lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
40.464361399731956,25.593615147023552,748.5992094444218,907.4304968316684,141.06564110562448,1.0878243514611676,5.64446834134774,100553.87324340153,29199.08532409362,-40.373741341203306,8820.75592768655,1596919.020613946,90.0
34.6436983868042,31.014651399828082,3708.5163054464006,2460.5267338601193,260.72122633631596,0.9401968023627584,10.183891453409766,283662.64470778726,251782.0523670454,-62.383453392948816,8869.457767691103,2163307.103373414,83.0
68.30684086462975,4.189199608282164,590.4212337610646,272.3415488510558,349.4284665731077,1.2771424171315544,7.632316545521252,353786.18693329516,174312.3207190147,397.93282565998896,9866.589040662735,1953189.3845131388,86.0
-7.002290469016326,67.83656066153294,1329.818139686885,397.5522672979277,2046.4317046568733,0.8296239996417702,2.1495393042150672,128542.01235858657,297068.6936852129,-11.935110710918304,1296.0801430336392,1755791.8565848265,88.0
9.841394570431097,42.057604368406615,9036.70996358285,481.57009506281344,922.6976486947535,1.0746840370768336,4.609993873847023,1410016.855812399,329805.5343977193,54.14407474315775,4422.086723522383,1733470.3087099236,96.0
3.908962707524412,8.493893788247282,2994.6385220783045,135.78076598374935,24.994576306721296,0.43326717303967194,0.22586027402567171,1815158.799026673,235023.62516424214,410.50141049212556,260.72940416460546,1188996.3883871895,96.0
20.04744284386455,1.8149029915131785,2924.714238540417,393.68814255322957,24.42293249271498,0.7711473622089358,0.5463815034885255,126179.61450104279,171331.62854624583,-90.7355135636798,9764.224887157121,1941514.7146756286,88.0
49.21301483811854,56.86296892106957,6353.084625473821,959.2944730745321,84.3466052040766,4.4621429651897015,0.5842908209687604,412416.97191852034,216526.84945835025,374.8073604320407,1802.1191645320475,1769000.683451853,77.0
51.538695510683226,17.42418288270997,803.2267555057869,107.15259005194153,51.69531736426534,0.9320473170717607,3.5594452819517435,195260.9688999847,156062.01903290843,10.904642703313089,991.9214421698709,1889901.2711494532,87.0
30.13891603577876,0.4124791654682328,10239.149814455592,101.7462810938647,236.27569483239634,0.20885353846259547,47.55932958228658,135192.92157374203,191664.91520786658,16.7217484737025,9777.192363534888,1693289.4842562259,96.0
39.739252474440434,29.11847998733073,10559.194497150433,172.0096948708734,55.76322068775527,4.116329989339922,2.71906399424725,287763.40373849875,233915.290944651,12.889492712921234,8222.808067225415,1595715.216854627,94.0
38.66453877401047,1.764542534659183,9046.21353470418,931.994448767981,225.06427481690955,2.4517854739079525,9.74823960662706,972517.0564280044,78321.22105341467,-97.74825370860088,8974.652239595047,1812586.7176405853,77.0
27.444158888261722,422.18849123565786,1002.855559403893,110.57824813268547,19.218900341377065,0.8407844247898536,0.0525089404743883,1797072.3557652663,223404.77596900758,-47.016937500017875,1368.6150867042124,125263.24209538932,94.0
16.850940310457304,1.2259198795582797,1091.069488244788,30.35709415189362,44.73443053048151,0.6906208092075135,3.213648899246316,261420.9866846606,85291.45153019014,3.3701203995437305,177.76800912533872,1700962.9775132295,93.0
-17.633427941839287,438.8655455947482,1582.3546511433756,9.02768133452128,778.8081448792049,3.6034923955568363,4.618404388654085,1392110.4126567813,23922.96462006957,421.4437424036622,8938.74653378166,1880973.418778682,99.0
12.13505358433012,0.5684715612377546,11425.419522753835,1295.548820114798,137.5684044605663,7.666368322864911,12.90347902033897,454928.3071209308,209566.2148692296,-88.84646606600343,2011.012216278613,1702286.7715539061,85.0
61.09574216900866,234.03133454370712,2789.9258478248894,29.028317073295238,91.05107783968444,2.811737487958864,0.44153094165407686,239585.14259138904,52417.803497224035,130.75838129266901,9565.996309282149,135134.16771821867,88.0
16.53938791815978,13.619415552961247,3077.94934001,1590.9965646772025,257.0609432324875,3.4248929550978353,11.496202506513908,122584.97045809367,24744.735458908075,296.25075407458485,77.29867810498351,2150476.3613915187,78.0
36.59288465284388,56.230000223933246,853.2144387054576,95.90219132707145,901.7685447477737,0.5596667194876737,48.31185624099649,115314.68696286109,187221.3734647188,-22.346665140759143,367.16519807609484,117356.40683986446,94.0
9.121644261681041,218.78653926394196,3434.1733011856495,48.17433105671514,50.861415760119634,0.36321048363298614,0.531008799182571,257883.53521768376,59600.58794909095,1.8033294650714211,7950.449242588467,1870789.503382829,92.0
48.59840125987283,86.1097853013937,544.2827048097407,153.5844971898745,224.9981175076718,1.0596587090678484,4.578462264540665,398960.6918452307,101145.44995715599,2.007340486910058,7212.40800447054,1927764.8048156109,84.0
11.66259080732344,2.952335160876097,839.1022061264243,1539.224673303885,172.61743885381176,0.38222962344954703,0.0415656715431923,309434.157083118,225543.25356639648,519.2418496851055,4545.721341427696,1661229.2890955522,96.0
71.92599231671947,3.1929719524464537,3004.6321776322293,238.45086150311872,276.42907363925667,0.585144347257868,21.74664339625401,1229096.830396779,17340.423134237375,87.30253811457665,361.09922781762884,1593883.499136759,84.0
39.89285173921319,17.458065453088775,5018.909258247,128.30275535779612,67.91516450535822,0.8519004967812756,2.6502680828354097,126684.17135486333,156105.95588987248,304.2169487118924,5102.519648919588,-22480.831621080775,0.0
15.1490629982235,32.83206615126981,1512.3785171125865,85.65253675408671,151.86252274149365,0.7367356734870147,0.32319062065486637,201006.64212500656,110969.28973253009,-47.31195255711046,3551.926626920506,1594934.612402965,87.0
9.34662070879356,285.7163564693159,526.1268155608246,132.31290388530803,1825.0702587093458,1.3798232610957892,2.466422675645579,106079.44325146278,110191.31281898633,5.274889812584613,10365.154118745679,1193728.022011027,87.0
70.1332867740023,36.35264108251756,3261.975692174764,145.60355125516452,170.30232026271602,2.247484830015886,7.543574551858902,184113.3415180366,214718.3103836229,92.59557966889722,4735.834551258683,1806702.4220442625,76.0
-2.657978383598908,3.8646886554220727,2956.1795783273315,542.4766795258556,81.58758023469548,4.285044546062417,0.4039480124557631,693970.4855222324,10610.752276823807,37.75856568024159,3082.773829245369,-159177.23782430444,0.0
34.150749562928446,380.5048181903824,528.6329092945866,333.54496326857105,25.65849012029844,0.20458607139579824,40.8176790151989,2223670.2030476322,145905.75755111023,0.44325757816992883,361.8860266322794,121252.1018258997,97.0
8.660767287016752,10.298605227589837,1592.9001934729688,172.32993329954846,646.6103759704278,0.8975803787756379,0.42410218657008397,84433.95309931658,152284.63482416433,3.2088905883091567,2928.896615427644,1197847.4281563738,89.0
-25.8393099388832,90.79581043947633,209.92992310539307,924.570013141117,260.9280765764862,1.0616075993135112,0.31266646391627084,1657769.5332799507,27551.706015975673,-61.59520279728003,6935.865128038823,1955376.3802512859,99.0
18.61810481659189,62.87330799189993,2631.032789704619,867.3979198070115,11.846761289549754,15.560140532914286,11.638910282950055,1836977.398679248,23694.838772153475,-38.85105374503302,1735.9974255586133,1856759.3177846763,98.0
8.344354943345637,1.8194721267184548,1145.1476090029098,204.50942492357225,76.82481059609692,1.628664061791527,5.556609526761357,1430813.6083911248,30819.833798753778,114.34656452930483,6854.507635160283,-1830.9236303267237,0.0
16.04428605768106,5.4533429218399565,1491.791898142188,363.9264323268517,92.38352856213632,0.6562629322994714,55.037633113389184,220049.25768208454,210172.24795674294,339.1024501795659,4719.78764518368,1234665.0030019803,89.0
9.542487386662414,13.3351723650877,2310.839663511163,113.37194244876221,103.73111142912713,1.835133418305734,0.29765167176003987,405963.9663716707,346673.849051807,85.90373248838695,8750.302629530206,1722382.867453015,93.0
29.22948441593332,484.0032486103189,10397.134182318641,8.260008012002984,346.0042376288727,15.429015930288323,40.40331316758546,145730.19367958422,400706.24794843415,-75.1596747238019,9716.37080809809,1798954.9249589564,61.0
16.93752165193876,0.7842667709174603,516.2858709061655,821.7376828634006,87.61726107158648,4.232943101400882,40.456338207497346,123654.43428971712,68714.02473369385,-34.29649343234487,8856.605813053853,1657164.431237574,84.0
-3.7080459793128977,1.7710746385221527,9001.40573344293,2073.0280446995966,90.1732136524268,1.0523521829850906,2.1059798408321475,966635.304453039,166057.63807547395,272.4456424763681,319.1531694167496,2051653.2513512613,94.0
73.8176449854787,43.412094636333116,710.6297023241927,238.999959675795,11.346620147706217,0.39706035719571564,52.634803065922476,1578709.7087574154,582802.0900356307,198.67644504229614,5660.676158620733,124643.73168181725,97.0
13.417158895448026,28.965819113213456,1252.4599552755258,41.348430402713035,63.10975841371299,1.6017573499572753,0.27048068512217177,125635.84887907859,45689.40524865141,-7.06824537605216,6247.352479633239,1221511.6711575943,95.0
39.57448139773718,48.58799354621724,10478.778080803426,2060.175354733269,259.95788368905613,6.950705538099043,4.756775636000626,433312.8415873981,83427.76942156385,-18.30527948783059,358.1494639333255,1590178.790984011,68.0
11.293064003231887,1.7400532195957599,191.38522159854392,517.4042630147372,291.22764804365227,0.16573664229982768,0.3148683182113571,102822.40611246001,108296.19741839918,138.99524684917967,2949.2757748235063,1213235.0428839994,91.0
16.274397992431734,2.6663702423778743,1496.5451077921928,65.80587655330308,1847.5178725432456,0.8378467520202079,0.2411095030096854,150971.48967961658,106105.26490063664,-6.88620851630913,1770.4102564208176,154956.73837815586,94.0
2.974201551906991,9.555689214674468,382.58097499862185,508.2521188068946,1945.8202993607945,0.9493458002916964,1.4537172356274033,173868.35180096826,390872.06076695595,-71.55770769408794,4695.3705406955105,1708631.3984128202,86.0
4.320494069384711,68.82271589465508,307.375111677796,868.4629717084106,98.64428753235111,0.4397238690593235,0.18959686664263625,170999.9970047204,134598.5569639177,-22.486821828369557,5160.856177928063,1786445.1999662435,88.0
1.765066127302855,430.4208226356168,2983.9179929907605,123.95136989099785,65.77807518869211,0.4652645193139699,0.6138517264287848,189026.37713940363,169075.65674743024,-69.56993082522564,836.8376966745097,1532144.1468168353,95.0
17.845591600696473,13.372816907051691,206.29881137886107,236.3617126893453,1757.9908090148726,2.425218784148049,3.6585029984083812,930493.9539218895,201515.04858149766,-5.72958223398518,212.11260180448022,1882690.7251726917,86.0
71.79558199554809,13.191946519323537,5028.497433372358,508.65641689633924,414.12820913218945,7.60509622234838,4.126087558917177,324195.5734082946,189885.11797174384,118.61469317497327,1028.7419112001674,1807899.6454284936,76.0
34.899461873227686,0.9312594887249304,1151.157963647203,63.90901658026943,5.930639634356389,0.013559423328775683,0.3103204265323252,46049.39011382668,240504.15046082754,484.30280320472104,1904.7977081074764,1438808.5274861252,97.0
62.97109194614166,68.77965534542972,611.3387970099552,74.542507248841,12.410294149850483,1.5633696011016076,51.122841584011354,58840.50181823907,221159.0185959538,1.2692845197470535,5073.745944991415,1595972.3231821998,91.0
71.28069397149191,11.798872427840402,2742.613728984316,216.0417832087911,50.96957863690944,4.217048966168718,5.746508596519238,199351.5337747071,90593.22235815969,462.3176892143501,332.56099993595217,1774596.715354285,80.0
35.599212435083594,13.59101008753552,3787.1053043113016,925.5200938432434,277.37638042575736,1.4939025714975827,6.472167843707837,62332.07347569785,215981.6747265353,-7.956384573874243,8045.436203659064,1585472.8008128344,85.0
13.118267782067008,6.791508076587353,1494.462126764059,291.3776585956437,277.81443272473615,0.4529831047780133,0.49089822151653045,754346.2748547492,51620.8758076652,75.49425212983463,73.6605494860007,59411.6768910018,0.0
-2.3844020510362625,213.78640575840492,3243.1206224743564,242.18261167375795,192.74918138977893,1.8866608298239065,0.3289088459579273,179101.0271566834,102802.47105913669,-18.27581967211665,159.24429749924238,2178785.482317373,85.0
14.915836796910149,78.488484542745,7588.82318590281,2483.9455066034884,1803.1216684696446,2.6635619351862956,4.304933439468094,980125.7534148642,96239.41740084648,2.3027156875019865,366.5456487048577,1695623.8574485262,83.0
10.667658466519615,1.5276145358911688,4982.429215722432,171.30040839127886,1840.8075730345172,3.3888181240053723,49.651655011797594,233422.1317650387,106571.85431102132,1.8664899335978093,417.5354302938391,1917744.244894548,83.0
44.024636434322666,337.6922717206147,542.5449058834345,2596.5401015317098,73.226449707347,18.117127537582995,0.2498281624560983,112431.3996943622,29906.14867335932,288.4616526067076,8136.024179530793,1845284.9664690841,98.0
20.170620563677026,28.159586818191155,698.3960388835474,-0.0530528572791405,904.6055715094592,0.009154933028564561,40.206333717615685,121660.15563817012,321301.19843780296,-62.843825606741305,1607.963407832982,1905901.688065742,98.0
7.485064165694163,51.35483904483655,4627.609163335668,315.4378493233535,220.5998509468009,3.110967707578595,2.5192800575999237,228822.45956613016,164613.78524171573,-48.037367785925184,4645.986159477039,1756984.3973205762,80.0
25.074177216980285,286.31238614612965,2992.3262025563477,269.65914344485066,97.49024768183092,0.21380982464152876,0.7486370698621553,222766.34862284604,28013.762944997296,440.9254746122033,2851.360213384892,1549957.5033797333,90.0
-23.259321624677202,7.225077247118378,10871.311958602713,170.80909856380953,37.35090415487706,2.0574357155098526,12.263855136920405,108995.74120826594,88139.21946375309,425.330329915109,9020.068440086121,1567700.06706657,92.0
-0.030561210441204932,40.620480255920064,5986.967450767766,863.4675422681019,312.50053582304315,1.6073867472088026,5.355125220413704,212987.67021978748,198450.71571648197,-92.81590288212313,4723.214915665196,1830464.1828623763,85.0
-25.945806777666093,1.8097594138084303,8713.956709084368,489.68667087472454,277.16280002450645,4.239701023572371,8.038812652434189,229758.31246919843,365015.7236932051,-10.773762926135062,6865.060271627704,1805445.138243108,88.0
10.27412706254877,160.37002945189369,6628.278481088792,1977.7233466629903,300.0935617685854,8.205336187304239,9.620073072455282,1114457.9548579275,559823.6017407798,301.83560197469785,9416.483466344222,1383883.4083260987,59.0
