lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
11.261582802779822,452.2766574120564,10319.268374769563,8.871865725739863,46.57455612207842,0.7360966961581348,10.183891453409766,272098.2147967469,324158.46746691095,192.44995347970433,350.4056526621482,1196106.2511163948,96.0
70.1332867740023,12.799805164454924,5986.967450767766,908.8229178784129,149.22634377696443,7.630160439462973,7.632316545521252,59119.38226748319,108296.19741839918,-47.31195255711046,358.80565790335277,1596919.020613946,74.0
-7.002290469016326,-0.14639219022358155,841.6465997019772,29.20843831220963,1430.5321043833605,0.4598745585588808,0.27048068512217177,184113.3415180366,582802.0900356307,374.8073604320407,1662.8921121179633,135134.16771821867,98.0
31.360249525360004,9.529238451798436,2946.2491325475185,307.1690054067003,46.93820595262156,0.5596667194876737,2.466422675645579,172238.16572477008,23029.876576439103,455.2887779421865,6814.945061658437,1198599.8731793242,93.0
9.841394570431097,42.17059097257311,253.94455312537357,2755.480565682323,1869.0228369629372,8.680780905521337,7.543574551858902,199213.8853445719,16738.15219139327,5.274889812584613,8974.652239595047,1708631.3984128202,92.0
3.908962707524412,46.49759040205529,515.7853544174037,50.26887949036434,50.547932692591814,0.390981667312974,48.62424338343028,169237.87579743858,29199.08532409362,0.44325757816992883,8170.157449897639,117356.40683986446,97.0
33.322099697926994,118.22735534762766,939.0881471403972,28.331014582624633,30.379913026863953,0.1451049232498434,0.3148683182113571,1229096.830396779,106105.26490063664,397.93282565998896,5939.430301918588,1532144.1468168353,96.0
10.148310233828552,3.3857010621548924,739.1522904712522,393.68814255322957,2046.4317046568733,19.646541790742805,2.1495393042150672,384083.2009054017,218442.06791014966,410.50141049212556,159.24429749924238,1595715.216854627,85.0
9.740774952574903,20.628539183639596,1245.0685144736667,272.3415488510558,1825.0702587093458,1.0539775667599975,2.1059798408321475,100553.87324340153,375120.4528775537,3.2088905883091567,1802.1191645320475,1959813.1000915712,91.0
20.04744284386455,20.7010092653179,2910.9841800986587,172.0096948708734,90.10143151948935,2.396734925840798,0.6017355641390428,128542.01235858657,233915.290944651,425.9863806454374,9866.589040662735,1593883.499136759,88.0
16.850940310457304,109.31020182970279,7597.383321394612,9.02768133452128,1847.5178725432456,0.18225533607181738,30.07304568954785,102822.40611246001,223404.77596900758,-61.59520279728003,6471.749630633441,1910123.7989689175,98.0
38.133537713417056,28.331757335786186,642.4019660156919,2060.175354733269,236.27569483239634,0.20240468488685073,0.006736853297154894,46049.39011382668,318419.86321316025,-38.85105374503302,9513.270977242551,1915162.6449996852,98.0
29.817848636090257,200.61356667550706,840.256761140226,230.64178384560677,277.37638042575736,1.3798232610957892,9.74823960662706,229394.3578802954,318788.57824159757,75.60823267888665,7950.449242588467,2010593.12337924,82.0
-17.633427941839287,4.189199608282164,1441.837179167927,288.8488172172717,257.0609432324875,2.6635619351862956,48.412625933646076,199351.5337747071,297068.6936852129,-75.1596747238019,1594.349460499578,1590178.790984011,87.0
62.20771446530373,13.22409571657585,765.2559348793054,172.32993329954846,51.610146617870555,0.3996022924358876,2.6502680828354097,164957.36850490584,23922.96462006957,421.4437424036622,2011.012216278613,121252.1018258997,91.0
28.957698653750683,128.62327695030993,10454.142212368346,904.3157742574998,225.06427481690955,1.628664061791527,6.123989633624769,126179.61450104279,102802.47105913669,-34.29649343234487,4735.834551258683,1774596.715354285,77.0
11.66259080732344,75.06254928250532,11659.589656805572,875.8053487585054,241.2555689232684,0.43326717303967194,3.0173958668276772,256163.34106322008,195781.14613588792,296.25075407458485,9520.73129053333,1842168.7671950166,87.0
12.13505358433012,377.6307976710595,2994.6385220783045,1775.2515000798005,144.12553584393362,1.6017573499572753,0.2411095030096854,2335193.484908806,59600.58794909095,-7.06824537605216,6927.555660400405,1866641.1179352587,89.0
-2.657978383598908,14.63030201340338,4828.1780359531795,48.87612100475068,197.1661371962734,1.931220266016542,39.70205785491672,233422.1317650387,96239.41740084648,37.45430950444137,1339.8785838840695,1210588.903055329,81.0
16.53938791815978,234.03133454370712,11228.935266228786,862.0061830741552,775.9853157082092,6.633340854833613,1.4537172356274033,58782.01641946915,24744.735458908075,519.2418496851055,315.83007084889334,1595972.3231821998,75.0
18.854549799835215,285.7163564693159,2589.945201170359,49.06057487205219,276.42907363925667,0.8391785923902426,4.609993873847023,122584.97045809367,10610.752276823807,484.30280320472104,6458.206953575731,2089998.4011684228,89.0
15.1490629982235,5.473793994435209,1091.069488244788,105.7243666057505,211.637674956824,5.704078359732804,0.6189183609329365,245763.40528332005,27551.706015975673,-18.30527948783059,991.9214421698709,1732730.963404368,83.0
28.81503543427297,1.7710746385221527,1151.157963647203,56.19823732774326,81.58758023469548,2.1599849060599685,0.49089822151653045,797887.8914092901,191664.91520786658,-6.88620851630913,4719.78764518368,1815714.103072539,94.0
18.61810481659189,11.220062466815058,3714.8475604835116,236.83065359135279,59.93881774373132,4.232943101400882,5.759486361763138,56709.018880264746,231457.00020470328,-71.55770769408794,391.608983588479,1937228.722795286,78.0
32.78827215418893,1.7400532195957599,1349.435855363413,48.17433105671514,43.047754132542664,0.585144347257868,6.860078631103837,228822.45956613016,344510.18395946454,-22.486821828369557,4893.214997701667,124643.73168181725,95.0
40.464361399731956,33.322913170321634,748.5992094444218,890.8414693760966,175.30624467141615,1.5633696011016076,3.916481659225658,412416.97191852034,110191.31281898633,86.53790312238029,9764.224887157121,1188996.3883871895,86.0
41.76792674947872,439.2137966900061,3991.776736354787,41.348430402713035,23.1119967842694,0.9475276066780566,40.24990942344089,241241.08697223468,365015.7236932051,-69.56993082522564,836.8376966745097,1895066.384789392,93.0
60.3610332437004,38.7783792128578,468.34260403121004,182.93600468502126,431.0741980988214,1.1352309701239023,0.3289088459579273,334215.2633367121,275561.15312967857,-5.72958223398518,9485.740067478642,1756984.3973205762,82.0
53.17993979853578,62.87330799189993,2924.714238540417,123.95136989099785,1945.8202993607945,0.36321048363298614,2.5192800575999237,115314.68696286109,209566.2148692296,1.2692845197470535,323.3451918324223,154956.73837815586,91.0
73.8176449854787,41.73727199196071,3320.1862099214063,131.15773371570603,291.22764804365227,1.4939025714975827,15.6790047120024,1836977.398679248,152284.63482416433,-7.956384573874243,1380.2423380087773,1905196.969434669,72.0
30.13891603577876,1.5276145358911688,590.4212337610646,69.07781651959974,58.61981841814789,3.110967707578595,47.112309214459025,179101.0271566834,106571.85431102132,462.3176892143501,169.5300318418037,1693289.4842562259,96.0
9.121644261681041,5.375532912302811,544.2827048097407,1977.7233466629903,277.81443272473615,2.4008497503130255,0.38207885231500655,222766.34862284604,317050.1464978529,-18.27581967211665,198.24176588372106,1829539.877945962,82.0
71.79558199554809,8.299068717752288,668.1819753765425,68.28937284365685,1481.0390466781903,0.38222962344954703,11.775625288713295,112431.3996943622,187221.3734647188,440.9254746122033,253.71496308971547,-507.58234521384855,98.0
8.660767287016752,2.952335160876097,1582.3546511433756,489.68667087472454,354.09705954478756,1.6073867472088026,8.038812652434189,328712.269746028,559823.6017407798,2.3027156875019865,1514.018037066968,1438808.5274861252,87.0
75.08579067937107,71.95518184029649,1329.818139686885,70.14302511506635,37.80812210898468,17.83099247100182,2.4522581875330043,1430813.6083911248,167812.77022955287,1.8664899335978093,7611.436493267012,1805445.138243108,95.0
39.739252474440434,20.34798610307032,6069.022206591412,475.6537610894762,92.38352856213632,0.9661424618444063,4.618404388654085,157211.30014521576,23694.838772153475,-62.843825606741305,4695.3705406955105,1695623.8574485262,89.0
32.40071262503985,286.31238614612965,7557.23358522438,2089.397794611561,1236.3212292266987,12.478714463961312,0.0803184475429693,1578709.7087574154,106315.46922516689,138.12949369840646,5669.522965311441,1700962.9775132295,98.0
8.344354943345637,12.33941031136346,6028.037779688268,907.4304968316684,60.96360074905999,1.4188103856853196,19.078267600746557,329441.0741008547,381197.78699785535,-48.037367785925184,5580.99618011079,1585472.8008128344,77.0
62.73918107217284,0.2425034320015741,2987.206260906612,204.50942492357225,221.4952184557463,3.9324391194105637,0.6860198523280312,59555.80232092635,386488.77305315185,304.2169487118924,76.56024261561116,-14592.740107905203,0.0
16.93752165193876,13.101873862275067,709.4229411132646,619.6844631843358,41.65992864741673,4.239701023572371,5.626432313828478,212987.67021978748,169075.65674743024,-92.81590288212313,8750.302629530206,144127.2082434296,84.0
13.417158895448026,17.13419485493637,5747.371130482119,154.93704608024777,65.03217214288811,3.4684118651325275,9.620073072455282,755539.319302065,433777.4521065591,64.86814985152533,8856.605813053853,1574442.938787582,74.0
-25.8393099388832,56.230000223933246,831.8885045846953,20.343276086679456,37.928294277410444,0.39706035719571564,0.41829654107588243,285432.7993507659,228112.56470483754,-10.773762926135062,9270.730991387765,1722382.867453015,96.0
38.66453877401047,96.35349029538617,5312.038172080403,171.30040839127886,1757.9908090148726,0.7936693072423585,4.578462264540665,325939.39445864863,286754.6783891544,-17.655005506240812,1189.5939605072451,1777958.0741076025,83.0
71.28069397149191,435.8875350556304,7310.5272135790365,867.3979198070115,49.39134764302622,7.468547746306397,17.678948697400457,281143.4185425228,416883.24626382,15.714121531237279,8128.8188793825775,1193728.022011027,73.0
36.59288465284388,0.5276366100569707,209.92992310539307,2311.9922150514963,151.86252274149365,7.666368322864911,17.168157550065114,126684.17135486333,201515.04858149766,339.1024501795659,110.8214102931245,-12613.40841305976,68.0
71.3459199130006,4.618720426637785,5091.3068309450155,2460.5267338601193,103.73111142912713,5.479512175034381,2.5622079223048213,275023.76801712683,406252.703113825,-2.6994713869652966,9020.068440086121,1595438.1309701223,76.0
46.0682803358449,1.8097594138084303,10957.949454621139,151.7267401729848,840.7521494884933,3.844120147086343,3.06997356135862,106079.44325146278,333797.5006062826,-26.460984399645813,1028.7419112001674,1586958.8546680238,83.0
16.274397992431734,0.08871722132572854,3278.4728682089494,30.227488497235196,77.37560776321473,1.2871099846956873,0.18959686664263625,1351046.0380081106,29906.14867335932,-82.49518157683899,5089.043750537862,137312.81350578894,92.0
39.89285173921319,436.3089054054343,993.3684979092452,363.9264323268517,194.4276865196339,2.609473649501908,3.3478241351366917,1020037.9344489018,88139.21946375309,-64.38213112087874,7863.625510628541,1549957.5033797333,83.0
58.86603250985947,3.1929719524464537,2789.9258478248894,37.47446361377341,1803.1216684696446,17.975143630729836,12.90347902033897,2246403.588678366,28013.762944997296,422.90929573688646,9006.271032609324,130682.19086379607,93.0
4.320494069384711,160.37002945189369,7649.3214476403155,484.1058690953581,980.033197550453,0.4652645193139699,3.5370869600373167,169865.59366853145,176542.09479645552,0.6893840195034718,1296.0801430336392,1913656.3750551373,87.0
71.03998966860937,434.3325455229547,4299.961071796286,84.8768054450128,254.0228026451864,18.668204775131812,11.496202506513908,981162.1671700084,198450.71571648197,14.1907009027553,9565.996309282149,1781306.0743311686,69.0
33.335969798318736,51.35483904483655,803.2267555057869,315.4378493233535,192.74918138977893,1.5957593252784228,0.3103204265323252,261059.68820498392,70328.37794757825,76.48874435416936,9777.192363534888,1567700.06706657,88.0
26.16853174911186,363.4010206676683,8566.293545420293,402.21375820543426,1214.3843764709352,8.237971402264623,4.161609943025866,1395338.891118357,184574.34248244663,115.00233623316122,10365.154118745679,2144086.7083547283,57.0
29.540785614725092,0.7842667709174603,3004.6321776322293,2034.250615046233,922.6976486947535,1.0120469715718463,11.638910282950055,229758.31246919843,21832.164676092158,-30.106378915812797,6711.084171561215,1746620.0940286235,87.0
9.34662070879356,3.8646886554220727,2830.111993101925,704.150109746738,76.04093409092232,3.3106050272185352,0.5378064291575455,298969.25718242925,105603.2392713966,-72.5677896009235,2851.360213384892,1840320.9326077325,87.0
29.842116014014103,21.111014496173535,4588.175098375567,868.4629717084106,1840.8075730345172,8.205336187304239,0.7486370698621553,148837.98682095294,193908.9422010254,16.912086309784314,1368.6150867042124,1965623.1038569503,74.0
16.04428605768106,0.1741106964828594,7477.766964144906,347.0354925310266,646.6103759704278,1.4411010511640356,7.739370541937548,333665.328981741,330467.1338112201,-41.16355192921308,1607.963407832982,1795064.1945779258,81.0
-3.7080459793128977,25.585420585578394,5020.6047629011755,298.39570134066116,2072.314758058857,1.835133418305734,-0.4879675056562145,134152.45449174015,46424.32748727555,489.15467432847294,147.021066114839,1588312.0764982486,84.0
9.542487386662414,24.02676658505299,7564.193902471208,739.4765592748984,249.63144371640325,0.4529831047780133,12.263855136920405,2025342.1482460992,225543.25356639648,272.4456424763681,341.87759196169725,1562216.134272474,74.0
68.86833248082038,147.30136358247384,1512.3785171125865,177.76135179239068,220.5998509468009,0.6562629322994714,2.410104056216889,203725.87424494216,166057.63807547395,21.601691958411838,1735.9974255586133,1592841.0818418292,85.0
17.845591600696473,0.4124791654682328,2917.342346175539,147.49992402272116,164.9931197501043,1.4625096523640182,0.9579358929120518,744022.3241533006,239501.41945894607,-20.98474290590043,1575.6503906425048,1777073.2895274803,91.0
45.00129599737007,422.18849123565786,191.38522159854392,863.4675422681019,11.745247020124133,17.419985938312617,8.663591140242824,67260.83599938208,212010.55912103938,-44.17906399119748,5592.720472627189,2322565.450635622,65.0
34.150749562928446,2.233083067946472,6120.131195150156,444.5176928992958,348.7157820269823,4.2076071776765405,21.74664339625401,84433.95309931658,134598.5569639177,3.531041069391578,8985.27678372096,1586580.825080914,76.0
