lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
75.31728750174865,1.82671505621946,5082.855534115938,258.040640810013,96.88194559111881,0.6348109319249459,1.715039265864797,115375.89654193445,48670.84936782165,-13.560130812774926,4666.90299213754,1589398.3438120736,88.0
31.465494480250317,14.743878602080297,10316.27186512548,14.84524015114042,1754.764261572399,5.470168332983141,-1.983928130882213,691397.9419992444,348470.58491019567,-92.25691512615215,4688.530091847137,1571931.972935908,84.0
-19.630037940513166,288.2228122413088,1592.4205218649033,143.33265772737226,98.67832795428319,1.1770706299613396,0.27490534003597167,93637.4082964128,240543.6973640738,304.30839893817927,1439.654997642083,1197148.6668871462,92.0
11.080082937952035,4.143508547895239,2772.01250205104,260.00200661525463,28.58989788496299,1.9425272643347662,-0.5477526816977715,226983.2100415993,222032.36237463198,330.08545826136,4659.720656388378,1554040.0590813737,86.0
57.7925691248695,10.91342989745273,1803.8635964374043,58.570015181397345,171.29770200527247,1.4664597169484335,2.8923836893681076,185789.18699934316,339404.3841950931,260.29586867787947,1121.5326739441828,1858769.290285057,93.0
31.48150887309948,0.5163035763495951,6027.108785785532,146.43228600433642,44.80458900244762,0.42243845695961657,49.014219043701814,1560833.7191146843,184921.87206618686,10.157414982975064,8161.127441654638,2256747.6837973837,94.0
70.39718469397253,398.9157253382849,809.0103877965037,2638.5683067398563,28.912250676536388,14.829870831305815,0.3112368869555586,2209571.4687189357,10072.997695073489,-41.632410970042116,8844.856931920733,2306044.1888100337,98.0
56.00582564944736,2.0436658257295846,1522.0562963252241,35.719514760421376,57.93654044520939,0.8722348877972986,0.5696781596440964,117295.71528683053,2064.3292254171993,432.85009105007276,8806.363366542842,1567452.4014334355,88.0
-0.8659257092561957,29.592482170168385,2293.6676375947045,223.65025968570666,579.812287385603,1.2040927980271328,11.522092651129222,129950.84820038217,22479.686734253093,251.54728629636955,1948.0709202401265,1401396.0677138113,92.0
5.839620534721737,2.045959954604691,1483.0309127506725,142.38564547221915,126.12350390277047,2.3108251648430875,0.05128444044345962,-14307.992778860757,14208.428897357027,317.6801286578765,950.2237298329695,1726113.9360279227,91.0
-32.76058365362281,377.7117066129227,1495.0416418090078,99.61052617199788,44.12371906956937,0.22650188596358517,12.383712520456672,129417.66263323529,304674.9781437442,418.007476979165,4624.3324747253355,1879894.322274905,97.0
1.0197084269064685,0.7806186122620682,1316.3481580620653,2281.1360896525007,315.4215359869728,1.557707943218025,2.587953827515807,193188.99715847315,331105.84393927205,49.84908479440286,9854.081325248386,1790281.5701011575,86.0
29.52398762947028,310.7519491726064,601.0511970376548,2446.3919452976756,12.398394853997749,0.4514986681031222,3.333788747349911,407856.5074890933,23028.60464407329,6.592117230673074,1527.1374763475876,1202141.5204111019,96.0
53.37858953272822,0.9241665323040191,708.0379947514184,1956.2384753847014,394.79103967474583,1.555773654620646,8.592933932413235,451234.84664143046,101851.66146954762,149.44685848793495,80.75479684840523,1196553.7941283481,76.0
0.766082905608222,0.20449587718434825,4014.748541542438,8.59275535546836,241.87468473866645,2.6221521028648587,0.6191117421552108,157860.53461515048,133164.8169082392,-8.13142023334784,5595.2553743331855,1849313.5701279116,85.0
-30.222128725757724,63.71475025630794,603.1536657170915,138.21556568450438,48.60317924078484,0.6203594326421015,43.08116599194056,154458.1811152774,48308.783678080305,178.5600197418853,6342.334610548172,1675078.8436792411,95.0
15.804086929021357,5.451070411714685,958.0141612487766,106.7119684807004,49.003772284513616,1.1857196432771258,-0.05349154308248561,106080.83562163392,55801.4340275256,-24.70694547145837,1869.7137409495017,1860557.2495183419,95.0
15.26229623473887,432.4740245606522,3017.5184612961125,2490.5499324717866,792.8474186988699,16.66175204076854,12.035980255434367,355483.75577012287,122770.08252076247,-39.67142603624675,1667.02841233046,1931294.3329855222,92.0
35.669758730604926,0.7050890904038367,1973.3292760257873,902.002361434008,465.78076204023375,0.9712955367920554,0.0441722161172516,208929.73876523363,23385.202325587747,-35.808543130066134,6344.218145697668,1818958.0716819358,88.0
22.201339828417495,-0.09439052397939729,4877.533277111011,24.755199785576263,273.6793257946973,2.2399563698259612,0.2522814192272952,430215.06578453793,166200.96888977042,-95.82560361470235,4759.555018769174,1886526.6019897312,89.0
31.29534780426785,1.671740886011088,1294.083083069555,152.15921201206854,46.740311749008306,0.4094308920758052,40.39745406141903,63469.25526466586,166199.67477858375,462.22658712645074,134.83431824868742,1213200.7461268017,95.0
9.509263168511053,426.01203425847837,4601.840394170431,852.9714015512293,456.1127010664173,4.277842704037966,2.445393410579418,347194.67308349675,320309.9741061187,-49.988629345742964,257.70743955229693,1870605.594114908,73.0
9.746659918993554,0.5354594422843945,2654.2421598186997,39.17322849835484,51.31626805588861,18.893930204644793,0.27868106842074025,214491.69482826578,194047.6421746322,412.82106346859445,4443.6443212624,1834896.592193836,93.0
60.79618501446834,6.331490470847585,476.7530619090724,866.6209206651672,125.54171844720035,2.414038805077629,0.36807343873011605,338652.7391272058,256954.93814391992,233.71809258184314,1132.8823991787474,2164097.226402874,82.0
56.68538952971799,72.2447602714879,3248.301822037111,330.4228869069196,5.356946766877746,1.2688386803275598,11.414540165151656,62505.05363949623,343580.65071561566,31.508144844151083,8799.870260933663,1776066.5399456734,86.0
9.480978569491342,369.16735226680703,1275.3847609815964,920.940019781806,327.6386242615036,0.8554651152031846,0.13238910913804228,36162.73840385522,11169.080924737676,-15.533771441377594,250.34602110613247,129048.5770734187,94.0
53.69873513051114,3.8054707967339736,2813.40309334737,919.0724797862073,1925.2583616933105,18.7025405534123,0.01644130626850129,356456.09326221765,57821.636555550285,-34.895051742917175,1525.1149873537631,1717265.9372369985,98.0
-13.894794548561027,14.753804380406113,955.8752891303471,234.51121814924005,21.35890562618347,0.6904389146306358,4.687438395797876,1727253.055348898,27613.431443062073,442.99589109927985,256.3250804460888,148915.14094336258,95.0
10.272496344028442,7.03073471317917,3529.488141098963,1651.3220058531972,241.8674959582737,1.032436941611109,0.5200547712621368,123742.62634721848,173791.41077545227,-24.22346160798086,8921.188519435564,1491663.3273363987,89.0
-4.258390462928235,3.5867186571428915,941.9725308344907,864.0774855135548,39.23888082291718,15.399901095984193,11.27446763471594,2441906.6337252585,24678.886740602844,-100.93381528680644,4691.607612978443,134158.1313161838,96.0
3.751753482981121,19.483021505992873,2866.345596268076,106.56143142979835,280.5777100388232,2.0712288758673756,6.567947488984363,63027.03760868825,193648.67608887755,-92.43764714401428,5219.648817045661,1560943.274728067,89.0
18.454699184412227,139.95377069408775,2393.384215723682,84.23056266012843,11.92041930376543,0.1877688912182323,0.03659340939489054,99994.5801114347,61848.00416901135,-77.43310651807766,8950.164681584942,126889.451835285,96.0
71.05071120309871,34.41211865738316,2798.5333538070527,2033.2766589930993,1953.9205222482165,0.9472473059821411,0.6700069430505722,228221.8560114916,93967.46322613323,-19.415250928694512,8858.689363831165,1838299.162519882,87.0
31.762727167622263,0.12666429797638395,2853.941520642181,2208.413706311145,1459.1380729788862,1.1482760300264598,12.686719501281233,2149543.9810332274,299626.0012833206,330.31572759360284,4690.312057535922,1482128.996355797,94.0
9.928268753931626,20.392926279801546,2075.0941979919794,969.0297621420261,58.98595382712949,0.17351731785652744,0.6464271985896087,170957.17309848516,55081.49032895161,-42.733618229486304,273.09535260893625,1761184.7401031808,88.0
22.604119324627007,123.74100782007284,1905.9082866286512,217.93563143171977,178.47671170237254,1.3344926731834457,2.921998120027838,420171.85762749217,77006.79567799918,43.48951643055065,1116.099883345187,119006.14828889495,86.0
39.998337283986075,0.2687031872039453,1285.9817556532296,146.9069706534299,875.6007244313379,0.24540540697010751,3.449825434433081,161852.77784120856,201779.14699486835,283.64128422037743,4409.83613733112,2065973.259195137,90.0
-21.854560594878492,1.988558702891053,1504.3263441341992,55.208888440544385,82.9748657659473,11.958862122333526,0.6704279447591324,1582072.406181282,311196.3874293699,413.1037324780754,1801.6936857210942,1661009.1893060652,93.0
9.393202019455108,96.07611084550697,3621.547673618653,68.06346896252741,280.94027107130535,4.81921128183973,3.1325508900161876,150104.16325309582,258250.7871684195,44.57773416136896,1656.067575675351,1819581.0663301207,82.0
-19.08121776094136,0.9557125152938948,662.772280974337,48.257430998716785,31.486662713450873,18.806152004798353,47.34187264999041,-10608.35311144525,317572.0122204567,-81.5424769876128,7537.088511335511,1602775.450046482,96.0
36.21242335162402,0.10543807083672777,271.9723441003884,29.022881354849392,-0.7342717843709601,15.680139949473569,11.471737728693787,29341.69061759213,26000.900803026423,-3.393618229644592,6376.048452448669,120848.58640913232,97.0
-15.386291960408327,3.074935626270338,10446.912864706392,846.618567027986,267.14274358457874,4.253202994469157,0.10119786287814937,207110.3724701198,322074.44035187736,-28.89083624888738,6707.1102039242705,135746.702454118,95.0
9.281187951542405,446.0040533998729,1990.1818917422424,146.7060358931141,36.049654442003764,0.19277763142534027,-1.5453662678003584,240401.6100634511,179441.6749725708,-79.36506181125482,3873.1081277762028,1450555.2168909071,93.0
8.919077462293712,1.167942829333785,5035.5329298488705,123.41695902153357,1917.290219427441,2.5695737517243176,3.801158780388076,1649035.6362309572,106465.6920280441,153.45246710941973,234.49408887857234,1405419.8322683705,86.0
19.824653716151726,420.2632276176415,7814.151821739008,161.8058189456324,69.46621302909968,0.4248980259136523,0.3194747991858199,2091190.632268438,377585.5432381587,406.845929347913,191.3829099378538,2316881.216345526,97.0
22.55852885265434,41.41023602865151,425.11860385681496,1966.3894760593405,642.3122357754846,2.329164361449473,-0.191481506980899,89822.58751710017,154981.93742965377,-86.14539888097423,5912.974468624189,1699160.8923993323,88.0
-21.86153598708487,26.955279047792533,1723.7031643081523,46.177025482482016,24.009886400593654,0.19918428653073336,0.40027588049146023,215800.42347334584,58260.75621444401,-52.81314420855051,304.1338444504515,1467658.919294337,93.0
-26.064790495832934,70.01715004495851,3369.8329187973463,287.77631033754636,243.61312684813745,2.4212140375256492,0.4121149016172636,1568080.5545500624,20078.168797304625,100.86510032740235,9804.838785403173,65942.20538946026,0.0
36.173414024546204,470.9137701581252,10257.411585302018,279.26437992077615,108.68366913969282,8.505203585484917,3.728788147394387,57395.01614448502,81215.52655722917,-43.19220915836036,8483.274665601204,1897377.118374332,77.0
28.264947895208845,1.0749894559481579,540.3622446944714,37.52375504376506,76.80576045708325,0.6517679883038526,11.552245186164864,1164133.889876818,318408.8347531238,425.3107359408077,7334.342954195852,1490540.7203581198,96.0
23.03569945472205,487.70836161097293,118.41519272877167,89.34011998154472,42.550043568648626,0.6018657381993706,0.573173801531401,20843.696219855174,358273.64234817895,482.12422154242955,1290.701083183701,1816281.969822026,97.0
26.68741935273397,2.638356026220885,4406.029517903133,411.0111085361231,32.17228989392793,2.4346244749913173,50.14607888651157,177646.9030291251,-2068.6248963411704,-55.53414835255314,8331.99786048406,2135722.342690469,87.0
12.782966706658478,117.96734813809576,2995.151807451098,1456.1700614297254,19.777876843368514,15.623252490003127,4.124877909908633,58557.06211615025,27028.833013961616,14.101273152841994,9320.460400072108,1568299.393666787,86.0
10.628662066473558,339.32873421746524,5875.091581353651,236.8980142159768,55.40468236959738,2.495779828646169,0.39705660657539926,122398.68060820542,41635.53717381895,63.919750193489946,1785.40777440864,146541.84395166714,85.0
16.572976085796718,8.387428202943658,1583.9328761136899,2716.142198997678,72.75568631546902,0.19097822098030479,7.20100283526938,231760.54641067176,15567.458263621782,200.35453048724796,163.07427218325157,1205961.060104291,95.0
71.07734383172505,275.9288037005142,191.30610224701957,37.06236333149134,24.540750483355858,15.449445871100785,11.450648007460694,1004272.6462930309,347743.75789221324,-62.80319493598572,5881.551983596362,1960580.958640848,99.0
26.971658975062564,29.307218998505405,1089.57817428789,34.01350757073904,807.2278805673507,2.224051445623097,0.29734733138877434,1349357.7094118337,156339.6900624557,81.99080002575708,233.36867851842896,1194707.7054338804,92.0
14.741932732515595,25.413232958578156,3900.283514844565,196.46145746753373,211.39302417974537,5.416753859783148,6.050741436991313,259813.04094465025,333656.66793043754,313.7887464201826,4496.437857121887,1192351.860913794,83.0
9.43968001339416,1.169520090677079,1148.2584666939824,56.15455962438302,177.17768844742955,0.1976832499334394,-1.252497196086208,222648.97241289422,21056.896218464397,415.70028254875155,82.86441801695861,126112.33230620774,92.0
31.362650469422352,2.0842240813837156,7271.477613519069,532.0622985158391,1641.6098804791955,0.016910487038044687,-1.7271675569181861,378934.6502221218,-70704.64379006319,124.22480923341999,7803.708580245206,1590209.9814632775,80.0
6.9199044566056305,236.1478930642789,1058.7028092764144,2096.7001612216027,49.08524604007327,17.688221277832238,0.20701761095334495,110241.01111686703,28383.340574006015,-19.237141123581853,8089.45602486253,1696146.77027329,93.0
9.185786456621889,28.294745006019852,1566.2717369004197,40.22560682041325,92.91081600484982,1.1359381195636273,11.532578824379675,272980.77756392624,166737.56403237532,-48.384399034104376,6421.598428776801,1886336.0508324883,92.0
8.74945355573615,3.6390377806889953,1161.1540036376216,71.75654725989956,10.056769299848002,0.21477132765944631,0.001656827203554782,194303.36257863638,331956.2543491609,-93.42116610608458,6954.94755957848,1696145.583320882,97.0
36.60976975873978,28.923113219947602,1779.9772230831038,291.0441534189633,172.71974639261512,1.4997249304090539,-1.4984033253483533,23526.2558623245,228043.36795984564,-102.27153469690451,1125.7062187470995,1220691.5111806956,88.0
31.185606182853252,130.15877766884492,1868.9316408141622,832.5598420251488,1885.5358150891577,0.8931597391388009,0.6386766873432713,80735.99918135964,318710.71556127357,489.11739248208534,9004.340280208458,1579132.7305301588,83.0
9.505886452778135,0.44127009739028655,9466.739618874728,73.88750500692123,289.59483405492836,1.4692124974786924,0.5751630149335589,1827067.7828558274,41168.1443876171,-22.54237951367511,9786.815811397639,1585473.5103209475,90.0
1.9706944755477218,2.0759710635818984,1247.910655225872,50.585898993365525,99.50629523747529,0.17127248224126118,-0.0522884001611324,131354.47600341248,330237.22264714795,-63.79603199424464,7949.096791505752,1461436.885856405,96.0
-11.691696882718368,0.7244552892655932,949.9304890170562,2199.0074607760034,83.31541373145407,0.9797078330774565,0.6731365163885115,61662.62685522181,167056.08304144593,-63.96198325507716,7305.432280886431,1725164.3712370382,95.0
-1.57009739040192,1.042433022585824,284.9925420939151,102.19940930907202,97.1968857382895,0.2408546393984558,3.8914608240433877,197503.47679658185,2286.399590138525,72.32477306990695,8910.536307860963,1195685.2159320374,90.0
-4.993375703913615,4.092081890824115,1800.9524002253077,252.955541380538,453.9553050150678,2.4935801547459224,2.8782081038664593,163528.3595284604,25134.899559857422,-4.6021775041350725,8364.50923673217,1594473.4042227615,87.0
77.50483440526445,289.26214004397,1398.3657350915762,203.6519578956581,1958.7262029325316,17.91888213488484,43.421104623808375,282524.5500369958,-37111.11029388004,-43.48906471065558,163.0726811637853,1941319.9440402885,57.0
17.323668313802333,4.207468666657948,2635.691572318259,1412.864919520051,375.3672809496854,0.16974851234911056,-2.0408513824251626,251211.95626073654,230118.4730421649,-95.83228192454023,287.60082095745514,1742251.756917572,86.0
17.647785424338966,2.0286349499847014,1287.6741522101731,269.7507615009107,99.17249907026444,0.3676729816200793,-1.8227583306640176,2234530.0675672824,160724.6149386915,-103.75341519112011,7309.138454048442,1485075.475997506,93.0
58.107538143012626,475.31065366218735,10479.728278197847,180.060320564696,221.01955457594326,17.584297068479973,2.9032735700142798,135427.34238206648,162435.04096746247,-3.371691619646811,257.287490487721,1734651.464539543,89.0
34.15110212958836,355.46820396906946,1209.9126742812005,300.1731250925547,728.3862813280898,1.0782082335945458,0.6909159967836226,124777.33134089179,30505.996123245633,-4.142938275163912,8956.294972840287,1197077.6488676819,89.0
12.742277134490335,217.87954043170635,8956.138292745687,513.8903714369278,96.59328754210306,1.6171760721998323,50.84117880012892,1950197.2969843473,389716.79416403745,-16.216018176578554,201.970160245595,1551377.8101394447,89.0
-8.586280035259394,0.3451778721931346,10762.656194072648,10.878117613803633,673.9738157401373,0.22778231068411034,3.6415843050288905,178355.72479619875,304711.68983514706,231.1757237027264,257.28598326502305,26728.970786926868,98.0
17.546255719832324,0.735353760730827,547.5218523612384,55.77861734946934,349.14052203093894,1.5355275163782465,39.36450253553319,277156.29480066645,22348.550915285854,-102.10495342181082,5121.400374505891,1909333.0290058947,94.0
39.00693245003788,2.0596900518494357,2751.33019821552,57.424602266035805,144.01002433124407,0.484186677928759,0.21912471832402927,126200.662773161,159699.6662562993,16.048471949058673,7819.93718752999,1398765.2668664958,95.0
17.857015116431544,1.1795990415293867,9406.272177934723,2200.2026391135437,1531.5157695711546,17.976821307309695,4.797254250720346,170203.93479206652,528606.9285587097,27.728188487874416,8781.389991313981,1674090.4553102884,98.0
32.654436740714544,291.20463328093336,1248.555416618432,83.18453702091126,27.714382609679443,2.07243429904231,49.9611294527604,126250.66598691756,107488.5646407673,419.39898639313674,3014.100157101923,1394315.8856626337,93.0
-1.7968443592525893,4.131452920363966,3842.867133792789,355.7536499729975,119.45218828254413,0.835258181184383,-1.9909299875072173,221196.95505985682,209298.00349260677,-52.67351542885125,214.68688757230458,1789949.8141549341,86.0
21.61182916679183,12.77447195081624,1066.6194284212288,705.6237552753034,51.50487726351132,0.4606222258316154,2.3159415548692506,2362597.5052116467,180910.13253598358,-77.36364469889361,8480.584605173266,1861872.8726653534,98.0
69.30573853501947,23.839839804005095,2729.8643461412457,157.44631969721055,51.85738598048975,3.712948187264065,4.812437168143267,174540.74107555073,144526.6581068617,11.631227455350647,6704.5862495999145,1582372.145646086,81.0
5.977989700406466,1.6021523153631256,855.1397156656186,99.82476279799428,67.52933587719282,0.4387208222890257,0.4092871896175557,356044.50126889476,26672.873148177347,8.658765014183029,8974.672979551411,1818118.8787428434,95.0
10.645141896800228,5.00793349349886,8211.202438968856,389.8335753686106,87.76193948500428,0.7322442793330909,0.6679729778063657,1746136.8501298733,35819.19070952389,-104.00790105453726,1733.981259057712,1195323.6897008705,92.0
23.7130050981161,1.936867958528892,763.4602439299753,831.1968312700284,13.030265253316125,0.5222264262194536,0.44359195139782076,123979.70630979894,151839.1027674761,-47.25217050976352,4086.9539881533947,1196735.650592376,93.0
64.31902687176154,5.452728024836657,4541.785586168801,127.83516732300113,206.32790559240485,2.623753289854879,0.3646303732058496,148301.73866972816,98965.620272368,-74.08356765268051,9015.279120537856,1756258.821530264,88.0
2.5067859823064316,0.03184117679672389,1599.027861302695,55.827252506192075,93.93539940589166,0.7612951343022467,0.13607771576936523,231663.94516121835,81589.15488741313,231.5016399900045,900.611329368597,1608726.098824911,94.0
30.35035617726408,7.390735728781178,4875.995072473858,245.9226096104952,53.464924534576774,1.8320568592880677,3.19702363837177,120638.47437954022,108085.39044908751,178.33806631804492,163.7355860313355,1815238.317693345,86.0
-5.469848850104376,38.597919955567185,254.12176054110984,46.12875433712419,37.187273905309404,0.19873016764190113,11.792741823562237,284448.2352123608,26159.77018034984,-7.971617812581089,9662.725757435624,1781456.9058929342,93.0
-2.475706877957053,-0.08344918302994256,828.9052926375422,65.18385975612603,38.92204686114304,0.3895984760578394,0.5070833520323761,100995.96106811032,25351.917948700197,414.7399645134387,164.1296565264221,2189254.6295392937,97.0
15.735606578547602,18.860024784021718,1194.473840686588,205.1013071038533,42.305116210712335,4.1657501873809375,40.401727160809216,92348.1556615201,555263.769786254,284.4959746856794,368.58797375517804,1912028.2528008795,93.0
-8.587003602524517,33.23333142812895,1196.604079988487,50.27688169634806,26.404632074573236,0.39427915119968243,11.255038228741638,67328.4956962847,62701.860450467844,-102.56011720362892,5659.188832395474,1201368.695861373,97.0
9.422490413883294,6.546178417946932,4157.111182718115,374.56205550215327,983.6231022290985,2.4141115567468403,3.3223937798764642,117984.74732284136,60360.028854257944,331.8054430771007,301.17818135531445,2128355.2103501437,83.0
18.17209473873319,2.9431627109661,1357.7283979551896,56.6193109738281,99.47504932385532,4.592322374781959,0.04772912716696234,1533324.616182326,167800.33796094562,5.4852833399473235,8839.50286424869,1696640.131970669,93.0
3.6605743265996815,7.799761556554394,4988.205522221644,32.04052165813607,46.32223258949212,0.36852999125804003,2.522076170720318,216745.94455993228,186628.99510134707,-17.60686875279324,8984.834330794774,1488880.4251087804,86.0
13.6686022031268,68.04684730103608,1509.9234279525876,111.34010761759802,1956.6764694399767,1.1429367264901136,0.36232826779367333,102826.8676242849,2801.3482958953896,341.97705202385316,319.87237825778305,1546369.6519476376,88.0
-28.66364847473323,419.1518463951409,6744.714145039672,253.07487832342542,42.336802140265355,18.476361235579834,0.6464835534482177,176683.70536764065,27475.51556428889,328.9777139181192,257.91566557352286,1488874.466208294,88.0
-28.751690074286916,16.89512342867906,1389.2856982098822,10.478709676612551,56.82885361843123,0.6588850228955171,0.6937717778032527,189361.43692074664,48952.725481179485,-66.86804914940642,4841.305363053101,1192029.0995670266,93.0
-32.654460646933,31.350595331604243,10622.32998198517,57.90548120189532,208.64077114885495,0.9023922361839344,44.620392933276435,170330.7781827466,335517.0319539545,-52.428646118600675,4650.411999730462,1577188.8176618835,89.0
9.489625355023371,16.238696921374466,5527.17826114396,413.4163937686628,36.018205666790166,0.6872395343059795,3.9313040390612928,402397.73822536133,171285.8363101237,317.7087315032261,91.08904386808254,-148399.0331966538,0.0
34.159630295497244,27.327570568273686,3210.695766850714,115.7546343362026,369.27402089092163,0.3639916577230135,0.1154834782182211,243395.89325386332,26358.227570124687,59.56089168278198,5251.633736316257,2266575.087256957,92.0
9.709914191141044,347.5404914250297,4983.034503851811,983.0761009351885,254.21263456267437,5.221897749527027,4.103799653765691,308339.47722448886,99367.93368396808,-73.61858854249138,9224.066850148858,1756025.0665177784,76.0
-3.597463098616631,17.654254131982192,1496.4320604573743,104.98576482694703,55.20460088160586,0.9423630380467143,0.31925579692393685,121516.88867506738,25453.96280792613,418.4905402459176,156.50681171151368,1829871.0466920522,94.0
9.265841517977654,16.123480199418054,1071.0745643240862,141.2125218881839,99.34697932453075,0.4603600980930263,42.34998641085296,84411.23911171933,50687.96954200134,89.72718296182443,155.3140423517499,1215379.8361228884,92.0
9.043254251278066,0.49810089925266743,2445.2512907739874,64.41539600887342,59.1885706371727,0.4267078355487721,0.28136645005044325,127307.16863789914,325594.5346082209,236.93764764898097,979.6123838924486,1587593.4051069154,92.0
32.35026388569694,300.06294690289917,4804.59155680526,96.78590944957372,1800.5780460775443,2.5833121318849943,6.817225350037613,171549.49339668217,404360.5293857878,229.0403566488231,182.40267165780125,2221578.1530546285,80.0
14.942833427270436,1.7188248784409406,10765.352249118523,1593.5281053082974,73.50106586808425,4.7273985526816436,0.4732638989592624,-21369.962968170155,229897.73364267324,-58.10963911164041,9588.575668138263,1696934.1214113957,90.0
37.99698659845768,126.22707910361517,3011.4954018926974,58.76412734565853,438.617237073288,1.1436211928551288,0.1272803612436591,924773.366835078,51881.60800670522,233.45221145376615,258.2915998874838,119957.80791242511,89.0
31.5792375581144,20.926892685317043,231.39495281898158,318.85416295855396,123.97183612283834,0.594209938302361,49.252007593252195,112630.97419686978,36615.819148546325,430.79724594712775,394.7199232570488,1897825.3845880313,90.0
21.09376996363147,1.242824101449575,1252.675544468332,138.45694053272865,804.3086995490039,1.031970810708332,0.6925582175428256,123852.31807206162,212613.88293766734,-50.87468898379629,251.22838669809175,1763562.453801882,88.0
-24.76504166476585,163.26429910025013,777.640599505559,9.061105902382513,1822.5995564392451,0.19872853483549346,50.963123043461465,58039.49826289016,29741.746890226805,450.97044260588785,8811.36474667383,1691247.2305839371,98.0
17.447092053918922,0.0723601739698676,1278.5210252138916,1798.9744931852963,141.9782690842556,2.0920654814446795,0.5822278109397717,142834.64303069227,195809.2460405171,-49.63508703470197,5071.009942063924,1572558.57760176,90.0
33.28677988595484,1.5456552798631333,759.190173630083,159.75800370685818,42.85283026680076,1.1550375121609497,0.5998036717237029,391214.8987812491,3619.900023499601,-13.296887702001023,853.495581762795,1895468.0755061342,92.0
16.67182451870045,29.048881125822504,724.429215603332,897.3868650762994,82.90015062834058,0.5050354848630223,50.910894933994626,116700.40821566015,26760.47010436685,405.98858203620597,394.99625350492215,1885031.2980814113,95.0
11.844663096329043,6.968141162507953,1453.8299607476063,77.44908048607286,1767.2657996775831,0.8272689982574013,12.478364506530909,38537.948073808184,198026.98253062187,20.404361327005734,349.9211711477298,1960310.4950615712,94.0
35.22544676510537,0.12418782510983699,3971.926062847699,313.44254412975243,286.8448379559049,1.4301655030960192,20.45340450242585,852296.5573618906,336463.7061675978,-60.367569869534876,4626.565996584587,151268.75557471075,81.0
31.290673439747792,22.98861204141013,10271.94979287311,1342.940993109303,223.13507365863867,4.3666333318813,1.2764096632469923,152811.82966588318,34515.194681591944,468.01487921540223,399.60520802018135,1760840.8365277806,74.0
17.084296201842577,371.0036464609411,10580.025283075644,778.5452221584404,317.83412071630477,3.6343028688938688,7.690748540812827,1196634.980545791,183930.71631535084,-65.13943695598947,190.63098801468567,2103958.3006691863,60.0
70.00812420548071,0.057803558190065336,840.0724196265027,55.456748536487524,1907.8438802428375,1.1817017026599228,3.60710666245603,741465.0969150666,335199.7528488393,-31.77205705031912,208.39207709734623,1562839.3860456978,85.0
0.7547319695533815,19.283708021158365,2765.17182832086,191.90173668095952,84.50319592675295,0.36651856329721555,9.748014559399204,141343.65678822724,29401.55589149209,-90.0371127632981,1335.1721226797933,1690357.3857430653,93.0
11.402586416763842,53.786544040714496,9205.145909239453,83.69970914354424,51.318180416886314,0.6929547955833137,0.41125586650559526,164933.38510292245,196852.4992405738,50.86706120228014,5601.323383776628,1821248.8376150287,88.0
9.715369487973247,1.1602822392462924,10140.269911898868,76.00042878959196,11.411087181059973,0.015392640058938199,11.242211447750122,2164644.4711061832,5616.916190436267,405.42394681237676,8841.19381200737,1932546.4579669249,98.0
5.141381406519534,51.04918008491155,1167.2292624298632,289.9790000456936,945.5770692824148,2.06325135194021,0.5544023370434036,56871.45653242325,138961.8462758809,1.1391471360477474,179.57102754090442,1662405.0538903333,90.0
69.06366578689128,1.075222509210387,8144.530920384645,1635.6455338191147,262.15456812607886,11.382248670683005,24.588573034509906,158183.61347209255,543932.37768603,444.62958580217816,9452.835168871743,1736313.7464569672,60.0
8.108156208365724,340.2453517456961,1521.7619316239636,2581.271366546932,795.3898097359271,2.3962792614077637,3.263756681835918,257659.8323763436,28330.61563423228,38.358987299762745,5406.242622020692,2069082.4029871935,92.0
28.5002390540839,3.9426288345456055,842.0107915867753,871.9266250561926,27.735600207854,0.7477077058241166,12.067322316139746,2240438.1522384915,206899.8332811804,-11.941999093057323,7370.954283697356,1833553.1602924378,97.0
10.376106209929343,17.483061970787162,2623.0979834424775,1781.736021694829,41.316782082210636,0.23864762723626998,11.54624066708826,317389.6742081188,31823.48177868342,-61.18799396926115,9723.797135976385,1491363.9551334595,86.0
29.242339867039593,0.1120449518268049,4605.362939223511,219.40089460914928,15.752815982741694,3.4165503906697947,1.1795145580957462,241264.29666530565,62679.431894082365,127.72408580982999,11001.63736722229,1710566.3866173476,86.0
25.253306417361106,45.04401450926166,4769.219135760704,2032.6587407169525,262.0497731180971,2.5856363893982555,0.0026027469645098045,1062438.7383976243,16408.084009123333,17.69612334000945,392.9094383861211,1754413.9018313463,84.0
9.255734602340906,75.29690173382697,10280.294006709933,153.5384386421362,385.0096979320387,18.22860008516858,5.744319959911455,136174.01661713945,94872.73708145016,3.3497105680307517,5311.413229570326,1492850.2352759417,80.0
-28.3484263176861,2.1134417764686018,-145.14121891356154,106.15522420493546,42.0954178521443,0.2516983499353613,0.4112527833764067,422400.3795410661,303378.1192071953,419.1212741536017,5543.45206167312,1896775.596103655,97.0
12.631961134024566,14.915452811306825,8792.038944639913,563.5990399269496,1887.2458614450961,0.9511499628052033,0.6617309418013635,976618.0054464017,383436.9990844669,-45.38968781514738,5584.0244744025385,1823549.093758871,89.0
