fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
36.453002259867475,8.302614269907721,2.636853193170646,0.37778279698738626,0.18692375650558965,47.85224139301018,-31.936158645274375,84.55406429214811,35.89196856943771,95.89897281101632,0
31.991418492757425,19.78294048642598,4.9157909246433755,0.6839624121408201,0.6582834666814904,552.084683253844,193.7546422317312,-67.41627070548451,0.7111882009701698,184.66429879934418,0
46.26580810265,17.366149636542076,2.227666062454629,0.20644496383298144,0.32331937469421507,-142.91337671500446,38.898793984874416,52.11979357271503,60.35519972292886,162.0462076902205,0
132.6810449040663,3.3493625275513303,2.7495958304533064,0.5562510471577069,0.6098457913190489,324.60093299835063,39.27936131173428,-103.50787922786402,80.84576261594762,203.91764382450586,1
218.73966003417763,80.86907476568577,2.9741762239829885,0.3637848491922434,0.5576872604015556,-49.512403292568486,33.40018323532983,-112.9585827536119,64.85962281077647,189.1561900788568,1
151.11861087431484,19.553669282518236,3.4431524100982456,0.7148798188276848,0.014168948799662892,-129.22146670443504,69.72177005193161,6.2077349737038965,27.78944298278887,255.17937998275198,0
34.70585957220958,27.366871793373576,2.16643014065478,0.6558049726736861,0.20445765934941473,4.921197056264231,-12.553823462218386,-51.55173526447477,70.63558824950363,357.08319140141964,0
29.80287485430214,22.514419546670386,2.453340835367814,0.2177419949664563,0.019824716615403012,-130.37716121994148,29.77880208620238,60.92511872989001,8.29677439361481,94.25798229755007,0
216.33365986338043,3.662744993968354,3.5481409055588635,0.3211438880357582,0.44143512209245755,275.41925844608625,36.082028031823945,23.10957400186205,63.03133376111269,350.23844582354747,1
30.10582442640065,16.583668668511102,2.1014217958072208,0.3509391082490453,0.6569294707939565,73.4963760112875,32.66377447588922,-54.004602745589054,19.900666936344255,42.57106460888986,0
162.37590570065097,4.681334261423684,3.0905862440315346,0.602131855931485,0.29101141026216953,249.05698677929337,108.71753189709771,166.11386533385476,82.64264040057948,34.85305644720673,1
69.19996331699544,7.38076587405728,2.008500390266774,0.8248179775110386,0.6704816381551103,-52.71451085686313,87.06202478551019,10.33875524384441,17.765479874590078,209.84551096244223,0
108.91816153925518,11.693214577263296,2.2546808566299656,0.10134507485515964,0.6586703031755616,453.2504879538655,206.2944376848814,37.08257571915748,67.05791307053707,90.99713426722523,0
217.97481522860983,4.187757891201124,3.175936546470057,0.4624778992291986,0.4543119095260525,59.3431984892973,-22.249280453316267,-103.79076095305084,74.1428622529319,191.214115656662,1
233.48370139101834,3.951928114416426,3.044552668838445,0.47288059521429615,0.2178413119051899,-58.509091357024104,-42.89313449634653,160.8172924981886,85.55594054102653,112.88620659857042,1
16.306710006625295,10.988368710460312,2.3068720512800147,0.481567223673137,0.2687050869623074,9.87139461416433,200.6914774264355,-0.6840398070856278,19.443044011362137,407.2812059824717,0
77.49225770250335,50.921518008353786,2.5052098187958047,0.3135082193118803,0.12303725896551497,-24.240651652629158,63.05687552126169,-58.73283224884448,18.53369151888039,276.56491887324455,0
37.05035679610225,40.75010307530169,4.795607133385743,0.3047982853831664,0.3993813681795348,527.0255893575943,72.58088573184835,67.79133004197011,7.397847845806282,137.2678251586159,0
39.5131671043151,13.953246197401562,4.5091264575911625,0.17163523377151813,0.16158099008327192,539.6579532498508,-17.660504322995678,-28.53140879607249,19.965315842995036,193.79254734011587,0
45.578412201322934,23.456271609690944,2.078006211800048,0.2927987758804391,0.37690441601740726,-26.07290576967598,112.44943791814623,-51.2011687447278,69.14447599299918,220.62746203661695,0
45.72480267464914,31.58142760692604,2.5676498199602986,0.5605533153985063,0.6703695304451067,110.82226722960608,189.18317510395107,-3.293031605024042,15.813653386938874,192.92391767905747,0
213.11601330463108,3.534564803250915,2.8003078699873654,0.5349297984893203,0.30798391655789054,284.9877446234797,31.700732468860735,121.8598665905761,88.22693318242511,449.3391562118044,1
37.566314122849946,175.7227322835824,2.671930634877914,0.2550195511167287,0.19716075718332726,-138.6212772076889,31.588075167102126,35.10283764853561,73.83763248897006,49.54417989462331,0
38.01551157800232,181.68013905259716,2.1794598640350045,0.7628271630562176,0.5153407420952008,78.61353790959382,64.41600100686466,-26.525140387929866,3.4164859823114,96.13079739131689,0
102.68749809026562,19.68945993464854,4.78786600602045,0.24998692625008215,0.4058201733997217,-24.852303103209827,28.424814256720477,-160.68000001672925,7.241724712698789,262.80611073663636,0
108.40437201114663,28.66855249126528,2.3785092350693633,0.4178486624716681,0.6655250176088977,126.82994348803018,88.41847809379846,0.32047504927138853,8.272119928361512,235.16471384511047,0
117.88447187151128,1.395015744540745,2.7441033100812287,0.38819539205198106,0.12723380586576613,311.6973427094703,-25.136213387296394,108.35840493296129,81.9320769235081,43.610912229539586,1
45.5361288079549,16.370306277050304,3.826633633547947,0.3149769692617546,0.6738186066826031,-49.04282807498257,115.888051700961,20.73039814908462,28.93819115066065,271.0945158265598,0
12.560024211975973,21.39288062402928,3.6886172074716597,0.2829851788552361,0.6617883424825199,37.44112255950293,-7.778054923458994,-29.6962090424794,9.880364891682232,132.28381034236483,0
29.72096196900513,209.07729579699873,4.4580690921134325,0.6699992217992004,0.00825510458078499,-132.13567551607014,-0.6126021813469489,-64.3066271526826,18.616581350949875,208.50046476775802,0
226.39988354469605,3.2719747534694648,2.3930680141188048,0.4327955424740829,0.31048551007090613,119.37157381985365,-7.472776028490596,131.0066255411198,82.32663430521481,259.99784526488526,1
128.39917401411745,4.004257192657154,2.8348512712414298,0.11796862086569851,0.16560081823144907,-117.74856077666146,35.68712227789034,116.53965231341961,88.93782994761682,279.07222301682253,1
36.78644918918216,18.76438233769573,2.057937899893833,0.10363985157310836,0.36414786261787696,-17.842815316080202,104.77716274332865,93.68198445085042,83.42800696666521,451.88928980940017,0
96.50754500718213,30.295529528802692,4.319591421020537,0.05149932363164437,0.32741360738032854,-151.89245243009543,32.902997152061154,-32.257389984953875,17.41135798830092,351.555058695052,0
216.01909529874484,3.0166508940030416,2.948836402791095,0.16247376681700193,0.4643529633158442,371.6834278769223,208.48794198287692,-104.50183100959164,79.58289774049693,78.12325476478789,1
86.69153029551549,21.056970105072264,4.638016369609957,0.2703094995149736,0.6627112833651654,83.28083487764995,196.1566621690531,-75.53865224008571,7.325493648866503,44.55781230012368,0
219.4180532649812,218.9542586095323,2.6490855342347492,0.6430270824497132,0.5702196871459903,56.990590545426485,80.74161287702489,-107.67503219138554,85.93388290810952,95.64954177334499,1
40.59596064255081,7.586102301697974,2.081059368198313,0.338772368853627,0.28142414675534794,-25.27608513450434,-10.04616385230563,3.6087896056772197,9.372687027017818,140.2127404134206,0
113.41934931592453,18.77072218973481,2.0839128646290934,0.146405931548768,0.5247759734836444,82.60379542816663,64.05697896943057,25.127729734934977,10.639409443862322,183.01368346825635,0
37.118570951785195,12.848216442089473,2.0021674215225405,0.320686977288103,0.6632410058942927,-139.5610036173951,-22.64811861019572,-27.184900709871222,31.755496305972716,292.3329336431879,0
43.10132193932493,20.479504400852775,4.253970919649115,0.6818519346519266,0.08810745126341378,66.00700518185732,-8.865734387544972,5.848683134219317,80.63310616759556,378.429654526244,0
39.693442117656,19.600316980982036,2.5391654209191885,0.3120056299972409,0.01350409738458953,1.0404204020292007,205.01543715683204,-153.6991182256422,62.791391488333325,272.5794844416062,0
112.10573320978827,19.280873317403703,2.0121376279859984,0.45401731261623524,0.022375679865216096,-40.18503198078157,82.69223565297116,78.26056795934132,20.466814655441095,26.297502731044037,0
134.19861515586035,4.804753626132596,3.0701139135194184,0.3704493920629205,0.24583055223688918,100.95434876883542,-6.647539170419782,126.93270660408184,79.88532891717982,433.9761177259027,1
13.157964039347593,50.310742464899214,2.19577383613311,0.28564705407053426,0.10402213000402842,-25.95053964534214,102.21378294734781,-168.58733506244747,26.299109997700626,183.83204702102776,0
145.7583162650727,4.659539850405836,2.93344793673521,0.1840620565329495,0.26618794705564675,-64.77289330886384,125.35795030698418,105.2642994894329,42.216597449602936,428.8106248135225,1
155.88603011802928,2.9648208686521955,2.913186871674201,0.40759185652635405,0.09386947936577635,230.37301172513068,-4.865053016461157,139.17378275598318,78.82726146114979,50.31526394876293,1
222.6082909731869,3.448057110213255,2.6609751880259047,0.58123809487665,0.2468007912439526,264.0483813993413,33.64307060909521,163.4856376470995,54.15972910760181,450.8141263547585,1
212.63087546075337,4.363601100040733,2.8804717445587094,0.5860548172579946,0.1899899019666815,356.13848692089266,-22.219840088106732,115.81598352969212,80.0745909186763,48.23963974806054,1
76.7832190088498,28.545704282910073,3.8661701720555524,0.7394533993743424,0.6651496404422523,-2.9479463165969166,186.54583836480722,-62.597807326613385,28.62561202438303,369.3502830135555,0
229.9083227925817,3.031308160723516,3.0901981495778545,0.6611425336251268,0.5022151032583039,458.7605782432291,-34.187988616662906,-161.53287730660222,81.46319779340367,89.38450420814847,1
219.13754451541718,3.809814370697021,2.531060147174242,0.543984337991536,0.3397039993553397,97.64999393855126,-92.12203777472597,-99.75748181169189,71.48673535503004,41.15769818443786,1
227.21266150509732,4.3214014649310455,2.957015064752497,0.565288997503749,0.3345603996902123,282.3129636340647,28.021905397984312,-123.20572385336803,89.49217261228297,255.36349007715296,1
42.82310591312335,23.94494001053856,2.993171893357256,0.2510108680415477,0.6700961741762383,-30.0453781071725,85.68489276972694,-61.00073510414048,4.00817617135113,403.948029114947,0
40.79513648359972,18.564145367594648,2.232870080949743,0.04910394462446499,0.6578685686789468,33.02940880493535,195.53982531422392,-48.856927576848925,7.161832204093973,35.46619852604166,0
218.44811573778085,36.562593233716875,2.7129374979860663,0.664616973184149,0.25147634996693113,-26.9501763589887,-4.255973908953833,121.00341307695098,84.59316247921338,178.33343030781037,1
12.392986597736336,31.841916942532716,4.711094324729887,0.6357813372745734,0.020415843621108053,-109.42243628716685,-8.666584278976128,94.77569828115585,17.761654111806852,192.76433990984327,0
228.50414904365522,4.326811202484244,2.9365788860745097,0.681625117272661,0.3012368667794704,326.5760714562481,-13.848895443081407,119.95038390397568,83.60112282213706,432.5211500261622,1
162.59852531594706,3.4443730053713715,1.9771647609422969,0.4347171296516838,0.32835130392927564,321.7899805751304,154.60483284564557,-31.65733454709878,82.21633947233771,137.8511708069424,1
215.4645619244035,4.417041043459156,2.7074061335307342,0.7546639904886905,0.07151489649027995,-14.041064441482884,33.15519164157906,41.446249846729756,65.42212286572787,188.85521950420699,1
112.27611841630514,21.178237108164083,4.448021740064153,0.660257280795007,0.01807453471884413,102.86604796549479,-14.437988739371773,-4.570292895031576,4.686777039976397,185.53378552275296,0
45.415826706058425,50.01373414426271,2.011202970265596,0.22252807833798596,0.660045247571005,-4.827751664174286,199.0638829782038,61.51378774901676,18.08397747209411,39.907215700822434,0
218.46077808983893,4.285957469671288,4.271770059533036,0.31004428488497554,0.045796515768867105,-28.877109566099374,237.36221287594478,-103.59315245796404,77.9204453971592,216.71966798971886,1
16.79362713816257,17.212667296429316,2.1028149158188394,0.20746490072482862,0.35891006122781555,93.88074814102218,59.28156710160212,-20.47216338360373,84.04153267476758,208.00134582742567,0
233.7677075723126,4.359187859035635,3.0213662440647524,0.7119897660332283,0.10693048427985667,404.323635685093,232.0358371775046,-111.62783492611082,87.18647958690275,270.580996226735,1
34.35356376149521,16.369047239705584,2.181794297508326,0.16780520554505274,0.1389481020435186,520.5849349107673,-6.865311366786903,-18.05763146407116,32.69571177993867,296.3273420014996,0
224.6164261327551,3.2802776452577547,1.9967907509698128,0.7935980969406535,0.35451004968312694,205.35771155709054,-15.54639036258287,116.73309415568836,12.540202080973996,222.33949928676557,1
206.34524580145637,3.555400787971612,3.1510275338825813,0.5101738488452265,0.4927302016889753,314.961674839501,-17.00575592377999,176.31471474958678,82.2344087471972,194.36183011631564,1
161.541289164746,3.1470531617053745,2.542379837261744,0.6856913810524246,0.43621342308058547,-25.74722780898165,16.78102840805284,153.0440100110904,84.14876404005668,380.44879829019544,1
45.420903762745766,13.60157563321187,2.2805491425674442,0.13514524939905284,0.6646965565984266,11.7419039027921,105.34722778830016,8.806845887239422,19.184956162771687,217.80441612962466,0
212.36439554303197,4.1072472299003735,2.5251152483306822,0.4047119281672085,0.5038145354490107,10.476386455907083,33.13962981307114,106.15844591958178,59.96600808922743,179.97821300952674,1
111.46694713227464,9.716187734065196,4.985531512074409,0.07352570203099147,0.0747430425922525,-75.75865993495954,105.94820452390563,72.93499361317085,32.066420404063486,192.35125716731997,0
31.445229357656675,21.303201512126854,2.3029862481083234,0.5949093639078965,0.015184863762663476,-142.28516476657785,181.51992553136617,25.933053821235795,7.300216554941853,311.51436585200986,0
41.46471493502752,49.75294229677609,1.9990354952060827,0.17759844963541097,0.3186784203338077,550.2064352824035,88.01850518965013,0.27849369988127004,3.4868769503859443,129.7935956708237,0
212.62973342018924,3.180508113422722,3.5388551131951087,0.43155024600555586,0.12065886006431484,-50.01272750452459,-46.87832576279132,-132.38956275140936,66.84895826634077,286.44393994949917,1
