fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
42.03025553429068,21.63683364684336,2.066626897039407,0.03846929809968516,0.26618794705564675,-45.376285812693794,141.24681397927282,13.770135005592154,10.725747451965551,88.22868454172632,0
216.33365986338043,4.361629971497615,2.655458015321873,0.4062619634709397,0.03229008980966043,110.82226722960608,148.7522490592884,121.8598665905761,53.19458202064706,89.38450420814847,1
45.578412201322934,19.68634517077759,2.182801985983144,0.43594680119094115,0.3993813681795348,21.00551933913768,48.37337771407157,78.26056795934132,5.743214090554538,287.357060742155,0
42.48304386866449,19.280873317403703,4.668357236445014,0.02555183551635026,0.3012368667794704,-140.00342716132226,34.546802021679284,-31.10802725437959,64.33179517139395,44.55781230012368,0
29.48744333659169,22.926020781587287,4.600631009902708,0.10883013242578199,0.6675301404938755,152.75794447188812,205.01543715683204,3.811015306976772,89.2649635473135,255.17937998275198,0
233.48370139101834,4.437792775076627,3.0213662440647524,0.7049394883845906,0.10425643166106052,-76.5901028938768,154.60483284564557,152.4222679755552,14.94355352269635,437.69036116966925,1
39.5131671043151,17.88079281714932,2.0746270799192863,0.23266165801870184,0.11450478912049787,83.28083487764995,186.54583836480722,-27.825926291219016,83.42800696666521,186.49909053703934,0
15.210177161161058,18.167186577529435,2.0116873960808204,0.43754893159488967,0.32741360738032854,43.20988707381752,-46.87832576279132,34.376038397337325,3.1218287113071144,292.3329336431879,0
128.39917401411745,21.50404797482277,2.1715259197315446,0.7437455823420539,0.047083053689626446,31.440508925131272,54.218986316479956,-20.962618223520977,10.372692190288182,271.25933689486567,0
215.39489616434813,3.3493625275513303,4.858707770727119,0.15298894891050022,0.47145190870941583,402.8447777398122,-6.4613953404551365,108.35840493296129,83.19701863265172,196.92936332566805,1
213.11601330463108,3.662744993968354,2.6001460769864577,0.47288059521429615,0.5068809181321923,225.53893741376947,227.4128991392908,131.0066255411198,64.25238496193151,439.55909323060814,1
219.13468917846757,4.681334261423684,3.826633633547947,0.051135225322437944,0.5336843384825362,264.0483813993413,-14.904974574637581,164.24604210245278,31.755496305972716,192.33998543489705,1
27.623772760811885,21.056970105072264,2.0156301969630994,0.6159775260539201,0.6731598821810685,558.1040354071487,109.92239808892394,-39.87700413543531,62.52884439739365,449.3391562118044,0
190.13100335093097,28.25192962278489,4.5091264575911625,0.6769023422267731,0.6098457913190489,-154.42462454083056,85.68489276972694,-160.89896647185284,19.831108117994134,325.2632151690649,0
31.991418492757425,20.479504400852775,4.4580690921134325,0.6839624121408201,0.089651142842143,30.144824955445664,106.94616232824826,-32.489532339489365,67.65659018041885,378.429654526244,0
226.39988354469605,4.187757891201124,3.1510275338825813,0.4231418898986216,0.3060502912633744,-150.96831277283226,231.72861612493563,116.53965231341961,59.45417111944452,171.85165939794862,1
45.72480267464914,22.379054295246952,2.056247828096289,0.481567223673137,0.6582834666814904,1.0404204020292007,196.32154707256217,-6.052593948049762,4.942356000023782,191.7924303235408,0
189.2589201806859,3.951928114416426,2.9040966887427766,0.657846804479356,0.16907705098983025,282.3129636340647,235.4859212093104,126.93270660408184,85.93388290810952,305.582430594556,1
183.664370807801,21.178237108164083,5.0848758017120534,0.17787146565941048,0.00825510458078499,34.63568486706607,36.485030232655085,-30.37371077918943,9.520232933737363,140.51441839531634,0
216.01909529874484,2.983615871399705,2.7495958304533064,0.4113593331615869,0.3248474617974754,-14.041064441482884,88.01850518965013,105.2642994894329,41.3771641170562,221.0548780905375,1
191.24172674321272,3.534564803250915,3.1276796325219784,0.748988592123278,0.1899899019666815,279.8676922714834,81.47867561014048,139.17378275598318,73.89188621182731,224.1176617973195,1
154.59019505575117,3.2719747534694648,2.8003078699873654,0.3961404576948706,0.23251169857857745,56.990590545426485,40.28384312032611,-110.11084340187888,63.90852885535509,139.55602707025702,1
219.4180532649812,4.004257192657154,3.3019528370770295,0.44620232816503647,0.05518367893859388,4.425469105619183,171.14494593347976,115.81598352969212,78.23609580517937,354.72631295603935,1
29.80287485430214,11.693214577263296,4.3998284460132995,0.2883900892014605,0.2468007912439526,12.62892943254063,227.27204768258895,39.19102999555014,15.813653386938874,273.82615910173746,0
169.92621246769937,9.840014766510615,3.2215616840972348,0.5592551153331026,0.6569294707939565,-143.10682791726995,-22.249280453316267,-55.2165303812427,61.009946451721476,69.50507437851047,0
45.420903762745766,15.532796951434124,4.319591421020537,0.5349297984893203,0.6704816381551103,37.12721729829285,203.8341203617398,-48.856927576848925,17.761654111806852,218.26707152810667,0
33.677720250937575,16.81447529169766,2.072450197078823,0.12209249968313522,0.37690441601740726,-94.8562949897348,120.48808928416555,37.08257571915748,18.08397747209411,209.84551096244223,0
40.73484846518254,182.70121747429758,2.1037523416693373,0.6994989405908013,0.4602374250607097,116.85066803971226,-6.400657476305932,-99.21783277749971,18.616581350949875,341.3216038916069,0
47.00557570132907,31.58876702833107,3.4336865053587826,0.2636921180503013,0.19755106228120664,-25.95053964534214,43.05483754543284,16.1146478058444,56.89352656591185,254.26825718634,0
41.46471493502752,17.570028854630223,2.0021674215225405,0.11894441468831175,0.12723380586576613,83.28771143511682,138.20326580057576,-13.392879825277223,17.95937518690955,93.3325048180414,0
222.6082909731869,4.804753626132596,3.6886172074716597,0.6611425336251268,0.46607396437442816,-26.9501763589887,113.04727383393133,-103.50787922786402,79.58289774049693,43.34639074849197,1
28.91143374956101,30.295529528802692,4.253970919649115,0.3602155482186869,0.01350409738458953,-97.10841352460393,112.92282392507892,-177.32687034088963,45.79467724551563,403.948029114947,0
45.995330866916206,19.13826533190635,4.5675179070916165,0.7741963418628014,0.041905308240395955,184.49057632548568,187.30798602701387,-31.65733454709878,60.1390369063768,50.31526394876293,0
38.48337705732081,26.90978679197102,4.169212555168156,0.300839225700563,0.3255587393098263,520.5849349107673,57.389481549750116,94.77569828115585,5.917209316094676,184.66429879934418,0
212.63087546075337,4.659539850405836,2.8348512712414298,0.5221621047355348,0.285730509228097,-101.44967263598464,39.47847514246972,119.95038390397568,87.18647958690275,451.88928980940017,1
36.69867852172349,35.63419650136441,2.1593367637100034,0.28493775365033136,0.09780889100346397,21.13423179899392,117.03747612351975,-0.03317026298577353,0.7111882009701698,87.90782581934414,0
229.9083227925817,2.9648208686521955,2.581602301406114,0.6558049726736861,0.32331937469421507,11.7419039027921,-0.6126021813469489,116.73309415568836,10.4130078815554,279.9625253856467,1
219.13754451541718,3.448057110213255,3.8661701720555524,0.5446222428702173,0.2034470994584072,-94.53441973030655,163.5285448180581,-120.018611574772,80.0745909186763,191.214115656662,1
40.532235523192206,15.67317849547865,2.3978925677402247,0.31851466788043914,0.022375679865216096,48.585374714555684,104.77716274332865,-76.48456781675407,5.131379188332719,96.64402549783767,0
187.49986980031568,4.363601100040733,3.1010469058311196,0.6227768034494732,0.4058201733997217,218.95337066410224,-28.788904092904534,-103.79076095305084,70.63558824950363,320.0641953347198,1
46.0488912822527,10.58834098991106,2.1880595690087987,0.20746490072482862,0.18692375650558965,-25.807670466141655,71.44817670029265,-67.41627070548451,3.4164859823114,433.9761177259027,0
44.36814425903535,26.701871159373013,2.1629550416493797,0.14518985906575343,0.519945777743728,-116.88006134934282,130.26201661160397,-1.6126340088083604,47.92308816198947,340.3164337997615,0
218.44811573778085,79.22628736230695,2.392006833786371,0.563993927701668,0.2717416413085199,545.8014785932535,177.60562161599697,-114.5540416207373,78.31307045841983,428.8106248135225,1
40.03000459347472,0.42387662712531116,4.679373128963249,0.6000832434685687,0.1389481020435186,73.4963760112875,157.29959926723643,-49.89678650705064,4.815904715486472,296.3273420014996,0
228.50414904365522,4.3214014649310455,3.279323246991563,0.5790995687937941,0.29635006314101414,44.16859076321648,237.36221287594478,-51.55173526447477,63.03133376111269,450.8141263547585,1
44.60353586711092,16.67150180816848,4.795607133385743,0.7546639904886905,0.5702196871459903,17.5923071341219,29.77880208620238,-22.32875450967682,28.62561202438303,432.5211500261622,0
105.92563766223157,34.36896425642669,2.0879649372979943,0.1577172232470548,0.3345603996902123,172.3107660759096,-6.703449682317802,-13.833527782766986,76.26494473983476,48.23963974806054,0
215.4645619244035,4.326811202484244,2.5723915218035707,0.37778279698738626,0.10328087498375231,321.7899805751304,63.05687552126169,125.54679381108257,70.15250887229367,382.5774298186173,1
86.08966273034667,3.4443730053713715,3.0141765189396437,0.7387451940928472,0.29795688005336474,66.00700518185732,232.0358371775046,106.15844591958178,85.14583779492384,273.22049039699056,1
104.03640252714244,9.436405986111996,2.664221585074895,0.5101738488452265,0.18853419116537004,78.61353790959382,-10.898121940270618,17.94285062891579,33.12029443211246,364.9111435884181,0
218.46077808983893,4.417041043459156,2.739999585653782,0.7474065253482802,0.07151489649027995,552.084683253844,60.911929319750996,118.4886321213568,55.088534026753685,266.0476132616311,1
233.7677075723126,4.285957469671288,3.303808094489603,0.04775301096102183,0.11805021943397509,353.3567851565797,102.21378294734781,-107.67503219138554,8.095176020089381,277.7655181990399,1
31.445229357656675,21.498186635128423,1.9771647609422969,0.3717404469830822,0.21254847971525254,97.64999393855126,98.19072589155212,2.0534833092303155,88.22693318242511,192.76433990984327,0
29.08584063025143,11.89512652750738,2.1014217958072208,0.7119897660332283,0.6655250176088977,-95.20158136293846,64.41600100686466,-27.112709933647903,72.39892586157191,258.2939058449297,0
38.87787727304363,6.638570627857306,4.271770059533036,0.7208850434647323,0.6738186066826031,-159.1885223499433,73.03919802709453,41.446249846729756,7.8171369556129635,41.15769818443786,0
212.36439554303197,3.2802776452577547,2.6238276044066677,0.2489116169596929,0.10336568522146941,-31.148642807545308,-25.136213387296394,-99.75748181169189,73.68562940988318,286.44393994949917,1
217.1905179308587,3.555400787971612,2.671930634877914,0.496054611199555,0.2607305879722166,369.8275727188637,58.5932941393025,-123.20572385336803,85.82501219040722,265.5329940389349,1
214.77693711252232,3.6201560050289623,3.787782901453678,0.03983452387195327,0.0747430425922525,-46.04849557699166,229.5395748744593,112.0629645967939,78.67457043830056,392.9975482669968,1
222.24404115680582,4.1072472299003735,3.181212929428147,0.08626157144960833,0.12606070035441574,424.17731301239104,31.700732468860735,-14.486630207054963,8.156536161719714,255.97538484570353,1
91.78051254999036,181.68013905259716,4.651005997426297,0.22826635002634652,0.22567948555876524,10.476386455907083,105.34722778830016,-2.1659877165072445,58.56565777842691,93.9823873160924,0
41.99505737992109,27.828955468653618,2.078006211800048,0.18479383313917402,0.6627112833651654,-139.5610036173951,54.526756726512666,-27.587648337658162,5.558339295748498,85.28797701160877,0
31.363126751622918,12.848216442089473,4.604189952859399,0.052586888459477975,0.02159408488288387,20.64490463502831,196.45993655191276,-28.53140879607249,14.514160200961662,193.79254734011587,0
34.77644259663441,13.60157563321187,4.78786600602045,0.1986006875630792,0.17892354631453916,8.18628764657844,108.71753189709771,61.51378774901676,3.2658652361309892,189.1561900788568,0
212.62973342018924,3.8815778856480683,2.636853193170646,0.5244078440073798,0.5385535257176352,416.83987239814127,-8.865734387544972,115.38092078253229,32.69571177993867,244.69506909660458,1
113.28518281033249,4.1112764160375335,2.6569207252282228,0.38819539205198106,0.5756433072391139,407.1791069178968,175.7196352193534,-103.59315245796404,39.992554106466635,220.62746203661695,1
231.54792614370902,3.180508113422722,3.3849570773186906,0.8248179775110386,0.4888665572936315,11.927486560010138,105.94820452390563,140.72580121205021,32.066420404063486,276.56491887324455,1
16.542750241817018,15.134734108420691,3.8298187601202622,0.24003317188951317,0.05211670154408793,44.1409860700361,-22.64811861019572,-51.2011687447278,20.108439733938788,39.907215700822434,0
237.82077736862541,3.807401815017758,3.064355507293991,0.7403070157757949,0.08375413205280413,314.961674839501,139.54908719400336,-111.62783492611082,4.159114030383623,135.14827997264558,1
74.70486194741888,24.9639241417784,4.37335543304317,0.22464620251514444,0.35451004968312694,30.717761246623585,100.9604803043139,26.350461733256598,30.85337727292557,182.9841879197527,0
233.19018080359206,11.709480925868057,2.4970938481420983,0.11796862086569851,0.30798391655789054,29.357883778869898,-40.86528549839344,-105.10662945161499,89.49217261228297,427.2694667788478,1
46.83129388635983,19.251801717413247,3.559720607693031,0.25336758667032133,0.020415843621108053,-162.84855562569317,-4.255973908953833,-151.05728668818165,4.00817617135113,194.36183011631564,0
43.774024406433156,20.22015461260857,1.9990354952060827,0.026529367071257557,0.1454736152589201,-104.99832827126444,25.229775937642245,47.14294120004527,19.36618885559487,260.59554743887185,0
212.21462781416807,3.1995458296620165,2.948836402791095,0.571908862442505,0.023051744817482275,-140.64741616419164,96.81793619204356,-27.045614849749,59.95268209399583,262.80611073663636,1
227.24469300730908,83.24646062184082,2.1229766955791485,0.2710041878882294,0.12170180433363229,-142.28516476657785,31.524063201164942,110.12515136261945,77.93144967931659,451.5568286862147,1
212.7483290516686,5.816467345663896,2.7441033100812287,0.48576489524442834,0.44143512209245755,391.5800666025207,39.68482225276248,-101.52062351654106,50.86746809627591,192.92391767905747,1
