fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
11.154721953377146,29.0524400100393,4.2255821783732594,0.08499129999713065,0.5153407420952008,4.921197056264231,30.603868089748918,6.2077349737038965,29.210755493364864,405.6044948557829,0
213.11601330463108,4.804753626132596,4.052795461264694,0.4831139525987895,0.2510485585302318,83.28083487764995,-42.89313449634653,115.38092078253229,80.63310616759556,44.55781230012368,1
219.13468917846757,80.86907476568577,2.957015064752497,0.17163523377151813,0.19759036695024687,9.87139461416433,57.389481549750116,140.72580121205021,29.30076823395819,277.7661892460496,1
226.39988354469605,4.659539850405836,3.5461856191061725,0.43754893159488967,0.468214283656485,401.00868214830024,29.32375653819563,-108.50571445503451,85.82501219040722,213.43700428110589,1
161.541289164746,15.134734108420691,4.5091264575911625,0.6875930628053248,0.5576872604015556,-45.376285812693794,206.9497976353713,-177.32687034088963,12.48223088597614,208.9901396133014,0
15.210177161161058,16.81447529169766,2.182801985983144,0.7148798188276848,0.11345340244376548,37.55425713309559,93.71563903248213,-39.305023729525345,7.35766234961049,26.297502731044037,0
216.01909529874484,2.9648208686521955,4.4580690921134325,0.5647909008214159,0.23251169857857745,83.28771143511682,-22.249280453316267,110.12515136261945,7.318747391479073,276.56491887324455,1
38.86933767430804,9.644183935098033,4.725663671288873,0.563993927701668,0.6582871918015679,-36.111616420324914,197.68038185252408,18.25619811810173,17.712975368310335,203.91764382450586,0
37.62837243033512,16.369047239705584,4.3998284460132995,0.6558049726736861,0.25635867485568675,326.5760714562481,10.065103229248656,10.33875524384441,16.31116271846555,47.72692721072118,0
134.313213923482,13.212762706902312,5.0609152127417305,0.2177419949664563,0.10713750181643099,71.42130259986635,-17.660504322995678,-26.525140387929866,85.4628460203723,386.1121497511925,0
155.0347152247348,3.448057110213255,2.581602301406114,0.6104370848743946,0.3255587393098263,388.1179943373203,113.04727383393133,-130.1143792179492,14.514160200961662,221.0548780905375,1
219.4180532649812,4.363601100040733,3.2215616840972348,0.6703864878229316,0.21404294759088555,427.44090345903214,158.74256316563367,105.3070547242655,16.051012364073767,260.59554743887185,1
219.95749902890256,43.44097748396436,2.9040966887427766,0.6699992217992004,0.2666353615184969,350.81747283702833,-10.898121940270618,164.24604210245278,59.11471832653316,90.99713426722523,1
118.7127729523484,3.031308160723516,2.5122262358375242,0.7049394883845906,0.4656180239561171,107.5699160200698,28.39871721514861,117.66942687926651,82.21633947233771,342.43071032610624,1
27.623772760811885,23.456271609690944,4.883571109706042,0.11847363838098265,0.32331937469421507,116.85066803971226,220.12205093093365,-32.489532339489365,18.291641207288365,407.2812059824717,0
222.6082909731869,3.809814370697021,2.671930634877914,0.5057727335999592,0.30798391655789054,-112.41493208331374,-6.069785648390555,-110.11084340187888,55.088534026753685,132.28381034236483,1
133.3485066228573,171.88202775752012,2.2910243365367244,0.4231418898986216,0.5247759734836444,54.270093877993624,39.164525950253356,-76.48456781675407,16.584555406383494,48.23963974806054,0
85.95955646229926,11.693214577263296,5.0848758017120534,0.16247376681700193,0.24583055223688918,468.8413513080918,-28.788904092904534,50.12803210746071,7.141899418060241,218.26707152810667,0
155.15517109608547,4.3214014649310455,3.324981892428017,0.5790995687937941,0.03229008980966043,321.7899805751304,25.581309677366765,130.73885785593,88.06612858322994,268.68227306059606,1
154.59019505575117,4.326811202484244,2.7441033100812287,0.6485679856355235,0.15209791870927564,184.49057632548568,152.20602760384713,-100.61471540564214,42.542300429140376,262.80611073663636,1
163.91693512275782,3.4443730053713715,2.3978925677402247,0.47288059521429615,0.2862052758157013,-108.30377286527582,32.29245949516062,111.41678679125424,87.76356856448562,235.16471384511047,1
212.63087546075337,5.09955047089362,2.392006833786371,0.2550195511167287,0.16907705098983025,279.8676922714834,112.92282392507892,-103.50787922786402,16.840069686496527,255.17937998275198,1
31.991418492757425,20.863555277247816,2.137958817144756,0.31004428488497554,0.3012368667794704,-218.81460529277078,104.77716274332865,29.779707165086343,28.857292896790963,442.7463586552453,0
103.92990846475287,185.89197838997083,3.4637571143942494,0.3597896123198375,0.12723380586576613,463.1983752562566,-4.190492369606121,-20.47216338360373,8.413241576751322,331.67414235864277,0
151.11861087431484,22.79536575847481,1.975607003078658,0.3149769692617546,0.6675301404938755,-32.41594072953617,-25.136213387296394,-67.41627070548451,10.56199987067596,96.13079739131689,0
107.94319212060346,21.63683364684336,2.226915385174804,0.44976982470878085,0.06978296903598404,172.3107660759096,34.07798247003406,-112.9585827536119,52.07851019895504,192.07622387214056,0
229.9083227925817,4.417041043459156,2.6729930704513416,0.43594680119094115,0.3993813681795348,-159.1885223499433,44.783487319240116,-8.536429004168314,65.42212286572787,196.92936332566805,1
219.13754451541718,4.285957469671288,2.6490855342347492,0.7287966129747429,0.3060502912633744,405.2776645058325,-14.437988739371773,118.22107388251997,84.59316247921338,292.3329336431879,1
40.59596064255081,218.9542586095323,2.6609751880259047,0.481567223673137,0.5326547339138266,212.07913193536794,82.69223565297116,-158.41730135132124,45.79467724551563,190.20916464253173,1
132.6810449040663,77.66872401576147,3.787782901453678,0.1151796789465217,0.5702196871459903,-2.9479463165969166,64.24218107645618,119.26290399461479,77.93144967931659,378.429654526244,1
183.664370807801,4.359187859035635,3.4336865053587826,0.7387451940928472,0.01807453471884413,-11.88915866848336,42.77607472302761,124.2132656898266,87.36520603748805,435.94870152592523,1
30.10582442640065,10.988368710460312,2.09641288712869,0.2829851788552361,0.02176053635457887,92.3453578901218,190.54371113984547,99.36793289132554,10.372692190288182,221.45331447238195,0
111.0726681075218,41.41470068552961,2.0879649372979943,0.4113593331615869,0.65741798476733,-66.77066949890357,207.9789350442496,-6.052593948049762,5.002293604009535,48.03461290172616,0
16.961061627480476,31.58142760692604,2.739999585653782,0.2433607726438374,0.6731598821810685,56.990590545426485,193.7546422317312,12.241974615594863,12.996847624930277,86.9725573151463,0
155.88603011802928,18.084687506364975,2.013801519761371,0.10883013242578199,0.047083053689626446,-151.81751369767696,117.03747612351975,93.68198445085042,3.748349648719336,39.907215700822434,0
77.1222333108402,22.447507730635998,5.200075382788265,0.2703094995149736,0.1389481020435186,30.144824955445664,-40.1383146011126,-17.04849657101245,53.19458202064706,271.25933689486567,0
42.48304386866449,15.064250513131004,4.319591421020537,0.5349297984893203,0.18692375650558965,558.1040354071487,23.25270377151411,46.38045654508451,19.21345328307704,95.64954177334499,0
39.693442117656,22.050709421461843,4.858707770727119,0.03640393045861026,0.1937499223640727,66.00700518185732,37.012772436033515,-30.37371077918943,35.89196856943771,209.84551096244223,0
45.72480267464914,6.638570627857306,2.227666062454629,0.3961404576948706,0.6652872385577212,158.41737358150567,78.31224546346088,-0.03317026298577353,79.93600790007119,47.51754077155016,0
26.317672615067757,11.89512652750738,2.1014217958072208,0.7546639904886905,0.5810545181231409,-5.238874364012806,-13.848895443081407,87.19607771111166,10.08731405295882,369.3502830135555,0
218.44811573778085,3.555400787971612,2.5723915218035707,0.11894441468831175,0.2701879528506475,19.435543019033197,88.01850518965013,-120.018611574772,59.95268209399583,403.948029114947,1
39.941640691362466,47.298502019587346,2.1880595690087987,0.7474065253482802,0.6582834666814904,73.4963760112875,-7.472776028490596,-49.89678650705064,7.601738067606077,88.22868454172632,0
125.46462545839154,12.848216442089473,4.683418740183216,0.8248179775110386,0.10328087498375231,31.440508925131272,206.2944376848814,33.47908726841949,5.743214090554538,45.17891817720373,0
16.429144246339117,19.13826533190635,2.2352794466492085,0.7372427540939018,0.015184863762663476,78.61353790959382,-6.647539170419782,78.26056795934132,9.520232933737363,89.38450420814847,0
40.53184884610617,21.498186635128423,4.992598325021474,0.3120056299972409,0.5806847180353385,21.13423179899392,130.26201661160397,47.14294120004527,5.149059369468091,123.31801468463118,0
34.35356376149521,3.1470531617053745,2.4603028079382216,0.6360589187707968,0.32741360738032854,314.961674839501,-11.24458859598313,-103.79076095305084,62.632341822971256,50.92310006976086,1
34.70585957220958,19.78294048642598,2.078006211800048,0.7971622037909485,0.6449721451346477,112.2367956702262,102.21378294734781,-13.833527782766986,10.4130078815554,32.73634999873366,0
218.46077808983893,4.1072472299003735,3.303808094489603,0.5562510471577069,0.3248474617974754,44.1409860700361,60.911929319750996,-104.50183100959164,42.216597449602936,271.0945158265598,1
29.72096196900513,38.53866217898978,2.057937899893833,0.7208850434647323,0.16158099008327192,545.8014785932535,200.6914774264355,22.40610943143097,14.719874699510541,137.6178987297275,0
224.6164261327551,4.1112764160375335,2.993171893357256,0.7016196552526663,0.1846921361008109,12.62892943254063,-19.36216362982948,132.04086981087582,77.35824631316443,279.07222301682253,1
96.50754500718213,23.80417336421274,2.16643014065478,0.146405931548768,0.6569294707939565,-151.89245243009543,111.98176779286726,-26.797656060104355,47.92308816198947,428.4263138060204,0
206.34524580145637,3.180508113422722,3.3847261602137415,0.602131855931485,0.05518367893859388,34.63568486706607,-4.865053016461157,116.3206001140045,89.5871849817694,461.59831417575657,1
221.6183935830346,3.807401815017758,2.3384253063044054,0.58123809487665,0.285730509228097,-139.5610036173951,69.72177005193161,-99.75748181169189,87.82512766253645,137.02959289547903,1
67.90848977078024,128.99626207820327,2.1229766955791485,0.43523834450846227,0.6704816381551103,110.82623487647683,168.89296093092676,-163.9119358963131,7.408003153836603,69.50507437851047,0
87.57454769104645,28.66855249126528,2.1001235208467,0.4273810750832203,0.29635006314101414,51.31810105779616,189.18317510395107,-51.55173526447477,5.090369714251206,134.36879329699545,0
38.81526291078817,21.24301255483382,3.3849570773186906,0.1840620565329495,0.6586703031755616,-30.0453781071725,40.28384312032611,-0.6840398070856278,8.29677439361481,382.5774298186173,0
212.36439554303197,3.1995458296620165,3.5481409055588635,0.7628271630562176,0.07752127820397102,339.63016568574176,29.479745259864163,134.0321144420792,83.8441777900288,191.214115656662,1
95.19783026742074,7.263837044509506,2.92421616909889,0.1651932933958125,0.3046309726934229,-140.64741616419164,30.861057531191083,13.770135005592154,50.86746809627591,140.90431421015245,0
187.49986980031568,4.137198731882571,2.081059368198313,0.08626157144960833,0.11805021943397509,-25.74722780898165,43.05483754543284,25.933053821235795,86.11275020247304,120.21209247087101,1
40.73484846518254,21.50404797482277,4.5675179070916165,0.16780520554505274,0.10506595242761796,-7.924741198291331,72.58088573184835,-160.68000001672925,10.329314630004538,424.90086724400106,0
40.79513648359972,15.43371824482449,2.4047283280148215,0.6384650854072681,0.008831010210672905,11.7419039027921,0.375086455010169,-1.6126340088083604,59.96600808922743,42.187055927301635,0
214.77693711252232,4.087781217295701,3.5388551131951087,0.5860548172579946,0.6295905376269482,249.05698677929337,232.0358371775046,-111.62783492611082,85.20715611951435,449.3391562118044,1
37.118570951785195,19.553669282518236,5.038063405758585,0.20746490072482862,0.6703695304451067,97.64999393855126,141.24681397927282,-15.745572312546663,7.241724712698789,137.78089790171333,0
38.239828055597066,30.295529528802692,2.0409930699682097,0.565288997503749,0.6151479413082576,527.0255893575943,208.48794198287692,-27.587648337658162,46.19216874300953,208.11506087755228,0
69.70105943229969,137.33473823628742,4.467890170750804,0.4178486624716681,0.5586009048033539,110.15568856842086,98.19072589155212,70.95281159657375,16.758556859110676,284.37414184248365,0
86.08966273034667,13.784601364727159,4.795607133385743,0.10363985157310836,0.6655250176088977,10.476386455907083,-15.320874101425408,61.51378774901676,7.325493648866503,194.36183011631564,0
231.54792614370902,4.323073628492,2.1794598640350045,0.6357813372745734,0.5068809181321923,-138.6212772076889,-34.187988616662906,141.05713655966508,83.56261199345504,206.55830557578918,1
134.19861515586035,20.87895623427087,3.8298187601202622,0.10578456226589322,0.041905308240395955,8.18628764657844,205.01543715683204,-54.004602745589054,83.05308642581595,136.52699062764313,0
237.82077736862541,3.4353686083602164,3.062968506182155,0.681625117272661,0.4602374250607097,386.21219715125477,-92.12203777472597,-105.10662945161499,88.93782994761682,437.219704049073,1
233.19018080359206,3.0008562902795664,3.181212929428147,0.07352570203099147,0.6322960442525205,-17.842815316080202,-46.87832576279132,164.51032771126765,82.2344087471972,473.1525489331798,1
15.619774376926438,11.494805020390842,2.2630000636970466,0.4348385842158031,0.6617883424825199,-92.3820372534575,34.82292627753865,-17.229655326492033,16.51429573392591,270.580996226735,0
41.90336629344462,9.436405986111996,2.5221547148710615,0.11335132953631497,0.021414991866720648,-117.74856077666146,-9.2138037226837,8.806845887239422,18.532640229185887,296.3273420014996,0
212.21462781416807,4.028041970571457,3.0213662440647524,0.5949093639078965,0.22480979725707173,-109.42243628716685,-22.219840088106732,12.44499437939027,63.70228694638956,179.97821300952674,1
33.677720250937575,22.514419546670386,2.19577383613311,0.8010026706449267,0.016086770821998258,-14.041064441482884,108.71753189709771,16.1146478058444,89.49217261228297,23.952006135142536,0
99.73732103682484,26.31066992501195,2.3785092350693633,0.5101738488452265,0.10534030386759807,37.12721729829285,108.89011752581054,-28.53140879607249,24.05494095390614,286.44393994949917,0
