fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
168.78940917646614,4.513015281705426,3.2215616840972348,0.7148798188276848,0.3397039993553397,264.0483813993413,-10.04616385230563,121.00341307695098,88.58044854598981,86.9725573151463,1
40.73484846518254,182.70121747429758,2.3785092350693633,0.481567223673137,0.6731598821810685,111.00673971976327,197.68038185252408,-67.41627070548451,4.00817617135113,369.3502830135555,0
38.09756136322031,20.443490489332657,2.182801985983144,0.14518985906575343,0.03229008980966043,428.077015960552,-22.249280453316267,-0.6840398070856278,8.820334753523657,26.297502731044037,0
112.27611841630514,48.828657394325134,2.3930680141188048,0.11847363838098265,0.6652872385577212,-149.55619679559194,137.00467167116545,-0.7303022831145708,7.281387722592374,47.72692721072118,0
164.0922325941235,83.24646062184082,3.324981892428017,0.7049394883845906,0.12723380586576613,249.05698677929337,227.4128991392908,116.73309415568836,85.4628460203723,139.3354290650176,1
102.57313839910816,214.2487603365592,2.1014217958072208,0.657846804479356,0.6582834666814904,56.990590545426485,20.150419155497367,164.51032771126765,5.92781350462928,192.07622387214056,0
29.80287485430214,20.863555277247816,1.9943511970897385,0.41833323830107855,0.22841921970762022,545.8014785932535,37.813713172742396,37.45343663285858,10.725747451965551,132.58477324773628,0
215.39489616434813,4.361629971497615,3.4395104453355705,0.04910394462446499,0.2607305879722166,-71.25777408293052,231.72861612493563,-108.50571445503451,78.94591594405134,190.20916464253173,1
213.11601330463108,3.661500931242701,3.5388551131951087,0.1577172232470548,0.5756433072391139,353.3567851565797,106.94616232824826,153.0440100110904,69.14447599299918,264.39194510409885,1
59.46948136963092,16.369047239705584,2.189946961931306,0.4145552760631152,0.4602374250607097,110.15568856842086,118.92590343324513,-3.293031605024042,4.686777039976397,357.08319140141964,0
219.13468917846757,4.437792775076627,2.531060147174242,0.5349297984893203,0.3255587393098263,191.53707546540284,28.021905397984312,125.54679381108257,57.22771910642467,189.3866632167454,1
65.77825842164376,3.662744993968354,2.6238276044066677,0.4178486624716681,0.19716075718332726,21.938163542297264,-17.660504322995678,-130.1143792179492,42.45737436942143,50.31526394876293,1
69.19996331699544,22.79536575847481,4.679373128963249,0.809780034369058,0.6569294707939565,424.17731301239104,31.971583715621062,-25.849693547537168,16.758556859110676,186.49909053703934,0
41.46471493502752,23.456271609690944,2.011202970265596,0.18479383313917402,0.5293646303375926,17.867906693895534,194.98766670887497,26.350461733256598,89.2649635473135,427.99242855195956,0
162.37590570065097,23.94494001053856,2.226915385174804,0.6360589187707968,0.047083053689626446,1.0404204020292007,32.429279065597925,52.11979357271503,32.69571177993867,433.2988333620659,0
45.995330866916206,196.22417534135994,2.078006211800048,0.24998692625008215,0.6704816381551103,-40.18503198078157,181.51992553136617,-51.55173526447477,79.93600790007119,133.6621216551728,0
39.404895847859635,53.73526181592359,2.057937899893833,0.18011041516704684,0.3993813681795348,-129.69108563763166,24.651874855715448,29.063740563054683,3.7758062249256508,48.23963974806054,0
216.01909529874484,4.681334261423684,2.671930634877914,0.17163523377151813,0.32331937469421507,110.82226722960608,25.631154348759882,-104.2142924980642,53.19458202064706,202.54404980614447,1
37.05035679610225,65.10185579137652,3.4336865053587826,0.38819539205198106,0.01350409738458953,416.83987239814127,-8.865734387544972,-110.11084340187888,60.65310402579365,403.948029114947,1
37.566314122849946,37.798208291442876,2.258310451903492,0.03846929809968516,0.3012368667794704,-11.88915866848336,109.36491239868897,10.33875524384441,18.616581350949875,480.72531896797284,0
189.9460376931917,4.187757891201124,2.7441033100812287,0.5521478674090692,0.3369287358400427,407.1791069178968,65.52439567278522,106.15844591958178,85.14583779492384,380.44879829019544,1
10.659253651474073,9.853397910308164,2.2910243365367244,0.18548063611788412,0.6586703031755616,104.6960628727461,69.72177005193161,-54.004602745589054,18.3518074512934,212.89320223457824,0
189.2589201806859,18.76438233769573,4.9157909246433755,0.6994989405908013,0.10534030386759807,445.31710874975926,-28.788904092904534,60.92511872989001,10.329314630004538,112.88620659857042,0
16.961061627480476,3.951928114416426,3.0213662440647524,0.664616973184149,0.3340394744523554,418.3327538042479,112.92282392507892,-103.50787922786402,88.06612858322994,463.7818807865216,1
38.01551157800232,38.99922235087378,3.4752648076842374,0.6217899464198984,0.02159408488288387,-158.3880168244164,104.77716274332865,-26.525140387929866,56.89352656591185,221.45331447238195,0
77.49225770250335,38.379848804164816,4.604189952859399,0.051135225322437944,0.07732850643667064,-140.89635443043124,193.7546422317312,-5.109500932311912,9.239786850299271,364.9111435884181,0
43.95776238161426,19.13826533190635,2.309969829686048,0.6558049726736861,0.30798391655789054,66.00700518185732,38.535837502115854,-8.295314958118515,47.92308816198947,392.9975482669968,0
130.6530772703905,2.983615871399705,3.8689843948187637,0.7437455823420539,0.534057614987121,376.80556202742264,65.07298454787268,-112.9585827536119,2.277048308273086,192.33998543489705,1
44.60353586711092,35.40409560269446,2.1593367637100034,0.2433607726438374,0.6703695304451067,527.0255893575943,72.58088573184835,-29.6962090424794,30.85337727292557,206.55830557578918,0
183.664370807801,43.44097748396436,3.559720607693031,0.5592551153331026,0.05518367893859388,354.84382751966325,-4.255973908953833,-120.018611574772,7.349365475308494,137.2678251586159,1
42.03025553429068,21.498186635128423,2.5251152483306822,0.16247376681700193,0.17546873479167996,73.4963760112875,206.2944376848814,-0.8291311735920112,3.170143657473311,41.15769818443786,0
138.38103736873893,3.534564803250915,2.93344793673521,0.6357813372745734,0.5546090991439565,282.3129636340647,235.4859212093104,-103.79076095305084,50.86746809627591,271.0945158265598,1
104.03640252714244,21.24301255483382,4.78786600602045,0.23266165801870184,0.020415843621108053,-5.238874364012806,34.43361520478644,-20.47216338360373,64.33179517139395,193.79254734011587,0
219.95749902890256,3.2719747534694648,2.913186871674201,0.4137036645262669,0.16560081823144907,415.2720984691776,-4.865053016461157,-114.5540416207373,59.45417111944452,220.62746203661695,1
16.429144246339117,11.89512652750738,5.200075382788265,0.43594680119094115,0.01807453471884413,29.06732191232628,44.783487319240116,67.79133004197011,62.791391488333325,277.7661892460496,0
38.75118874824903,15.134734108420691,4.3998284460132995,0.37778279698738626,0.02176053635457887,520.5849349107673,30.603868089748918,20.73039814908462,5.782634228515635,259.99784526488526,0
112.92276226382118,12.848216442089473,2.4793272967512405,0.43504594016704484,0.3077367160095295,-54.24530678350129,200.6914774264355,-13.392879825277223,9.926367943231115,208.50046476775802,0
47.17593256764388,22.926020781587287,4.638016369609957,0.2703094995149736,0.6655250176088977,-145.9162246029285,176.67336778062509,-58.73283224884448,1.5649745357262261,294.2147386401014,0
39.693442117656,13.953246197401562,2.2352794466492085,0.4360634259302795,0.17892354631453916,152.75794447188812,189.18317510395107,99.36793289132554,7.35766234961049,195.52392782301314,0
222.6082909731869,78.92932962269472,2.8804717445587094,0.4336751826112277,0.2023109451422584,380.9970187331446,82.01529766175838,118.4886321213568,84.59316247921338,88.22868454172632,1
191.24172674321272,4.004257192657154,4.992598325021474,0.602131855931485,0.3248474617974754,-93.9580728996832,111.98176779286726,105.2287986365285,89.5871849817694,350.23844582354747,1
41.99505737992109,18.302727023648654,2.081059368198313,0.04030288626744406,0.6617883424825199,-147.149014901103,-22.219840088106732,39.23250435139468,19.900666936344255,279.07222301682253,0
212.63087546075337,3.0166508940030416,3.4431524100982456,0.6699992217992004,0.285730509228097,385.1718179788288,-92.12203777472597,116.89545174735663,65.42212286572787,342.43071032610624,1
229.9083227925817,4.591181645351484,2.9365788860745097,0.5101738488452265,0.5153407420952008,341.9200274372368,171.14494593347976,112.0629645967939,82.2344087471972,411.6005913198988,1
36.04551626539433,15.43371824482449,5.038063405758585,0.40759185652635405,0.22199130230210512,4.425469105619183,208.48794198287692,-4.052421867583635,83.42800696666521,215.6489407298592,0
75.31640515633744,181.68013905259716,2.159942821110373,0.1151796789465217,0.6627112833651654,-45.376285812693794,196.1566621690531,31.518549534441686,3.6323399343327405,39.907215700822434,0
102.68749809026562,16.268306493099292,2.1880595690087987,0.3969745254838194,0.25345529989970816,43.20988707381752,42.77607472302761,93.68198445085042,87.76356856448562,255.17937998275198,0
227.21266150509732,4.659539850405836,2.227666062454629,0.3717404469830822,0.19169636997075004,402.3275486218269,30.861057531191083,115.38092078253229,7.318747391479073,182.5959530201261,1
46.83129388635983,209.07729579699873,2.1629550416493797,0.3637848491922434,0.1389481020435186,-92.3820372534575,105.94820452390563,-20.962618223520977,2.0596121977880633,255.36349007715296,0
218.44811573778085,2.9648208686521955,3.0921126576930904,0.146405931548768,0.29635006314101414,102.14262912762534,29.32375653819563,140.72580121205021,66.84895826634077,292.3329336431879,1
34.8088548390482,204.14393354117067,5.077645746209377,0.1840620565329495,0.041905308240395955,-166.9891712899132,186.54583836480722,-160.89896647185284,3.730070018300518,208.00134582742567,0
84.37257910082427,3.448057110213255,2.8494858771290126,0.20746490072482862,0.34028435781883565,326.5760714562481,93.71563903248213,-177.32687034088963,43.47547312751099,47.51754077155016,1
228.50414904365522,4.363601100040733,2.7129374979860663,0.7741963418628014,0.36414786261787696,496.75345691558056,80.74161287702489,110.12515136261945,84.76044941945075,453.1203585833573,1
38.64217366399511,22.447507730635998,4.319591421020537,0.1651932933958125,0.6632410058942927,23.48871550665429,0.375086455010169,-10.528001473372758,29.423401503387066,331.67414235864277,0
73.00150720570875,26.31066992501195,2.6609751880259047,0.3509391082490453,0.2666353615184969,-2.9479463165969166,-14.437988739371773,-51.2011687447278,3.9024231974212396,181.92007348484557,0
215.4645619244035,3.031308160723516,3.0764631592874823,0.7287966129747429,0.015184863762663476,379.8937338612718,28.39871721514861,-104.50183100959164,63.90852885535509,271.25933689486567,1
111.46694713227464,18.433696441402006,2.5382317820815583,0.5860548172579946,0.10402213000402842,31.440508925131272,177.60562161599697,87.19607771111166,70.30680736303508,395.48876365222566,0
218.46077808983893,3.809814370697021,2.542379837261744,0.5858035033701202,0.5247759734836444,321.7899805751304,-46.87832576279132,-7.320771927204086,61.009946451721476,222.33949928676557,1
105.92563766223157,4.3214014649310455,4.985531512074409,0.04775301096102183,0.5326547339138266,126.82994348803018,157.29959926723643,105.3070547242655,59.49114869903685,69.50507437851047,1
233.7677075723126,77.66872401576147,2.6130055922620055,0.16780520554505274,0.2510485585302318,108.43906118405957,149.2540155503386,-107.67503219138554,74.51107649636714,273.82615910173746,1
40.79513648359972,21.50404797482277,2.3612080566538007,0.10883013242578199,0.3046309726934229,-76.5901028938768,32.29245949516062,18.78462919361648,7.079628307791288,137.8511708069424,0
43.774024406433156,7.740229880973643,4.589857020249721,0.571908862442505,0.6651496404422523,44.1409860700361,27.124308219839687,5.848683134219317,4.5498920352303225,93.3325048180414,0
224.6164261327551,4.326811202484244,3.279323246991563,0.4347171296516838,0.11805021943397509,-32.41594072953617,16.125657922626633,117.66942687926651,78.31307045841983,245.5784193540431,1
221.6183935830346,3.4443730053713715,3.303808094489603,0.565288997503749,0.09386947936577635,-25.27608513450434,-6.865311366786903,-99.75748181169189,80.0745909186763,190.68826421658935,1
206.34524580145637,4.285957469671288,3.686436138156633,0.6335973150937974,0.3427135454956618,216.89844397542913,37.012772436033515,111.41678679125424,64.85962281077647,442.7463586552453,1
153.4719626288713,4.359187859035635,2.2546808566299656,0.660257280795007,0.008831010210672905,479.2584735402238,-4.0954902526054,118.22107388251997,79.67293650227681,204.0037104930932,1
37.352950912961305,198.51649462933028,3.1881598712234642,0.372969828240778,0.6700961741762383,-30.0453781071725,-4.329282840208008,-27.184900709871222,60.1390369063768,252.94881642487923,0
108.40437201114663,17.212667296429316,5.2255014767161825,0.338772368853627,0.6578685686789468,511.59372227796376,175.7196352193534,13.23980703166911,10.502261341500517,322.87706416282975,0
29.08584063025143,24.9639241417784,1.9990354952060827,0.17759844963541097,0.04486298893532357,-143.20881388957224,76.35683731308724,78.26056795934132,70.63558824950363,270.5005131331725,0
96.50754500718213,19.10020626746734,2.2178395977585925,0.2636921180503013,0.37690441601740726,302.60507329806245,-15.54639036258287,-151.05728668818165,58.597682549958655,311.51436585200986,0
66.11041458059411,72.22679486509875,3.5196108426283708,0.7119897660332283,0.25635867485568675,287.7939818731477,63.05687552126169,-123.20572385336803,77.68995070718022,466.1347606367434,1
217.1905179308587,3.2802776452577547,3.5404858314372327,0.7387451940928472,0.05211670154408793,550.2064352824035,-4.685023567633757,-103.59315245796404,10.039386425211854,394.4509888511651,1
91.78051254999036,190.76367959636744,2.16643014065478,0.11894441468831175,0.10693048427985667,184.49057632548568,195.53982531422392,24.538594101771487,19.965315842995036,374.3621607933633,0
41.227522804258484,31.785289088298004,5.322580480538035,0.052586888459477975,0.14661413746044905,-13.484311988282409,199.0638829782038,94.77569828115585,69.93291630919282,199.80596467004457,0
222.24404115680582,3.1470531617053745,3.1010469058311196,0.10134507485515964,0.33585607743720053,-108.30377286527582,39.47847514246972,-111.62783492611082,73.17587013699172,392.0719898905709,1
