fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
34.58755948120443,45.635238083159564,1.9848773941466418,0.20644496383298144,0.5638039383657405,-52.71451085686313,141.24681397927282,16.1146478058444,66.84895826634077,133.6621216551728,0
216.01909529874484,4.004257192657154,3.3123904578024916,0.5101738488452265,0.32222821573425886,191.53707546540284,33.64307060909521,-111.62783492611082,47.36592282429397,112.88620659857042,1
163.91693512275782,3.0166508940030416,3.0701139135194184,0.4282102599639927,0.41417520739221525,385.1718179788288,32.392874318264816,121.8598665905761,78.31307045841983,437.69036116966925,1
219.4180532649812,21.50404797482277,3.5481409055588635,0.6485679856355235,0.12303725896551497,341.9200274372368,130.26201661160397,-105.10662945161499,4.815904715486472,137.2678251586159,1
219.95749902890256,4.591181645351484,2.739999585653782,0.7104915795171827,0.4478385021808519,-5.200771703744029,78.31224546346088,152.4222679755552,80.20265603277174,273.22049039699056,1
11.154721953377146,29.0524400100393,2.1620154285505615,0.18672181726985101,0.044654700286500724,-5.238874364012806,57.853788932640015,39.19102999555014,7.079628307791288,300.2058742661408,0
42.03025553429068,18.16447522021037,2.1037523416693373,0.10883013242578199,0.22199130230210512,-22.0303099915391,193.7546422317312,-30.37371077918943,80.84576261594762,424.90086724400106,0
222.6082909731869,80.86907476568577,2.671930634877914,0.15298894891050022,0.43415704105089253,205.35771155709054,37.813713172742396,-132.38956275140936,78.67457043830056,255.17937998275198,1
40.59596064255081,18.084687506364975,4.871063931488537,0.11894441468831175,0.47145190870941583,99.50416216337749,65.52439567278522,26.350461733256598,18.616581350949875,171.85165939794862,0
219.13754451541718,4.363601100040733,5.038063405758585,0.5244078440073798,0.3077367160095295,152.75794447188812,-40.1383146011126,131.0066255411198,79.56114922505938,396.6538378080665,1
41.46471493502752,38.53866217898978,5.077645746209377,0.04030288626744406,0.65741798476733,-105.21789557806689,206.2944376848814,-8.295314958118515,78.23609580517937,48.03461290172616,0
227.21266150509732,155.52031459675464,2.4793272967512405,0.17787146565941048,0.5068809181321923,379.8937338612718,69.72177005193161,164.51032771126765,79.58289774049693,191.7924303235408,1
218.44811573778085,3.031308160723516,2.6490855342347492,0.6360589187707968,0.4602374250607097,421.7687903540267,-10.04616385230563,116.53965231341961,53.110015411836265,386.1121497511925,1
28.91143374956101,9.644183935098033,4.5091264575911625,0.6839624121408201,0.534057614987121,428.077015960552,-4.865053016461157,6.797633087909936,80.63310616759556,292.3329336431879,0
43.95776238161426,23.94494001053856,2.2743406650269717,0.43566323233075677,0.2717416413085199,21.13423179899392,232.30795620237032,84.55406429214811,3.2658652361309892,95.89897281101632,0
40.22161208008434,19.78294048642598,4.4580690921134325,0.4480063908147186,0.020415843621108053,-162.84855562569317,26.323497183655743,46.38045654508451,9.520232933737363,191.214115656662,0
40.532235523192206,0.42387662712531116,2.636853193170646,0.8248179775110386,0.047083053689626446,83.28083487764995,-22.219840088106732,35.10283764853561,10.4130078815554,266.0476132616311,0
39.63788971012394,22.514419546670386,4.883571109706042,0.08626157144960833,0.29795688005336474,1.0404204020292007,-8.865734387544972,41.446249846729756,8.820334753523657,183.34924928610928,0
10.659253651474073,21.498186635128423,1.9916032650670732,0.6483106129294814,0.6652872385577212,-64.77289330886384,29.77880208620238,-18.925439365331883,17.95937518690955,277.7655181990399,0
228.50414904365522,3.809814370697021,2.92421616909889,0.7971622037909485,0.25635867485568675,405.69396471124435,62.490229685892025,32.77118969648524,89.74741440861227,437.219704049073,1
37.62837243033512,4.3214014649310455,2.6609751880259047,0.2550195511167287,0.34028435781883565,314.961674839501,25.229775937642245,126.93270660408184,85.4628460203723,216.71966798971886,1
39.75665432005482,19.553669282518236,2.181794297508326,0.28564705407053426,0.6582834666814904,-75.75865993495954,-92.12203777472597,-4.570292895031576,7.408003153836603,183.83204702102776,0
215.4645619244035,3.4443730053713715,3.8661701720555524,0.562804273507142,0.36205765688841174,-129.69108563763166,234.93526711174525,139.17378275598318,49.445614375184356,132.28381034236483,1
218.46077808983893,4.417041043459156,3.2215616840972348,0.04199005395203023,0.07450774503453825,-30.549692043348763,154.60483284564557,-108.20733485461245,71.48673535503004,258.2939058449297,1
224.6164261327551,4.359187859035635,2.243062803667905,0.3602155482186869,0.46607396437442816,26.76411643062298,-23.633838581299003,-108.9100551836481,26.299109997700626,208.00134582742567,1
155.15517109608547,3.2802776452577547,3.4395104453355705,0.6546162020523055,0.10693048427985667,-15.475980903891141,48.37337771407157,-111.4525646120383,4.159114030383623,96.13079739131689,1
44.36814425903535,185.89197838997083,4.3998284460132995,0.55272900099792,0.1389481020435186,-50.01272750452459,-22.249280453316267,163.2707448240964,4.00817617135113,39.907215700822434,0
178.344162706229,25.56451079498702,3.4431524100982456,0.43344342299184957,0.38673656494617126,445.31710874975926,32.867754276778165,-67.41627070548451,74.51107649636714,47.51754077155016,0
154.59019505575117,3.555400787971612,3.324981892428017,0.6217899464198984,0.4888665572936315,356.13848692089266,72.58088573184835,-99.70509280133994,76.00870987962172,271.25933689486567,1
44.60353586711092,8.819366119932642,3.4752648076842374,0.04775301096102183,0.35488563303594484,-184.66302916349747,181.51992553136617,37.45343663285858,5.92781350462928,208.11506087755228,0
31.24171986893813,21.63683364684336,2.246872533448669,0.5971586363538248,0.6569294707939565,-62.91352122609528,108.71753189709771,31.071948155543648,70.30680736303508,86.9725573151463,0
221.6183935830346,3.1470531617053745,2.453340835367814,0.7797600306071601,0.44143512209245755,54.270093877993624,54.218986316479956,121.00341307695098,62.06530130656662,78.12325476478789,1
212.36439554303197,3.6201560050289623,2.6569207252282228,0.7148798188276848,0.05518367893859388,404.323635685093,176.67336778062509,119.95038390397568,82.64264040057948,273.82615910173746,1
32.33503530670974,20.22015461260857,2.0879649372979943,0.052586888459477975,0.01807453471884413,66.00700518185732,-17.660504322995678,-26.797656060104355,33.12029443211246,45.17891817720373,0
36.453002259867475,30.36279227502631,4.467890170750804,0.6558049726736861,0.6586703031755616,80.96830399376958,196.1566621690531,29.063740563054683,63.70228694638956,407.2812059824717,0
151.11861087431484,11.693214577263296,4.668357236445014,0.2883900892014605,0.2057144399943821,83.28771143511682,36.485030232655085,60.92511872989001,4.686777039976397,378.429654526244,0
43.46527973533511,21.296399838836425,4.600631009902708,0.6294678329579313,0.6703695304451067,44.1409860700361,115.1407777542613,-27.112709933647903,84.59316247921338,189.1561900788568,0
39.5131671043151,38.5931423909446,4.858707770727119,0.10578456226589322,0.36414786261787696,-25.551850249414727,186.54583836480722,-19.343117242527722,32.69571177993867,50.92310006976086,0
36.78644918918216,28.66855249126528,4.683418740183216,0.11335132953631497,0.041905308240395955,51.31810105779616,57.389481549750116,-10.528001473372758,32.066420404063486,342.43071032610624,0
43.79072051084355,182.70121747429758,2.1014217958072208,0.4332241537676491,0.10328087498375231,56.20691967259975,-8.666584278976128,-2.1106883446559146,35.89196856943771,182.9841879197527,0
155.88603011802928,19.508005927552098,2.1509340570577318,0.4245321794683181,0.16700983765155344,11.7419039027921,215.44941894940206,-26.525140387929866,83.60112282213706,217.80441612962466,0
41.94728931645167,13.415759731520478,2.3785092350693633,0.14518985906575343,0.6655250176088977,-7.924741198291331,88.01850518965013,-21.318834098448097,30.85337727292557,331.67414235864277,0
80.32185205139417,20.479504400852775,4.448021740064153,0.29955009538147254,0.4543119095260525,-24.852303103209827,231.21670871433852,-54.004602745589054,18.407894302385316,380.44879829019544,0
67.90848977078024,15.43371824482449,4.69929695167809,0.03601029040775269,0.04486298893532357,48.585374714555684,195.53982531422392,-58.73283224884448,16.31116271846555,32.73634999873366,0
101.22356814122146,4.1112764160375335,3.062968506182155,0.5651370029784778,0.32741360738032854,367.63243755776324,163.5285448180581,-129.1388111304847,88.98535606323388,194.36183011631564,1
102.68749809026562,38.334412047137626,2.2449714584453155,0.2510108680415477,0.6738186066826031,-151.89245243009543,-46.87832576279132,12.028770076077619,3.7758062249256508,140.2127404134206,0
40.79513648359972,13.730633172146744,2.1688080200231523,0.22252807833798596,0.015184863762663476,-139.5610036173951,177.60562161599697,36.71619275170258,7.241724712698789,351.555058695052,0
46.54689032405161,7.7513868793287095,4.5675179070916165,0.43754893159488967,0.3012368667794704,-30.0453781071725,28.021905397984312,-158.41730135132124,59.11471832653316,137.8511708069424,0
96.50754500718213,16.268306493099292,2.3930680141188048,0.6384650854072681,0.07732850643667064,-61.127726385632585,23.39603317475254,25.933053821235795,9.239786850299271,217.3689805786781,0
212.62973342018924,3.1995458296620165,2.433707581321404,0.6421452007435422,0.20418993429652402,102.14262912762534,-31.619020941785557,125.54679381108257,52.07851019895504,129.7935956708237,1
38.48337705732081,19.251801717413247,2.013801519761371,0.4736042428546627,0.6627112833651654,458.7605782432291,33.13962981307114,7.367637206705646,89.9074456122836,88.22868454172632,0
40.03000459347472,13.72718510595496,2.1952448180341553,0.18479383313917402,0.07151489649027995,-54.43197102761217,-28.788904092904534,7.935376046030109,3.4868769503859443,48.177875681336864,0
29.08584063025143,18.76438233769573,2.0116873960808204,0.18011041516704684,0.4062706294134455,401.00868214830024,149.2540155503386,-17.04849657101245,16.758556859110676,270.580996226735,0
231.54792614370902,4.137198731882571,3.279323246991563,0.7628271630562176,0.3060502912633744,520.5849349107673,-25.136213387296394,106.15844591958178,87.82512766253645,450.8141263547585,1
237.82077736862541,4.307356796511042,2.7129374979860663,0.5860548172579946,0.3467045743560679,104.6960628727461,-6.865311366786903,118.4886321213568,83.96008766413493,432.5211500261622,1
168.78940917646614,19.600316980982036,4.777024281333713,0.565288997503749,0.6632410058942927,-63.39637256969532,236.9542769994109,2.0534833092303155,39.992554106466635,201.82487687964087,0
212.21462781416807,3.8821172283881396,2.9040966887427766,0.300839225700563,0.28142414675534794,254.90414527450977,175.7196352193534,105.2287986365285,76.26494473983476,123.31801468463118,1
41.99505737992109,0.07411791147072215,2.1001235208467,0.04832177211066817,0.5153407420952008,72.33887578289342,104.77716274332865,-51.2011687447278,5.617265737508565,69.50507437851047,0
183.664370807801,4.334687976078957,3.4254113245697235,0.5199434815586211,0.33543368617539826,112.09067580989404,91.57667468381136,116.89545174735663,88.58752091496787,448.41711390910194,1
95.19783026742074,21.303201512126854,4.124964163027888,0.8010026706449267,0.008831010210672905,-142.28516476657785,80.74161287702489,-27.587648337658162,53.19458202064706,260.59554743887185,0
46.83129388635983,14.779431107408163,2.2656001006849937,0.3330260254151914,0.6651496404422523,44.16859076321648,136.3547491555099,-75.53865224008571,18.291641207288365,265.5329940389349,0
84.37257910082427,20.178036468049513,2.1335189577657383,0.03386774629229374,0.4643529633158442,555.3038172365331,102.21378294734781,-28.53140879607249,1.5649745357262261,262.80611073663636,0
27.744832665667236,175.7227322835824,2.23456364901095,0.11999149480834337,0.021414991866720648,-145.5395707247072,203.8341203617398,-27.045614849749,10.039386425211854,189.89560271176984,0
43.774024406433156,49.75294229677609,4.9157909246433755,0.28493775365033136,0.6700961741762383,78.61353790959382,25.746995373771973,-51.92779971374333,47.60643166717941,128.37084225248321,0
31.363126751622918,15.350140020499001,2.008500390266774,0.11463302404755148,0.15209791870927564,-108.30377286527582,187.30798602701387,31.98936780539955,86.11275020247304,235.16471384511047,0
191.24172674321272,181.68013905259716,5.305029521912732,0.5904156108253734,0.6578685686789468,-98.22115390385015,197.81792295836237,-151.05728668818165,47.02363850897847,211.53055382896656,0
216.36942672984125,4.323073628492,5.148118161329284,0.31851466788043914,0.5105301567196424,108.43906118405957,79.06462894652881,160.8172924981886,56.89352656591185,440.97135313193155,1
27.589694578842522,225.9218541315283,4.37335543304317,0.30356101962697285,0.5022151032583039,-17.842815316080202,76.35683731308724,-29.6962090424794,16.584555406383494,348.89149875988375,0
159.35022805228056,3.2671592800383658,2.7495958304533064,0.3717404469830822,0.11805021943397509,40.92617492074009,81.00075777949634,112.0629645967939,69.93291630919282,255.97538484570353,1
37.60304335081632,30.295529528802692,2.181509408146143,0.44976982470878085,0.6377846580226924,70.16099472381762,32.429279065597925,10.268416278584365,8.527376089070561,364.9111435884181,0
74.70486194741888,21.870346608054305,4.267027186040561,0.27984727777610685,0.3248474617974754,509.45232175240335,186.51557834124156,-163.9119358963131,79.99063804509801,392.9975482669968,0
212.7483290516686,3.0008562902795664,3.2639030964949476,0.04310557841491025,0.3562651991295952,496.75345691558056,-22.64811861019572,115.38092078253229,7.397847845806282,137.02959289547903,1
28.754918484546025,20.68369351497679,4.795607133385743,0.05373806874380647,0.12065886006431484,-140.41604957232514,125.35795030698418,163.4856376470995,5.1131913049116395,427.2694667788478,0
220.00949403755865,56.52160734509507,3.4637571143942494,0.7177621919397178,0.3345603996902123,-31.919405130089704,64.24218107645618,-111.30766139315052,69.87492387039306,93.3325048180414,1
91.78051254999036,14.917937067010431,2.2203780508503588,0.41686318300539404,0.285730509228097,-149.55619679559194,196.45993655191276,-25.849693547537168,68.32860731944398,223.71233053059277,0
