height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.0,216.94252660418934,2491.434087526464,22.189463820641922,0.36288370827782673,0.79870531067209,2.286821813703196,667.2438912095853,1803.0887067303127,335.9969535305419,1
1.0,8.0,8.368937258672293,11.056361153651748,1.0,1.0,8.145294171602476,8.0,7.93936072212089,1.0,2
10.0,54.096297828129764,608.0007616201992,4.392132108421521,0.24243494462370402,0.7576286614423333,3.461885685310222,153.02779521941093,480.55034755818355,47.897612258623354,1
5.631682913029455,14.68206121384044,84.69340397525716,2.982320779653679,0.5885932987567455,1.0,2.1388198800734415,40.67243627377098,85.74931793045101,19.0,1
8.0,476.0170410326614,3453.171409910651,60.33874650207587,0.28152928960084656,0.7715884538512444,2.8038127818312937,942.2882019891109,3089.2373323293195,381.853546214973,1
24.190821389424013,90.97144893070373,1497.9611300745391,3.7054054536272685,0.13037422573344715,0.4751001139485035,1.6686349466612778,212.5580530034497,694.2131418760353,120.27140598556907,1
7.0,18.0,147.9690513639935,2.4839372844912044,0.17911594026256977,0.7126423000073181,1.1944777521290726,28.24628016155334,102.63984405405148,23.148961987051155,1
10.0,19.0,181.10940885009376,2.0,0.5529431083280151,0.7572834928186197,6.256325803053614,88.66130346180584,128.71035759514717,17.0,1
7.0,48.9696979715888,406.37380624608335,8.846520586125449,0.286423389300927,0.7869935120989445,1.4773271079784678,102.18042575733855,290.7161446584051,69.22096881643473,1
10.0,37.73643160196281,378.9189017154058,3.9695407894387587,0.24536286892484702,0.8500495358266426,1.46558244206242,86.04330599692251,309.6999158141097,67.67013273153765,1
8.0,26.0,245.02915795677632,3.9283103807959594,0.32967672860864483,0.8321142100781127,2.3710538769346727,68.97943171896449,201.67776676803783,35.0,1
16.170967015798425,190.68325022990692,4274.314849391465,10.082056853865726,0.5859873038067082,0.879825040020612,11.417921865330342,2279.197745915016,3300.115627663046,219.01252921773474,1
10.0,110.83395735212714,1098.7299647142113,12.26018438463463,0.333,0.7361091729195939,2.741413506999607,359.1501317699019,834.907025409482,122.02539007361462,1
1.0,552.1550839177302,2977.294169093458,537.0,1.0,1.0,537.0,1133.3198634899325,602.7508173381558,1.0,2
10.846106819575152,23.18822949835732,276.982502476032,2.2508812678326717,0.270056933256672,0.701293323947246,2.0005042063191563,68.95209116239063,202.71741995166087,41.34612781065767,1
9.0,1.0,7.00505576475652,0.0514203535665708,1.0,1.0,2.5074649951153978,7.0,7.0012274895463635,1.0,4
11.0,84.66422589637584,943.3273633464744,7.280733723656704,0.1656486034610545,0.5481322612860566,1.6666832177493351,173.05184670719868,482.64505276932005,117.4012399945528,1
12.0,271.05612351775085,2991.342510954087,23.409146707056127,0.2565950518616766,0.6791068184178363,1.8304749656403425,782.9985823756368,2115.256863827403,361.12379231853026,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,76.39379102011685,7.0,1.0,4
7.0,9.0,71.2049645146391,1.3037611944255245,0.32176717119971954,0.7223344492011976,3.6419937769831443,19.481919493647496,42.03679935611526,5.0,1
1.0,55.27145177491473,7.0037856319473955,6.498952161601393,1.0,0.42138260270126465,7.984732349065931,7.0,7.0,1.0,1
1.0,7.0,7.150572185718096,3.7802871995683196,0.9187361823674389,1.0,9.32372420946597,7.0,8.888671116141888,1.0,2
1.0,4.0,7.090251921447744,3.0,1.0,1.0,17.39990656025126,7.0,7.071736133346913,1.0,1
10.0,243.58875547311507,2217.116585143883,21.227601733951303,0.2849104563104511,0.7842770874116738,1.7642238730676523,637.6942421513568,1653.5551226615694,366.55361496136436,1
1.0,43.0,187.92486608109016,12.778526911465423,0.4388213230956572,1.0,2.044089422539232,74.66074518423764,189.71394432449745,39.77420190279912,1
10.0,14.356532303774852,165.84664967853513,1.329638431347407,0.2870242593981687,0.8278743878983218,2.4674747596099285,42.35339183853845,118.15920181055608,20.33180992241529,1
9.0,48.89037308409876,399.2212421196393,5.877377781880228,0.46473551518419626,0.847805118465741,2.731606926559329,218.8441340161351,400.6480073049186,80.94803344473297,1
13.0,254.08990036783518,2836.6455503489456,17.326130906165606,0.25608050327412185,0.65075084823532,2.4787191402050057,684.2684030043606,1827.5815353911346,334.31995791909344,1
5.0,19.0,126.39013340516652,3.9529210864194444,0.3095382564196938,0.7719484544178692,2.3724964302902367,36.134313313072525,91.86964389860006,13.64653389497899,1
8.0,99.91116506659013,795.3777742066031,13.947587364605877,0.27327179118393924,0.6029321756457348,1.9821735316771736,194.24602692523007,435.9186273166623,99.71137591975473,1
10.0,34.0,343.522719209451,3.0,0.3303518380568752,0.7509349128569675,2.3353316608130594,128.21708245699557,255.37716742927694,47.843570752006244,1
9.0,38.08910292878791,326.10199186574846,4.0,0.44800014559623197,0.9740430727618417,2.54145783181416,157.5093796823527,355.8749849190102,68.42182893389749,1
1.0,550.353360430808,7.0,537.0,1.0,1.0,533.836481902549,7.0,7.0,1.0,1
8.0,29.52869427145449,224.30049582786037,3.94522015764592,0.2958563957540647,0.9502968113569179,1.896830847041333,65.38621927216491,215.66902356713803,29.470735794573724,1
1.0,58.088871169728066,61.862159889721426,45.728295637644564,0.46332490357094724,1.0,2.794674764283393,27.578630205854527,61.68633689557333,6.356278140301141,2
11.0,272.1034907332137,4025.9068710711736,21.149320377235956,0.39268318375258615,0.7626117947149617,2.7700096121812394,1688.5530332548453,2311.5216507165096,382.41504650416607,1
7.0,14.450620386794059,97.07798337005306,1.8350021262291814,0.21651658265726414,0.6856231944879472,1.1683487487502815,22.52721142469956,71.25348044641628,23.119611610285613,1
9.0,29.46986067133964,249.1571092106628,3.0,0.4569657287761529,0.8557610295289422,3.020916740404588,122.5321695001081,192.78653298990983,41.19126974826237,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,27.14150554908166,7.0,1.0,4
9.0,14.0,140.5241563470016,1.621615636900272,0.6213071762422436,0.9441444022997288,7.315300721569351,70.83061479193464,110.83423780087195,12.103667345525823,1
9.0,553.0,143993.0,537.0,0.052,0.062,1.0,285.86279376422885,42066.018836788615,3212.0,1
9.0,8.0,77.0,0.7584481706850768,0.26378429759279437,0.6313021158056791,3.5037224243122376,17.142757901185227,47.60359461811778,5.0,1
6.0,13.289172412574237,87.24526350320662,2.10025762294179,0.36834717690140395,1.0,1.3291541582572441,31.074779255155438,84.1433414083926,25.055278884359286,1
9.0,43.690718642935956,447.9688376279723,5.097395335234392,0.30380115193900253,0.7807478812410604,1.78532713490134,120.28992046891703,344.4461702970434,64.39032281409223,1
7.0,22.757555264842264,164.2287130061309,3.436312355781145,0.26352652943867616,0.7459285143111044,1.29,43.95147084201752,145.88101426922395,26.785154784898562,1
8.0,513.4399003306501,4658.2521705833515,82.03420968169362,0.06370809853338094,0.5097392159152204,1.2642904184882173,244.1366228324765,1348.400998924298,217.42950438544062,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,24.026743846822864,7.0,1.0,4
9.0,28.63057221013679,297.57103235420925,2.9350803301170885,0.33699478895197,0.8348025923003797,1.8965882265827467,91.108210740254,247.0365449654346,44.23281709454574,1
9.0,10.067883948411687,87.92326918558803,1.1315596415402471,0.46592363935755204,0.8748384946657023,2.435788352772777,45.063588360075165,76.33953382009766,16.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,671.0680495058426,1.0,4
9.0,22.490023664796816,197.60394303017947,2.6416771598525477,0.4351291012046395,1.0,2.18178941614243,99.3929190801935,228.87690358603706,38.896786355929784,1
6.0,30.24592494438533,182.81743221626223,5.435833420485453,0.333,0.9422578699501382,2.099604172339473,70.48666528580861,173.8454203161068,36.090050038332194,1
8.0,469.03912034101285,4165.147815132512,40.2649698490046,0.15686142581507018,0.7633199658807194,1.2530238288829916,538.1934434450767,2950.4869654995423,471.9905890044213,1
21.825803550524842,235.22111643514137,4293.2342931052035,13.506185065513822,0.43751443921977545,0.9508487057056029,6.774801771325862,2076.3801700323656,3581.7305009739516,264.19844482915374,1
9.0,69.11499359114048,563.3767359370648,7.628988294806274,0.24305076872143147,0.7189806798219098,1.9847149049181911,157.31753688737032,386.43246983280875,71.02717389967677,1
7.0,12.0,93.37878388572777,1.8159056700182599,0.3251103984508707,0.8970704722291899,1.4089251111348893,28.170129758053722,84.75330416319044,19.952963207244004,1
1.0,552.6062626732128,7.0,537.0,1.0,1.0,537.0,7.0,7.0,1.0,1
8.0,19.0,146.57944096360652,2.457086399086042,0.4833137286414998,0.9342301137423895,2.8027757831577818,72.34326247776528,120.7580266414137,24.63609286295593,1
11.0,18.0,161.76199670462103,1.747748943707142,0.5436786656063675,1.0,3.5778068692690326,115.23850075764405,183.4689316767475,29.809136817236656,1
9.0,343.559787633332,3105.7582477761653,34.27524854683433,0.16308134290549697,0.6868878394857371,1.26678771216012,549.7680957043907,2302.6909986525197,432.51510710456773,1
1.0,28.49768064620271,21.233703368065655,23.355693685961686,0.5284553434265175,1.0,2.4532094370845097,14.861210658281424,29.915784390799132,4.44748550602301,2
13.0,209.76492792424122,3219.287870105557,14.261922987455483,0.30523561308994085,0.5519596914066489,2.7545315975479454,812.9757071834512,1832.206911243706,369.69943419256816,1
804.0,1.0,7.048563135228497,0.007004281366266328,1.0,1.0,487.60867128754006,42.693235175115724,7.103213053480688,1.0,4
5.0,23.97872206636191,127.77695738132563,3.638087952752874,0.23463458399238735,0.9070478175273989,1.5759233091580322,33.90399041593715,119.98828744472527,16.686743057223495,1
7.037459320421444,113.0764716228219,876.8806187115034,16.439599260683362,0.40286263078957135,0.8024693378805421,2.4670430127321423,403.9615202333116,728.1098941048305,143.75478216813045,1
9.0,7.0,66.6556386368535,0.7526013716958821,0.32282130649802776,0.7801309743778744,2.053481493012506,21.25909935396006,51.680257478753475,11.0,1
804.0,1.0,41.08547755210249,0.007004844966761774,1.0,1.0,460.07143683912193,624.0251007489481,9.518608984815245,1.0,4
9.0,62.53929115032289,626.9868508894904,6.123808858306952,0.2990651794459007,0.6245052437582534,2.135496842464262,166.8588471539123,363.9329938699815,83.51131000478682,1
1.0,18.0,23.305567637642365,18.29175138301024,0.7584577831022672,1.0,13.643489837121937,14.966731422357638,24.074531742628245,1.0,2
11.0,54.43082569150506,799.1368796342044,5.184741634975547,0.4817490704180799,1.0,2.7178979406083847,378.22175842435337,956.5724543316053,137.14055762608473,1
804.0,553.0,143993.0,537.0,0.052,0.062,1.0,24557.835009824143,42821.0,3212.0,1
8.0,39.69660189039176,314.21762672839094,5.434516799097012,0.3418690491259716,0.9150153359643283,2.2150346530948184,122.56578523552271,309.79535260480924,50.91816663725234,1
10.0,70.17106668110846,512.8172579008797,4.1395065728364795,0.23799392314220777,0.3754324998590213,7.174522712636771,137.63216860520208,273.50943997531834,34.34561245641287,5
6.0,163.9295011157823,999.0769023987274,23.50588024913386,0.13709717747466996,0.7252862296055713,1.264713659571092,123.57761639023394,649.6733747733379,107.77273074021154,1
1.0,75.7026056370502,7.0,151.60136258107008,1.0,1.0,526.2813807846419,7.0,7.0,1.0,1
10.0,18.60566653767693,172.22874115196092,1.7484460376384099,0.4987144353537302,0.9321669982198993,2.8874819038883146,88.63948601515412,153.34952608911274,27.579541550099464,1
10.0,81.88583256830145,944.5490482008079,8.173549069858284,0.30534787095788124,0.5992468230238012,2.8638018149494697,293.72259979161186,620.4801903743369,79.75855767586013,1
12.799980955148449,375.24734672838804,4255.559862711544,24.21972750983363,0.16053647183500117,0.6701182598878057,1.4127707451872102,663.2993753180178,2338.983716313075,483.71258318644436,1
10.0,14.69510777923867,159.03732032702075,1.812471684217349,0.3791265769591988,0.8207729473318636,2.321210091761751,52.133558365554975,109.185181706163,21.11254699484931,1
8.0,8.979828034475664,75.90000586351793,1.1680508764772353,0.5889131401620443,0.7760230852136187,4.090779537312574,37.928072949876174,56.00818505962029,7.614209937380109,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,221.82212274102207,7.0000681135414276,1.0,4
8.0,85.10186894269893,711.6282011468633,9.11417046605171,0.4421095609216165,0.9009766913617989,2.5369809064410873,268.511644308478,593.8585691969397,115.65582701109625,1
26.495061922774916,494.44491792704827,6123.484093607525,26.49615470925825,0.3368917942080538,0.5900947469859881,3.1343560688643297,2930.566554702395,4011.7574464868167,677.9516631040087,1
6.0,16.352545042227735,105.5895299985963,2.3864243091260904,0.557865711506348,0.9429639891400843,2.47952258943729,56.9466209282247,90.56009290699075,21.723003106821725,1
6.0,11.0,70.38601249017599,1.5042732977498439,0.2923138055614737,0.6932496367312814,2.0655741576427333,17.89914286924536,45.686936110080694,9.0,1
29.499975814372725,553.0,143993.0,537.0,0.052,0.062,1.0,601.1892238970054,42821.0,3212.0,1
1.0,1.3193831134928704,7.0,5.107053138805993,1.0,1.0,1.9090661325115512,7.0,7.0,1.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,19.07754990420362,7.0,1.0,4
9.0,31.217235587692457,237.19003526138135,3.0,0.5831911428651944,0.8751318136816039,4.646994501306252,154.61914990808236,226.66498699215677,27.056696686294895,1
8.0,159.12284920918665,1533.837076343772,18.53345513078892,0.3775900373299097,0.796875091387608,2.962389033217242,496.6205259447433,1019.3735216243881,165.38415299784964,1
8.0,15.991871919517415,120.73317042601545,2.0,0.3537515613622184,0.7728274000359644,1.9481139220158914,40.624913046199296,87.96060446720661,19.00999181533874,1
8.0,13.0,90.5530763402964,1.5951643080053737,0.3074685029747889,0.7734347592731564,1.992806047340861,30.823795089351833,70.33313997133693,12.02346424033712,1
7.0,9.507154979208934,71.8471835918383,1.5,0.3281179172459417,0.6617815805274243,2.301203706657324,23.384567245737905,50.992915852363204,8.0,1
8.0,140.30485592086998,1085.6672048848177,18.80131107603693,0.18879985703064228,0.7776777293159046,1.4493779265105722,198.0454764933594,827.3086411367752,131.64589047940797,1
12.13768196904543,73.98501271237805,839.7994416451523,5.747839830004613,0.23939025249690066,0.865056585520921,1.5949096463535208,180.87912907731373,640.8299199169429,118.06628357411813,1
7.0,8.0,61.58102158875715,1.1893761056818817,0.5342605461635461,0.8032937886146576,2.26686715813969,31.876023523710664,47.34657609250322,13.79195271056102,1
13.0,262.23129820902994,4446.440182030177,18.85294272571997,0.05910442491432087,0.3210418633527034,1.2132130148402755,253.49537032364276,986.8270174143278,183.543647854383,1
1.0,13.434029794408342,9.517731073666118,13.414961364549097,0.9050419030480954,1.0,1.5896966497975695,8.502933366930026,8.831605055557066,3.3835482006225366,1
804.0,1.0,7.034831395780651,0.0069999999999999,1.0,1.0,536.9862742013007,267.462592715776,7.119711590771784,1.0,4
6.0,26.16179610803443,180.2805874846705,4.767826005069349,0.4327102730179435,0.945584479293453,2.1763917045520684,73.47114452524883,137.18526554684863,34.54843301103473,1
8.0,166.41758106940222,1295.3173017671145,19.339329406277223,0.13839657979313089,0.6584858651537486,1.2627803883834865,180.565330099653,922.7650109081391,150.3398720444691,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,10.661392267002846,7.0,1.0,4
7.0,21.71107601196477,156.51888024316088,3.313964826846666,0.3732483674138343,0.7002996086193962,2.3514457374442648,55.19318106220747,101.78538826314093,20.741134932717333,1
1.0,5.9561591042824285,7.0,6.28507693268358,1.0,1.0,2.2012378551221614,7.0,7.0,1.0,1
1.0,338.71970064603585,7.0,533.4162452779489,1.0,1.0,531.3873744155746,7.0,7.0,1.0,1
10.0,17.861353642958456,177.10033066238483,1.7884088397265292,0.16356835555389443,0.6193110018661134,2.442589045137078,32.92440482664301,112.85793294303436,11.0,1
8.0,4.177408808780161,36.2087053327173,0.6231565580279812,0.41179551501293205,0.8714485415230496,1.9193907200742562,17.437783677543074,36.8152875528545,10.0,1
9.0,17.0,143.80988638217607,2.090737427090375,0.5035033947818753,0.9444214647255167,2.3038679078360946,68.01951947896362,136.21953250171103,29.591019119430463,1
6.0,29.206225699379118,161.9913640456791,4.6887795997076065,0.39284580537968267,0.9927299898703381,1.4148441470112718,60.845371790280666,184.60690938506644,47.6017135068037,1
7.0,9.0,47.966915215635126,1.5165875877898336,0.5035763138632042,1.0,1.8846631580919262,26.4568933948625,43.2957455636421,14.0,1
1.0,105.51156760640747,111.21176225079077,145.92089945268603,0.5951305572849308,1.0,2.8910382165777944,68.75052620127299,114.5399158688178,19.9817963573658,2
1.0,1.0,7.0,0.1153186022541364,1.0,1.0,1.4503799937815778,7.0,7.0,1.0,1
13.0,14.0,184.91327262161943,1.112645301600711,0.33836710885430593,0.6903073847938637,4.635026417864742,68.38135258786888,142.27776674353404,18.02212374181241,1
1.0,81.96039829284335,90.58207382151457,56.39428911442119,0.398934450914523,1.0,1.2374587997095536,40.018803071302465,90.16313195090395,29.495655137537486,1
8.492837456891605,1.0,9.503079241158778,0.10427797413759628,1.0,1.0,9.359988176088937,8.0,11.926359340675093,1.0,4
6.0,100.08702995292454,491.4772791361857,18.805577870691504,0.13771602313879883,0.492744573179922,1.2918125351380216,78.18485050562464,233.50886402178966,55.89742017751843,1
7.0,2.386133440399282,15.921797501926815,0.46827717539160185,0.7404826373511993,0.7863208096443122,13.87930173277974,9.632513966226556,11.198728713730072,1.0,1
11.0,55.11144830167972,843.3097396688265,3.7327417649979644,0.6748353577089272,0.8196956041709724,28.45755137918097,461.7908938198269,700.7795724857136,28.371154273979794,1
11.0,158.18750013875382,1601.9338159064378,12.974338506559404,0.2057380399652082,0.8000743563156792,1.355954442570233,357.3030979171438,1414.7648708055513,280.7017544736138,1
10.0,81.77602716086594,802.3204266312349,7.674525859563355,0.29903122705223717,0.7204974268286022,2.0936124541299974,240.10193352144225,576.4129349523326,117.58213779376884,1
5.0,72.92118716564396,389.0898787710954,12.321068209353815,0.28436036411912324,0.9270856738492937,1.5689243010687624,113.98516645604137,377.34552354009975,70.63680022948816,1
14.0,257.3010657850436,3632.4672915445044,21.462223200329806,0.27528159349635717,0.6417386267135881,2.7351780452020793,803.465673714625,2247.759506607961,310.327913109239,1
9.0,107.85250035376055,1094.7397951287755,12.184152253967413,0.4898046697802877,0.8372395175041638,5.312209661248814,525.7752493163953,801.8453420427484,107.47743782816097,1
804.0,553.0,143993.0,0.0069999999999999,0.15826054163336392,0.8322682040460518,537.0,28093.0,42821.0,3212.0,3
1.0,9.0,12.895133878573107,19.769995398369872,0.4001111065916857,1.0,2.2002699073233707,7.0,10.536196825666192,3.270448455951917,2
48.4449547451883,67.3701798144673,2520.509534030078,2.0,0.48425939323725786,0.961626409227995,11.224841291547833,821.9448017529556,2515.8283586445614,122.1561912189874,1
8.0,122.10475193195472,983.4831363476807,16.86083595310145,0.27578239606947536,0.4861948612454387,2.1996019066108032,239.34539623127273,446.5590555747232,100.16119114791464,1
9.0,42.71739691188018,357.63432726637274,4.891025187139325,0.23767084854692086,0.8887729105314153,1.5950196665315306,96.58390221300327,350.63677413462756,58.86164604012693,1
11.0,84.28968248851635,940.2755556590581,6.48801425772687,0.2651830548374136,0.5815050018767232,1.8494501666389642,256.07371318912504,600.7549532581079,140.4532184699125,1
5.0,9.0,41.54314913665597,1.581660049022177,0.34987228424360595,0.8484048469863188,1.5530598958100985,15.05343172795597,37.38581559299561,10.56489070106771,1
9.0,130.69009002974835,1285.2548767613214,18.261392880762614,0.3167961258641848,0.9065496374413525,2.154024141476149,415.0361560224595,1120.9105605672917,182.56387962344482,1
9.0,37.02777309490517,377.53154274193565,3.8559980256578523,0.375,0.9389077488661296,2.547349087402084,131.36831009372943,339.1323913954256,58.183583665517105,1
9.0,19.0,188.27148889286025,1.9497198768668023,0.4934420503417226,1.0,5.588631709915921,92.96809620664362,180.697863413212,14.442517698150235,1
11.0,91.5226986675211,1027.985402669738,7.0375583591982815,0.20763116733110745,0.8005594861461696,1.5826783057382272,223.59795411724883,778.176540146319,121.07210925945962,1
1.0,13.0,13.719831301441587,12.444696351436951,1.0,1.0,17.99388574144766,10.57485155784147,9.20959165684838,1.0,2
793.9408510800313,1.0,7.74360132181378,0.01153906019079398,1.0,1.0,16.24549741374165,22.665047092858458,7.175547649937355,1.0,4
8.771734689853997,98.56648628041523,834.5800083151554,13.030068562548209,0.29289624410210274,0.7907946168575349,1.7208357426525496,258.2850555706298,645.906748688778,143.82794992266372,1
12.0,308.56563832285275,3704.1052775198305,26.41129753894351,0.28156892107258996,0.7414644775012224,2.2537735172542,973.5235859140012,2221.5607738823433,425.8934177920194,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,52.20250479006754,7.0,1.0,4
7.74577052984002,95.0519402644666,732.4430992607722,12.191246036219141,0.3273337757247209,0.9134126567745956,1.4739873151854348,226.1552755965148,666.9784454500417,141.89555120473483,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,28093.0,42821.0,3212.0,5
1.0463997176516746,223.57748992643204,322.4679783609601,58.18429049999889,0.8602693756767333,0.7051163967286601,209.4169154852215,279.3209906502924,253.61614552456973,1.0,2
1.0,553.0,7.0,537.0,1.0,0.062,537.0,7.0,7.0,1.0,1
618.4189461926759,91.8292974946125,10953.117418206462,0.8335829417822724,0.2793833269997177,0.5618070875112912,2.882541762101675,3109.6411527771706,3536.1566388844667,561.6773151942862,5
10.0,259.79964472685197,2623.56359803626,23.723536274051888,0.30009858324798394,0.8162305143373172,2.0,676.7578264591316,1845.2169510202664,366.17734622342033,1
804.0,1.0,7.0,537.0,1.0,1.0,537.0,7.0,7.0,1.0,2
8.0,15.418393078262572,135.77787435578895,2.3909423931495737,0.5621095401342803,0.8974891903268676,2.4624201072636223,69.0071581780767,121.19005838150294,31.080999669025356,1
7.0,48.37189053920758,330.21833249955955,6.41763493632735,0.2608058210554678,0.715958416195306,1.5836382150301551,79.1136741959349,231.0652095877736,61.83650731519834,1
763.559428855102,536.9682275408757,143993.0,0.01734625333001246,1.0,1.0,536.9879788369476,28093.0,42821.0,24.99544778947612,1
13.0,178.72172450243198,2478.052044992341,13.208653700600687,0.40976607056967745,0.7155319425932749,5.093762890507131,1102.1838182958493,1981.9092472122957,208.29309228566632,1
7.0,167.59604512480993,850.0217712728941,27.188836794546255,0.37920095482893496,0.5788103635200448,8.705524807228578,279.4047831447672,392.3136947947475,50.51971317968281,1
12.0,12.0,141.3010776791054,0.9814189421040793,0.4675103060057563,0.6903249373350103,3.2931359760328496,76.37408437706449,109.27063298088306,17.88168243559789,1
7.0,62.28058629492891,384.3453881844768,8.59609660473267,0.24566132093261422,0.617267589628011,1.2915078009189969,95.84563685900908,249.92457108140593,81.78677287188323,1
6.0,547.645340975747,2783.2997614059504,231.7034165393109,0.41295001313490876,0.44493251068003564,35.4910010679958,744.0451939842949,1030.7573198284026,31.142023098467284,2
11.0,7.0,73.73332427697432,0.47273490667707985,0.42879740716011966,0.5723709936052428,9.992548395211587,31.922120060366794,42.438122795490536,3.0,1
1.0,7.036690265744343,7.0209578989098045,6.575479050261749,1.0,1.0,2.66758943577399,7.0,7.000764227985333,1.0,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,7.0,7.0,3212.0,5
804.0,553.0,143993.0,537.0,1.0,0.062,537.0,28093.0,42821.0,3212.0,3
11.205674780082754,18.0,257.5949950536804,1.495098761351787,0.4579507467070688,1.0,4.432872185047724,132.91435876403554,291.16281914908325,24.732412814388393,1
1.0,553.0,7.0,537.0,1.0,1.0,537.0,28093.0,7.0,1.0,2
804.0,553.0,7.0,537.0,1.0,1.0,537.0,7.0,7.0,1.0,1
7.0,18.0,122.83532536227968,3.6402767658055004,0.32529109306033915,0.5796533907107472,84.2490850185832,21.68686017416477,48.225470504403354,1.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,42821.0,1.0,4
8.295471883643552,1.0,7.0,0.21562676947339793,1.0,1.0,3.3443970035376607,7.0,7.00004524573268,1.0,4
804.0,553.0,143993.0,0.5885370535269193,0.052,0.062,537.0,7.0,7.0,3212.0,5
9.0,24.0,214.67347737129015,2.9106043802538935,0.3259593248049392,0.6223560970376409,2.1208840345595603,66.75315417771428,138.64665652282324,30.241008960624768,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,4927.609342583505,1.0,4
10.799928837781275,184.13353211448364,2639.8062848995614,12.242862112041571,0.5609589979626312,0.8787717094691246,9.855431817376129,1020.6180463272892,1896.345365582022,118.34885059911849,1
7.0,7.0,43.091095243523725,0.9309812533710168,0.423647503234046,0.8438144298781133,2.1341944442725507,17.992072806109586,38.816881759382426,8.0,1
1.0,553.0,143993.0,537.0,1.0,0.062,537.0,7.0,7.0,1.0,1
14.0,117.93341539097133,2123.295426961019,7.237225981872055,0.19241064919319714,0.5360337677938675,1.97141157115285,389.93276679957023,1101.3286463255254,168.4655694163429,1
8.0,31.0,201.75488740729796,3.5120949348367927,0.5375951568789518,0.9380302635119138,3.191209899045222,162.45199398680188,214.60530344862389,35.93903654743153,1
441.6053684506973,3.8341553536354587,190.5078518267045,0.009246093162385295,0.25040322398913417,0.16930158067295137,61.806044058275816,59.50688464766295,117.30463158885146,1.0,4
1.0,215.36909254382562,41.25678344518876,524.161944499022,0.19876737839637898,1.0,1.0,13.470510710564565,65.79381075516928,24.994571626954187,1
1.0,552.9531579158441,7.0,537.0,1.0,1.0,537.0,7.0,7.0,1.0,1
27.95948274167554,12.79515019203817,247.91443763449956,0.6003827474742047,0.333,0.7509307111931073,2.4053637200878275,87.06661240304847,194.46000336393828,30.981614559893377,1
8.0,53.596478625613486,412.93396111283295,6.998726786032309,0.27770483076887076,0.6847571011665047,1.5756367484644989,123.65577011830635,276.01346665944544,79.54226567223778,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,7.0,7.0,1.0,4
9.0,43.0,387.8740025477666,4.991156862643235,0.3457399643578233,0.8267876343694308,1.828414283407562,116.70067035612891,310.98005891980057,66.05944296864742,1
804.0,1.0,7.000667144742787,0.0069999999999999,1.0,1.0,537.0,27361.317919946552,8.388452769450625,1.0,4
7.0,47.74580857721118,340.9884224304941,7.668071834210783,0.43418726152272324,1.0,2.1688840766679314,164.45367640173802,337.09602821074844,64.1331845950005,1
9.0,23.09299188643953,216.58909190731865,2.5729465836615364,0.2711481422064906,1.0,1.258057920378505,54.45820984000914,213.18030347133742,34.58692423305338,1
9.0,158.24524263175616,1068.0448591523489,18.27996838707494,0.31689484847723043,0.757485357620781,1.8678696035694233,383.77880832419066,803.2328152464438,199.47735802056488,1
9.0,176.6398400763848,1365.7941047607,17.49965956989812,0.3752312167496051,0.78962194125634,2.2041760001317003,449.92028272897164,979.1320135817328,233.4211042690467,1
10.0,181.53035905314945,1812.31242147831,20.562115683989326,0.3628684751228552,0.7678405126508867,2.6131083721723605,693.7570568636023,1498.3541173987198,266.1714108339526,1
794.5678818751771,553.0,143993.0,537.0,0.052,0.062,1.0,7.0,42821.0,3212.0,1
7.0,49.77240953755676,257.2935018195554,7.999647488973729,0.47537500764650786,0.7938979295209457,2.7986046674392417,163.64952623663947,233.57562732417546,50.21234770520191,1
12.810135769396608,249.2527225262043,3117.740258591834,19.678137183864195,0.32964927912227177,0.7553255309780206,3.28056955664149,939.07689392888,2390.3756449455805,296.75459283698143,1
7.0,5.324665850721248,29.256745396050512,0.7399238699161248,0.3215071363468649,0.7565506334607189,1.588985937120928,10.853507952988705,25.56662527560882,7.5976880473938175,1
7.0,19.0,126.80604563541483,3.0,0.311648991541982,0.6670476536144658,2.991201425242026,43.00804172057756,87.0538086836065,13.361648667713869,1
184.24040941400887,1.0,9.11919226075609,0.07537874353111798,1.0,1.0,9.622682654573703,16.40540776923957,7.964051434478723,1.0,4
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,7.0,7.0,1.0,5
66.65194266610091,1.0,50.318411817318434,0.011564704355110414,1.0,1.0,19.068667688278353,45.59180614968148,50.77972019001722,1.0,4
