height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.0,95.04255242195075,883.4667962565917,8.875448319377693,0.265409197580073,0.5743690853528233,2.199455443526875,227.0898258484638,549.4740195420814,91.64383238897018,1
8.0,125.04350556350465,1070.6000535301455,16.98453201716875,0.3293272123969284,0.6564555290609811,2.1845560816222527,385.5831309879772,724.6487199002038,163.54452380629846,1
9.0,140.72249144728735,1236.0838839659266,16.48381442609926,0.3299974992771086,0.8128976189304459,1.8823361540286756,487.99942570334053,1078.685491607012,248.56039636166216,1
1.0,8.0,32.03571713898574,2.3546525052826492,0.5565428060906915,0.9560731395815949,2.0187813340892453,17.02281977570598,30.8964815838648,9.0,1
7.0,161.1297468087657,1391.3544358581119,23.67389809366276,0.3164628612851968,0.9016068696872419,1.778138640928688,351.0712498127409,1000.6203094175175,205.70293198113814,1
9.0,101.37653750435385,904.8812700420276,9.992555674893985,0.431772124724922,0.8471023610808034,2.442454144187127,422.95918107050267,677.3222549550347,158.52555683811073,1
12.0,43.0,484.78603369906835,3.6042902631464306,0.2999794227173063,0.8629016996842025,2.2027267333462826,151.6396471795482,445.0516590162781,56.0,1
10.0,64.16144561329824,643.5045441618273,5.145547198015878,0.2564506194586424,0.9710684660444202,2.540775628057114,186.42340066630524,648.2192290246724,56.73208479773221,1
7.0,12.771090098162018,81.85888681106512,1.904774014323166,0.4039543022459382,1.0,2.059090239344577,31.435372276203545,77.1682958964926,16.0,1
804.0,1.0,7.0,0.007012969501583328,1.0,1.0,537.0,7.0,7.0,1.0,2
7.0,553.0,142869.95774499382,536.9167296889239,0.052,0.06427713925419158,1.0,454.25418728169734,27747.462787248594,3188.2323455717333,1
30.321215042863166,191.21511246270538,4203.702164560359,11.737773203596362,0.36970040534169635,0.673587889901475,3.1703352888608003,1796.1171173939858,2944.0105591526794,307.10425063654327,1
7.0,84.21972677256343,511.8526453053487,12.196765880394324,0.4205387221089727,0.9759347350565294,1.887988639254647,228.51083145540923,595.1660279173672,126.86891194097751,1
1.0,553.0,138789.9538452651,537.0,1.0,1.0,537.0,35.36774166927387,533.972203853641,1.0,2
1.0,9.0,7.978471069472533,8.537896867273506,1.0,1.0,7.698854887994203,8.226131021737633,7.610626374421339,1.0,2
804.0,553.0,143993.0,537.0,0.052,0.062,1.0,7.7819001457649914,42821.0,3212.0,1
9.0,139.2336517118017,1384.4542300337955,18.70680199823463,0.19359918903902643,0.5367577421396691,1.4841737018586256,232.7828539176846,802.5760667844821,160.85402468512595,1
1.0,15.0,77.0,3.63157775727772,0.5151919338379688,1.0,1.3990465684224176,35.782891411444446,70.84619475018958,21.0,1
1.0,178.41621003124797,141.8158619225544,231.45988623751848,0.6676214266692335,1.0,7.331822756326639,111.27696850080527,149.58762310916006,14.0,2
71.67657322757515,373.74151672569286,9546.996441869756,11.366477175961757,0.3360344622322926,0.5974666584525574,5.483953009896511,4240.842959578214,19049.121933715844,536.4440343580553,5
1.0,271.3652914588446,219.94697917628415,350.9039350665099,0.5151354571383769,1.0,11.29026873728613,177.52463280352902,245.0778205282587,15.478045209604682,2
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,73.83441510584993,7.0,1.0,4
7.0,12.0,96.0,1.7683931003934013,0.3050821658536834,0.7303604462677142,1.5344315232138184,30.698093560610722,70.05559315620144,20.0,1
11.0,120.04655155119363,1366.9698417474115,11.645744668758292,0.20624930099130395,0.7342213628825767,1.7549812692680367,398.9900204970224,1020.2003063478688,175.5810071015091,1
6.0,232.10892942875282,1019.2574107598459,35.762797954053504,0.3299692133248377,0.14787755206989112,41.569209768091795,248.97793563636776,340.7231915225818,13.110758915149084,2
804.0,551.8522251366894,143993.0,0.0069999999999999,1.0,1.0,392.64266272225046,28093.0,42821.0,3212.0,3
23.97811243099736,272.9996582610174,4906.147925215249,14.01541148743419,0.18888687288776865,0.5027883014305409,1.850207875993058,1079.383537380941,2474.6447164473357,485.7750574452917,1
6.0,31.814262769858182,190.39472628643608,4.4029528501613715,0.42278366603031825,0.9903806902522682,1.9362003780239383,72.58692736617441,176.37194186187708,42.493477205581954,1
8.0,38.78532968865289,291.0854696577175,4.61861671117298,0.3593010578388165,0.8732163611105539,1.7966039769680646,100.85211857461017,238.97794041886132,59.336208404303626,1
5.0,25.730182025350217,136.64912256455867,5.424040842257131,0.22255387883434047,0.6639871876988466,1.6002866778052058,35.257582794562445,91.00248230080068,22.659215915274082,1
5.0,1.0,7.685037555689925,0.09618343769806156,1.0,1.0,6.59346189929816,8.0,7.98687541242715,1.0,1
7.0,31.95667314160579,212.1992381384583,4.976437387479031,0.2965160060892103,0.9753109823759311,1.7257393992704406,60.14475573165786,183.84248159332552,33.002678292259255,1
9.0,36.640718668394165,369.8807588470847,4.3222636123030025,0.28994467239001487,0.7886691709399408,1.8635183545623384,92.84854329142411,276.04617411800194,50.820490039954635,1
8.0,8.0,68.02447807176408,1.0275290646873139,0.15595998256148677,0.6043348573631042,2.4064664223747187,10.105377182951063,41.299388620343066,3.0,1
12.0,54.30716150512759,864.2158449398265,4.628254799117497,0.2655193630886021,0.7573535161054505,2.23501278063378,214.21774873167897,658.4075659727015,114.81513841203305,1
804.0,553.0,143993.0,537.0,0.052,0.062,1.0,28093.0,42821.0,3212.0,1
9.0,10.67297042358952,103.14587260057574,1.1935969735823697,0.29227413523221274,0.7826385182255156,2.0,30.228930093942893,76.94512598240128,14.9176653936248,1
10.0,17.192605615078133,183.41200670784016,1.8705838015803617,0.3570797795808509,0.7632179170218765,4.316736563917798,64.76830248272843,138.62575839165797,16.489464759416958,1
9.0,55.812686658092865,478.09060209606554,6.112497029611908,0.3175945744704946,1.0,1.6592902910927398,174.1309554089358,608.3288171340366,105.59577103502384,1
9.0,49.84893827818614,376.3742664706365,5.641164971544487,0.19917853406910813,0.6287046257342163,1.3471713304635349,98.16216902544578,254.75243844748033,56.333173511536025,1
11.0,21.0,251.02764345109708,2.2360186212339093,0.4060402224408435,0.871292485806194,2.055635079324704,98.04338640377438,200.2172967647739,47.740651715366376,1
10.0,193.86042740717104,1647.1786325037335,17.37562767709052,0.13976470921215567,0.3481493103882044,1.3304897224860468,197.7435715524527,654.5829892819244,149.3547022355344,1
1.0,50.21640389382959,119.21904798851776,24.222398143944147,0.4179420318890738,0.5750144818443469,20.252279223598016,87.78927658348212,96.47515855941761,1.0,2
8.0,1.195265227692107,25.062026948573394,0.08113753171452873,0.44997406615130614,0.43676012667697384,10.50269940261984,9.523922148170724,8.241258347685894,1.0,4
804.0,553.0,143993.0,537.0,1.0,0.8518303195695534,537.0,28093.0,42821.0,3212.0,3
1.0,36.83556766575189,61.492762258590496,56.365425546256596,0.4398570067915776,1.0,5.568186999750614,17.939101017610856,54.84887306719612,6.900596769083163,2
16.86331946874579,15.258950571148306,284.4945402270825,1.0250779300952846,0.375,0.5993409129478692,18.563047813218645,109.93252153446724,165.56308639481324,9.0,1
8.0,508.8269557773583,4747.02910308097,60.815581514393074,0.17748960909774844,0.3707668780841862,1.415376286780135,635.5479869117464,1912.7217356847855,464.32489562679,1
8.0,61.92258760981277,422.51067148879156,8.118724075871794,0.25971154329714996,0.808558608914435,1.417418463431178,109.22153854139484,410.7402185969792,85.8558321385937,1
804.0,1.0,7.000444126484419,0.0069999999999999,1.0,1.0,537.0,160.43977757307692,7.005297312009784,1.0,4
8.0,45.24736498416568,344.8109593258847,5.066794416106415,0.3441552589333311,0.7251770677390936,1.8946603889876297,121.30803515301112,237.69604191130196,65.29665913545638,1
8.0,31.070602902479088,232.12903689003312,4.375884554183765,0.4556408996494515,0.9679773841365471,2.40093916670159,117.77324201274247,230.99797825897775,54.996196219435475,1
7.0,45.04777549728615,325.03216540067797,6.932277879855893,0.4145670999677742,0.8819474670023654,2.040436788430753,148.52227406216107,302.53968471705065,67.56813119244318,1
18.036120435506508,271.12179026485313,3857.793966945842,16.088658396944272,0.20843425478251854,0.5265839769552916,1.9872966899550353,817.71431238288,2115.518614165699,389.99937278757267,1
10.0,70.0695272938237,587.0997038796274,5.721144418401559,0.2599515200925186,0.7440399751313026,1.9254483987327329,172.37166405355154,523.4111954119717,83.92282377077804,1
9.0,76.2643476353346,778.7347621296431,8.049379976606026,0.3129717174365923,0.9383965141433902,1.715863888824284,178.638617070475,709.7252572622723,117.02210819017115,1
1.0,40.1610100210577,39.081865213913304,43.39471015872155,0.5664598878642793,1.0,23.758929092990222,27.84194623292295,47.057820839485906,1.0,2
6.0,4.593546211131715,25.51997188314771,0.9785152287266654,0.43306288701425166,1.0,1.7362360652404305,14.752117922149264,32.618600203461796,9.0,1
1.0,43.099629015119504,64.44318967310113,33.31309023888968,0.9962908519283947,1.0,8.49323428985165,77.83659997215636,87.6022380207526,5.4654005038857685,2
1.0,69.54325395746412,214.27615265935705,17.985776203483873,0.13560819778131644,0.5700849018483037,2.4280871915001594,30.628076379598994,97.90485017723456,12.083123480883458,1
1.0,8.0,7.785237077260007,14.898302267225938,0.652415563509335,1.0,1.29,7.0,7.584204513604947,1.0222620485672698,1
7.0,159.27088467125068,1118.2016055873098,22.186473298235235,0.1785548479906628,0.875935814024861,1.3347405935780337,207.0608730205433,930.3183620478716,164.54622167434863,1
10.0,328.8190288536319,4409.694747309509,28.30414394442597,0.8720615923617653,0.8167925762534606,29.261818546925564,3399.963829865658,3366.644728473138,72.34262715173539,2
9.0,24.310679965610714,198.00013553304578,2.7085770493776806,0.37536924565343766,0.9178282551057356,1.9432906879456597,92.0836238814753,201.43207477285682,44.56192773530739,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,1.0,28093.0,42821.0,3212.0,5
7.0,141.6637696183592,881.7053003185922,22.353397239513047,0.21708673468426445,0.6580179462832104,1.4347778178011528,192.27367793772424,612.8604843193226,127.03439284829948,1
12.0,21.0,282.79655334349474,1.5087246740826041,0.39366090179348057,0.7287577456819756,4.572759938262268,120.55932763567209,174.91443076480775,24.80481187531519,1
8.677082043066909,276.05869226541216,2726.677365948411,33.795479503285456,0.08768127019490705,0.4198073911717288,1.1294856273459999,261.36223230066577,1114.4608603604754,261.3455968999236,1
5.70008180209711,1.0,7.0060795265057,0.06470678148598348,1.0,1.0,4.486850674584582,7.0,7.005008640496425,1.0,4
804.0,553.0,143993.0,537.0,0.052,0.062,1.0,7.0,42821.0,3212.0,1
9.0,118.45911813309725,1238.607705340116,12.986440896614452,0.29240107206381033,0.5657435912572429,2.2173406386002683,403.7579542859275,690.402030700411,153.3749829134419,1
8.0,105.65009338909029,859.9998581791587,14.52261764940966,0.12708053340352923,0.48168942224790046,1.2535728240263477,118.83343189767245,413.21543054304703,106.14433910712765,1
8.0,36.0520445003524,291.0758650537241,4.0,0.2525764490398878,0.963192914589796,1.3244588233162877,66.32087118841423,260.6215872192356,53.046549290340685,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,36.324965796039265,7.0,1.0,4
7.0,8.111923457215553,49.39604721390004,1.10663415426325,0.23288590118562122,0.7831669809577072,1.38,12.884925063288136,44.22175763699489,9.82386320035212,1
8.0,80.72040850772115,486.9278349836793,8.027912148261045,0.24650363991870675,0.889014734458969,1.3114765483118702,138.1404541681405,460.52998747912034,102.89784079885413,1
804.0,553.0,143993.0,0.0071877842349344755,0.052,0.062,537.0,7.0,7.0,3212.0,5
9.0,82.6745947322875,878.0580892228616,9.498060191359691,0.3533628395042135,0.7787094468283332,2.4522679951906294,271.6934543560344,689.9683982632828,121.22151366978885,1
6.0,41.06051245290103,245.07128068798383,8.329519882764284,0.2794448498544668,0.7155942442215838,1.4828869759478476,72.01502834490064,220.48788236825467,56.94796415540912,1
9.0,31.0,288.7663306233504,3.7561712960149465,0.313842698926822,0.8378457433811994,1.9346573941292684,86.28472408168066,222.14541271850547,47.10638468442263,1
804.0,1.0,7.0,38.48870275359877,0.05241086137362062,0.062,537.0,7.0,7.0,1.0,1
10.0,12.01706621237335,123.91143753368449,1.156127067425841,0.2986971555299897,1.0,1.464337360544699,35.25449016003695,122.34566808375914,23.967789761580125,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,1116.0995074704992,1.0,4
6.0,64.20343128220921,384.77370436233105,11.335430121288995,0.33956509738502577,0.9276019292426884,1.502725601770658,139.03312491098745,416.55615475834304,92.17395164272553,1
7.0,19.0,133.26899031152493,2.44826858414969,0.18854682703848155,0.3531440222751787,1.9987992828060444,28.083489815707306,61.51938342393966,16.0,1
8.0,24.0,197.20469223224256,3.5656837604507947,0.3380271285327008,0.9551285469585363,1.6937242481607864,67.02442251746294,196.88431403981448,36.02336191263621,1
10.0,139.4614257301941,1382.3238659248418,15.847682324488604,0.23150778335230676,0.8220974690961763,1.4885185084284451,343.9004701886091,1132.7709060889288,196.33108619664938,1
7.0,38.95025801842163,269.84320115931774,4.93329040669334,0.5018358273478369,1.0,2.8878908447990264,122.51235564369225,271.4790084673194,48.49458601629346,1
6.0,13.0,88.07499172891197,2.2361411208492292,0.4278463395091994,1.0,1.5274130377702015,31.180507436519132,72.09050322088521,19.198065262302922,1
6.0,11.593034424553107,63.0704878661539,1.874557899937884,0.38410471075169855,0.7660389124159313,1.5704462734642084,23.767716105730248,43.65073831447065,15.801257266221977,1
5.0,26.530063123627254,140.5298909814044,6.118770709083502,0.4543867667643452,0.850478694280522,2.4635861864031927,62.605977255271526,119.21725735539165,31.003543232497996,1
9.0,31.975398268103795,238.56113935011692,3.2822704957354367,0.19844043163900593,0.5705424431427414,1.6379152855645351,66.2369405340439,171.8292716562533,37.33828021092352,1
1.0,1.0,7.0,1.7970461118043513,1.0,1.0,536.9773069375829,7.0,7.0,1.0,1
7.0,42.40741917905909,315.079330137302,6.893644982350599,0.23532650897509227,0.6250818787346011,1.6054793470109476,67.1365143041303,170.1447582872441,42.10311239010219,1
1.0,4.0,7.0093312210962315,3.0,1.0,1.0,8.90414343456309,7.0,7.001689574685869,1.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,160.4615567153278,7.000494723408634,1.0,4
8.0,15.0,122.99650955619884,1.788713381141998,0.30159409721565306,1.0,1.38,31.860994302691623,102.31935966122172,23.907784961302404,1
11.803219737091007,214.1299147823789,2662.9938616899467,19.687611195043146,0.26627496762453345,0.7399137216253753,2.033956318976593,580.0037073711566,1874.780821899668,328.9324249300125,1
8.0,33.9353664429722,279.67224492338727,4.4762837429664195,0.33741519666589764,0.6933889186644476,2.088190585899489,91.09151099466725,157.50169140879814,45.506786890339754,1
5.0,38.3835995339938,208.80823765719921,6.821850635105958,0.25257650922524555,0.9103476078446322,1.57105373835929,55.09966320859071,220.39578777463686,35.036173802455515,1
7.0,36.470438824994794,242.86941080880317,4.303511505849669,0.2924570466521265,0.7893007459027702,1.3156784027247914,69.80660828240514,200.80235854103455,54.491347592517265,1
1.0,9.0,7.274128387240545,7.821702016925966,1.0,1.0,8.942435985674544,7.0,7.519103909321238,1.0,2
6.0,1.0,7.0,7.090518978584627,1.0,1.0,2.8324282093362836,7.0,7.0,1.0,1
9.0,48.49794560430554,410.04468994693343,4.858614974202141,0.24866899269567597,0.5780426673100933,1.3521816428908615,131.65027748645184,272.7684499677996,95.88217566001202,1
6.0,1.2220112693240601,8.589908322009867,0.6366828644259213,0.7351258561620841,0.8250669765851227,8.023492980186807,7.45485712243707,7.977950215141834,1.0,4
10.0,11.0,99.26633274127245,1.0204440131902877,0.46006594703648135,0.9127215737383625,2.981935580770924,48.26361422528636,95.70694262801733,14.0,1
8.0,4.558736334035022,42.835492815916034,0.767787206811319,0.35957918885218376,0.8080098871101312,1.409264811748525,17.35629427474536,36.77446469344182,13.4659892361681,1
8.625772079109305,26.245105929594803,227.81776735187125,3.54437389819835,0.41904898447582983,0.8971179065091099,1.9285572485417137,99.31000549134464,217.9938315450052,56.0,1
10.0,56.20408320076659,481.2695331909831,4.968925543647429,0.21383494939692052,0.5635397408370761,2.090911099087606,112.04099762946703,275.2741375236461,46.61359685439979,1
7.0,12.0,77.80870172887627,1.647413838441967,0.30457106718671106,0.8665068056322621,1.9342320586465844,26.235570696303746,73.13126656718042,12.759203499854411,1
6.0,43.0,234.7103194166988,8.032527550752278,0.427721346905957,0.8333854149086084,2.6522229567234628,113.51166997247584,192.879441532899,53.88593913410867,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,90.82422223995002,7.0,1.0,4
12.0,102.60145037826301,1275.1792637142482,7.260176425631408,0.4100980318064964,1.0,3.8508273282588354,598.4719682642612,1589.8432531296157,175.6641978811601,1
9.0,72.0270262722856,501.3522406212943,8.357892301498469,0.4308378446761192,0.7832918736762217,2.7388482978073996,258.8310208140362,462.50396010389846,105.24104353526019,1
7.0,19.0,155.83969186532107,2.6571023108962737,0.2666192021514825,0.8483886290322373,1.9391986525986011,36.48491763316097,109.51468420633289,17.514066859942826,1
10.0,92.3026008775798,821.0231254901128,7.780514637995113,0.4306179218503347,0.787485623090231,2.944648639326698,411.7737533780272,648.8288096968663,127.62577381736557,1
24.803236161104405,125.35910725892272,4311.716111752463,4.4404079368211535,0.9456251672499271,0.9301312955708739,75.35908065403481,3038.6893777346777,3667.3935244859804,53.31971110348542,1
1.0,3.161795183579706,7.00009915285461,4.466443095587962,1.0,1.0,4.81042655432087,7.0,7.00001825377594,1.0,1
1.0,13.750803469800013,13.335452656106595,18.776882029284405,0.8983606384254907,1.0,5.265956254248417,10.714240222653032,11.77265561118885,1.0,2
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,1.0,568.6523133426368,42821.0,3212.0,4
6.0,19.0,120.93686632517267,3.56921083844092,0.33896474847556385,0.7441531909548659,1.977976891562719,45.91226347266713,91.12374319648956,22.150834841091257,1
9.0,46.74623119644063,348.4860195732935,5.389212397821429,0.2504244965051377,0.750465033319978,1.6625631579375832,102.8026387155518,277.51410656594163,62.82257680715195,1
7.0,20.0,144.59280878338305,2.7335549796336887,0.3637670657018745,0.9066565045559268,1.3847959626188302,49.408539215563806,115.38232624708782,29.42076187185745,1
33.01606053979508,480.66885899642,12584.176384276976,17.184854915874936,0.375,0.6044424913932843,8.813895793316096,4530.815522674008,7775.092547674782,631.2437999123946,1
7.0,15.0,98.77971226469961,2.047197476423239,0.24370111405744327,0.7500517208509364,1.73941629551393,25.121349057081794,81.83723976336292,12.031978062395737,1
9.0,389.764760253815,3415.0528504451377,33.56954613997638,0.23183928438195278,0.6148388839712138,1.7376814020466875,727.9096663511608,2081.2729311073635,448.5527161463517,1
11.0,64.83374365789383,850.8493337300092,5.009442749471688,0.44379602322586864,0.8139196597260637,4.526055862548648,374.0640862665848,634.2440467388509,77.22272408700506,1
6.0,12.0,63.7853843294104,2.0,0.4301165393839252,1.0,1.6323577288933908,27.831399641090602,65.99934813864283,19.04470382278371,1
1.0,242.76234978185215,218.82763710457994,259.1763085090451,0.2390206554816991,1.0,1.0011915990635731,56.48933008890387,255.80934155910145,50.401883643508114,1
8.0,7.0,67.72585871500009,0.8575268194273482,0.351700805308859,0.9289861879429515,1.6493678533520792,17.37162023084496,51.80775017220145,13.0,1
1.0,30.963632876573097,48.396519915060146,27.19089341600822,0.6666988167569087,1.0,3.6791839598102505,26.326230550494408,31.029510446491834,8.663778423065988,2
802.5786846742941,1.0,7.7840998144783216,0.00797663308370357,1.0,1.0,32.26939080422219,42.12856404673986,7.243210849228957,1.0,4
10.0,35.26443433144926,402.9325045336414,3.137625535777649,0.31407956658680297,0.7421091485561943,1.9295679332541054,120.55419996565512,281.9854035913794,62.87554686705138,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,1.0,7.0,7.0,3212.0,4
804.0,1.0,7.0,0.0072869322494446345,1.0,1.0,531.8169610486486,7.0,7.0,1.0,4
9.0,11.0,96.62921051536055,1.254659236077886,0.4068854105395311,1.0,1.7891595013563222,39.48453246553405,100.275057559085,30.69385443182085,1
7.0,34.139379516958876,239.57300627084962,5.405834454544524,0.29940573207891474,0.7068613295918513,2.108361417888552,72.84271136247054,160.41886839875136,38.82489596479026,1
12.805586651662306,48.743858113241565,651.9581904205425,3.544612253907027,0.3166637573863516,0.8656074947759054,2.3377893174913824,180.8719375861179,564.5470671681776,99.0987259002246,1
1.0,553.0,7.0,537.0,1.0,0.062,537.0,7.0,7.0,1.0,1
6.0,71.95600051694166,359.6520595645438,11.297387328096777,0.2692615661818059,0.7505053421033867,1.5116877768439685,105.52494370470693,295.0389034191081,73.93725247507041,1
10.0,183.91469615281468,1689.1259745311065,16.621602945997207,0.2554529160488678,0.6654478321433416,2.1063061373644647,381.2443011566042,916.9776430520727,185.97192564973471,1
10.0,111.01195735889024,1225.4937785806494,9.91016605281332,0.30032575850755316,0.7068155969346568,2.025846819925789,355.4288587441538,742.1493879430492,178.10390473207303,1
9.0,102.56851436139898,976.070693814224,11.259974554481511,0.1306172074747902,0.537887049333321,1.1908412590051671,122.78996048718132,463.8626364750859,110.26453652475732,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,7.0,7.0,1.0,2
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,7.0,7.0,1.0,5
8.0,42.85232503203625,368.1480151619162,5.131162325082064,0.2317298967300909,0.5755918226769364,1.4800047286835654,79.06284199396909,201.66822292561451,53.57810635317843,1
1.0,5.639731666535881,7.139002044303692,11.028369356159521,1.0,1.0,3.375562695880265,7.0,7.401161628570115,1.0,2
9.0,226.4100746625725,2235.133262376188,23.994164616155604,0.2060629356364833,0.691529493638546,1.5477705338645646,393.8109963175323,1217.947704749076,263.8869651711545,1
7.0,33.33450710545752,244.8401856173018,5.6585849176779135,0.3265209552553304,0.8998130725475431,4.333805896424833,68.71281108334736,188.81445726367372,23.924110807530724,1
10.0,21.0,195.10653613517064,2.110464888297487,0.31933935683512366,0.9076728634183019,1.9348453569803241,67.65238369690586,156.01097744553425,34.958093733790264,1
12.100593970592918,256.01448174113165,2693.682181352363,21.112146316443575,0.1916601805688991,0.6119376505999662,1.7555348342053863,655.7401049007508,1745.859741883489,362.9247950530182,1
7.0,18.771838200000843,120.4950140081078,2.807046394464706,0.40051513680229184,0.7821989510964648,1.8469863743829253,46.74338223645898,92.27739918240971,29.606603231227716,1
5.0,1.547376184379826,8.936216986436676,0.7480938186648314,0.5403177633709985,0.7452051157093879,7.137859323451763,7.981957972813744,7.40492797129864,1.0,1
2.0,43.0,113.3837550897074,33.8990691711672,0.44915048463875523,0.6026533683121252,11.549456945000822,51.848791434237505,73.62147005203762,3.7995577293401652,2
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,1.0005705521415595,7.0,42821.0,3212.0,4
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,15.130078287251116,7.0,1.0,4
7.0,7.0,41.24617001646721,0.8941247814132562,0.42423297130119136,1.0,1.7507459294484615,17.57774727759567,42.052144204568805,10.229130129867439,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,7.0,7.0,1.0,5
9.0,19.182819410760168,202.88811253952125,2.215018733446295,0.2594063528841053,0.7077964710706823,1.3996446998324221,53.45447755850219,142.2707410798373,28.69843158523321,1
11.0,22.54997628908728,284.1295328472383,2.407558706925718,0.2822914224505747,0.8343658999440178,1.924477386617141,80.3898513321963,251.88376683060505,42.39129175042933,1
23.828912226680153,98.06763278617541,2345.600171999314,4.522575877996995,0.7337661395644218,0.830100394006858,13.074135122119767,1442.1395194492757,1807.1033761459364,70.72920785965594,1
6.0,8.215414708201527,58.522611268418416,1.5,0.36498650740798105,0.7218031451704278,1.841179777959585,21.732458799973852,41.730904321661576,10.91859397674392,1
7.0,21.0,161.45508124984946,2.9003052782219947,0.2288983585812675,0.8708323670154282,1.2133884414124585,38.82228034119871,123.6289756651168,36.44675517178561,1
12.0,263.2705529887457,4747.1753881111445,15.448703155824766,0.49591889871490996,0.9504337070223509,4.917355443745355,2379.186884794857,4042.544146184339,395.56894256043927,1
5.0,402.4885302931019,1316.5233749873216,189.5600599863556,0.35080380671231715,0.22405923272616543,16.30522693864688,434.05877946747626,415.96597381509054,27.6860409425545,2
9.0,15.552716882914806,135.09085711270757,1.5591540912938346,0.4667362406975123,0.7732262808382602,3.000558807420568,63.83162130296847,94.75585635983778,20.0,1
9.0,1.0482068909491888,20.373981774315684,0.058489089238241414,0.5758873033686729,1.0,2.908294023748923,14.168315202422239,20.700333538139233,3.879891167247216,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,7.0,7.0,1.0,4
7.0,13.532791171110262,92.74359355839643,1.912225504156461,0.34547288219271505,0.872922646311204,1.5887316355557626,35.65239379092449,85.20479659461361,21.0,1
8.0,14.0,138.67543712875852,1.8218139926887043,0.3115039088790038,0.7500976037777913,1.5309301609687351,37.361614483286935,88.88102574503283,22.02965774251605,1
13.338664626204018,53.08922085860122,670.2245405898832,4.430097297232247,0.3194941178623966,0.8732383623301818,2.37444088665424,227.23836660086127,583.6647330706247,92.3944477430026,1
9.0,24.0,215.74825709025262,2.3470198628371826,0.35657408046770894,0.7785623928532767,2.0624810058205876,80.94526511618129,155.6208874914034,39.275452569006006,1
804.0,553.0,143993.0,0.0069999999999999,1.0,1.0,537.0,28093.0,42821.0,3212.0,3
1.0,1.0,7.0,0.6225338164885298,1.0,1.0,2.955037581343583,7.0,7.0,1.0,4
8.0,506.16319642563656,3311.374685386799,71.92211373982047,0.08658845399506447,0.5551931778742308,1.0221235018973123,298.01399642487706,1748.059588746518,353.09748341413825,1
9.0,214.0061444508886,1974.74015633266,21.51829466414016,0.22254351046074683,0.8432787886017842,1.6388685710711883,421.63931384293903,1589.2951469986422,254.80557474798076,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,24205.711606939938,1.0,4
5.0,2.648981468943748,8.087786677164948,0.8255381145927646,0.7620588205390715,0.919187856648793,7.38718377281671,7.1980509193738405,7.379468595307161,1.0,1
6.723047625505072,11.0,77.0,1.623098808050666,0.4729460841735561,1.0,1.4220700964874047,35.67824881856863,72.0516838165104,20.0,1
8.0,34.0,278.9626619799583,4.425541783065704,0.375,0.6933241682946201,2.9212276392141043,103.10402216922725,168.3780177747916,35.58686237756375,1
12.0,35.59939544505895,475.06395658056,3.139085040280757,0.2720875865796097,0.6216473740959202,2.492463988879679,117.81040147428938,265.28259585776783,53.77330181684002,1
9.0,17.0,148.2489064498399,2.0133927985679283,0.4019018326517978,0.8551713851471644,1.7748007453588466,65.9603329030822,115.42823992578874,34.56395545729933,1
7.0,12.0,76.07293559907393,1.5446493595111064,0.3788274768066391,1.0,2.016174795521987,29.077993873656236,80.19752906086623,16.0,1
8.0,20.067549732479616,161.62816419080107,2.856015329120019,0.4102744316241587,0.8970144284138367,2.062760815510143,67.05285560889733,156.54124544356387,32.27065664914993,1
7.0,9.0,49.299729119902786,1.684404056562826,0.49947351455981376,0.5278206763550743,12.637319218548281,24.597663880064793,26.02857177841602,1.0,1
9.0,15.0,127.85568438715197,1.9941789338122338,0.29505292798756944,0.6227649645717911,1.7464095176670884,44.931906180068495,79.69541939956959,21.0,1
14.0,1.0,28.450041546620195,0.03524397472200174,1.0,1.0,24.06438886984177,14.995106758313781,19.171575814266628,1.0,4
6.0,79.49942542746899,498.73026640886474,13.380794759145536,0.2739476640480052,0.7067748622928873,1.4708410952631739,119.8391875017591,346.16518565000234,83.96855362186497,1
8.0,7.0,48.57268718133106,0.9954791711357855,0.4259866902631719,1.0,2.0,23.099284767541644,50.962041883791464,14.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,9.463209169659853,1.0,4
13.959531698286042,106.64271137107924,1389.1468958352787,7.634326948079352,0.19907558858007113,0.6353467167166625,2.3971164977967563,282.4416344447723,944.6775416468067,117.27365335128098,1
