height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.0,5.676752729694749,40.366124627899026,0.9057516458072462,0.4455724692058421,0.9309027936513851,1.6844319371782288,20.535198491759452,41.56933113738216,12.919753037215077,1
7.0,11.0,78.83508760888513,1.4123820439397183,0.2460195786440771,0.5605690301003203,1.6289454692187977,17.73198815631122,48.21739642412149,10.455774721661326,1
1.0,6.380551867046799,7.0,0.45608936038810977,1.0,1.0,8.24277571626409,7.0,7.0,1.0,1
7.0,14.0,96.0,2.1305564964871064,0.3951204985241661,0.8382248265036,2.2087565994899516,36.210819712298516,76.69411747897249,14.779874397247127,1
804.0,553.0,143993.0,0.0069999999999999,1.0,1.0,537.0,28093.0,42821.0,29.49771951189645,4
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,67.83398973420724,7.0,1.0,4
25.135801350937452,15.0,306.80938309933083,0.7582934681070095,0.3034366781126237,0.4739924734502668,6.781517356161048,98.74294403195246,123.0827506892299,17.0,1
7.0,133.98827751982162,886.1160628310321,19.986133907797875,0.19948241912113462,0.7420626038525524,1.2680445985900781,164.48178904516624,717.3592242519352,146.0741557800276,1
9.0,9.0,78.24086230141236,0.8834252215383489,0.27630690880848735,0.5996456795552154,1.6661403432521298,19.6509875356091,44.803174423169295,11.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,3146.092105911149,7.31584909543132,1.0,4
11.0,552.93134432915,105520.32270995752,433.5685192672712,0.05291093904620969,0.29968302251396195,1.0175442972459725,1054.7701964345788,8117.276468253139,3049.902255498498,1
804.0,1.0,7.086202520382127,0.0069999999999999,1.0,1.0,536.7283682904729,3704.000513330839,7.190336664192152,1.0,4
25.793742942634154,164.90962823081196,4643.180150589706,5.839827729062186,0.45746419541940747,0.6617639831583013,9.019227884276017,2018.152875502706,3014.7898759757577,262.20666799893684,1
12.0,15.0,151.02294891060401,1.2792503169110092,0.33304265941034367,0.8033113551429496,2.075854559348138,48.89758843012502,112.81585609770188,24.58991664135129,1
8.0,64.00950971311794,408.1013934321208,7.286273441993232,0.3052971593049726,0.7868861008963679,1.735300658926609,130.13339387401206,333.2408646865201,75.46171353164736,1
49.941194039256345,274.78174760310566,61067.35753280765,3.6111305267095517,0.6511273590802983,0.8604489913071526,28.97729065671951,20603.326418093096,31765.383981911727,391.19815259493225,1
16.931471768559636,137.93904940779294,2642.492290586528,9.154193683048817,0.4287530418265621,0.881227550970581,7.479155558727416,1027.9395993621026,2164.628887219501,194.38008135905383,1
118.21569320961413,295.58101993115974,53984.05191192691,4.828539875776814,0.3015884629705354,0.6485352213236988,5.043627602253413,4977.61457796459,17331.323113857612,525.0578136580139,1
1.0,37.09044836256547,13.940291569329398,76.38975490283977,0.07828551719135185,1.0,1.0938588298935277,7.0,26.465377967451545,1.0,2
10.0,1.0,40.99990914721586,0.1367599103308086,1.0,1.0,23.27441329625978,34.84625411383807,43.04447108327087,1.0,1
8.0,101.20783617006676,842.498745980991,13.978700739002221,0.2722304248077747,0.8670319430167478,1.36,229.47861442767964,730.527104629442,155.12616337025392,1
13.0,27.646934196907175,315.0356136451926,2.2255802820205117,0.25412340792215554,0.8743511281444216,1.5904568460095956,85.50617267398775,273.9701794471191,45.88021327519925,1
12.0,115.72066908111879,2074.8592286116304,8.177408061573585,0.2076088732767218,0.5570476874523166,2.886939181334864,387.5771224909519,1102.6543851018794,133.69580201705244,1
30.486296881139058,306.14018582995396,5991.951589835351,20.000733604975036,0.32868957030362195,0.7434384559484043,6.188306772924704,1955.0460681136562,4008.0271933971276,413.05438308054653,1
5.0,70.95342802967231,343.2383099506999,13.066667111776448,0.3694922530556289,1.0,1.6694673239988416,121.79035832129425,354.5314196356155,90.16000766438104,1
803.9056197774107,1.0,7.021497020992258,0.0070033883337640565,1.0,1.0,14.684339900904357,36.67244643043653,7.006090917110427,1.0,4
9.0,244.28106921284362,2466.1302390097517,24.525172025259113,0.2818092155296792,0.759593998534989,1.5855113670287946,578.1800777980238,1761.8675052742901,375.72756196929936,1
7.0,4.303846310606259,31.57735780188612,0.708932544997107,0.3662615642415171,1.0,1.798121217859745,11.287018060488435,26.26192619800074,6.0,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,28093.0,42821.0,3212.0,3
5.0,8.573425066559862,48.06832002142475,1.6685791824448253,0.7822956294301818,1.0,4.93250254309928,30.734724500198176,47.72188142849585,7.664661586358478,1
9.0,100.69918131030545,871.5137293637897,11.005046982400806,0.20072476473938344,0.6815557811005711,1.325174416460627,195.91048924746315,688.0697354719321,148.9911144727328,1
9.0,398.1960091480968,3570.359247474889,40.709532778967606,0.23837276655912723,0.7990236986711083,1.4937501802017727,855.3054423357919,2930.5579415565917,509.4897965767992,1
7.0,47.53473989502184,312.86853763062607,8.460224983936879,0.2657407741987632,0.5132541617964729,2.257372835944403,79.71149347123563,164.6027374559319,39.287890060024864,1
1.0,13.0,7.0,537.0,1.0,1.0,537.0,7.0,7.0,1.0,1
11.0,95.09379534171522,940.7817196127826,8.614088614646553,0.5008840269484506,0.7968492879716335,5.930525200836445,555.3973507436324,765.0315114495982,91.7119913259018,1
10.0,98.42793940110828,913.8565815735175,10.163082423845642,0.4354799168753249,0.8758309581186533,2.730937552130523,448.0716440416,752.141589441721,156.21087335270252,1
6.0,8.0,50.43789680797633,1.4092280480369108,0.36483547203808614,1.0,1.4187785748976112,22.337474294478984,54.05429004891832,15.49474263049799,1
14.0,28.88787605851116,376.4805605157125,2.408972429439897,0.4466960168808368,0.7135167459239222,3.016532668348573,181.402556610755,305.8822325965636,55.95548095060054,1
8.0,7.0,56.166209135030336,0.8271977542965837,0.40004812444477705,0.8285722224412992,2.2028605524153893,19.772368958598822,44.64121604473482,10.0,1
7.0,15.108399444388718,119.88588993698076,2.0691590557132793,0.3175187409045401,0.8032116536659434,1.335395340597667,35.42334022455061,87.24845164406081,24.927698954801144,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,1680.2495742944109,42821.0,1.0,4
9.0,8.154975436996395,76.63026358898485,0.8977592636752418,0.8970039650537691,1.0,7.8841066877411246,48.667933290423576,71.15299966746362,6.5717032461320235,1
8.0,541.0133602251951,5519.404021771321,157.56709563789798,0.15421878378265855,0.6329719614741158,1.36,812.1073134394277,3201.628557304593,586.5506572233677,1
7.0,144.538306095727,851.1671116890359,18.989757904920715,0.26043741257209035,0.808170623068939,1.4371035301160249,186.7983125891008,711.1208045383017,148.82033213031593,1
10.0,297.566235369171,3200.9775641340216,28.463753616756396,0.2401811725611858,0.7879449234360884,1.6887551613724925,720.181515692979,2699.2316852653626,414.432251379537,1
6.0,38.72882877431688,246.09798108912275,6.431008327292134,0.18740518706641374,0.6511695549882565,1.266164920428151,45.710060054150894,142.4070886538086,39.7334562694572,1
9.0,39.44086031225354,360.71111818967125,5.500568752544766,0.333,0.9142169501067928,1.6244612107057212,126.60296248166115,404.10632186789735,66.37053800722916,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,7.0,42821.0,3212.0,5
7.0,5.302502852094266,35.66855814423028,0.8466077528296105,0.3565274703140137,0.8694010663150589,1.49047796373495,13.662825080173267,29.805784018101768,9.0,1
1.0,553.0,7.000109202099482,537.0,1.0,1.0,537.0,28093.0,7.0,1.0,2
7.0,187.12128962450706,987.9893977801493,27.55259573410764,0.27856310881186075,0.8026730874037366,1.6731941546345286,316.23013230799893,829.8492461722726,184.71326102440887,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,888.5668107058543,7.000240361857237,1.0,4
12.0,7.0,101.58327354508829,0.7649001893132366,0.49856117329171307,0.40796998093923115,37.412634999648134,58.37490317255841,49.87076211172074,1.0,1
6.0,12.937765464851983,87.50715499332901,2.226503704236004,0.3931200855044579,0.9306340901028602,1.9724180048766253,32.65503152981643,76.73456145578479,15.152208760385847,1
8.0,13.369851781147782,109.68574121393677,1.584979473470991,0.26304706565011515,0.8089814155506253,1.695872749964857,26.1252864999259,98.23318970180188,14.0,1
8.0,20.741137345504193,143.08250503450716,2.7512346567790225,0.3488963659504128,1.0,1.6518409596942059,54.54866219681707,158.8643044774954,29.68203884788313,1
1.0,17.0,19.004117598762683,15.058094423850116,1.0,1.0,15.97420681942262,18.117661646127633,27.370629124410492,1.0,2
8.55691993805701,37.589846748853184,355.61174905181787,4.589021501710871,0.23543334207810757,0.8055684586046236,1.5726143408273587,59.180887483798244,224.3912237536227,41.247603583381746,1
7.0,12.0,97.0860040309927,1.648042315932773,0.3706575925601769,0.8969393357635534,1.6277714088808186,31.344359546185803,82.38850328245204,19.0,1
1.0,6.982974312499921,7.736539048379609,7.859444476857327,1.0,1.0,15.365295128750168,8.0,7.483719921341631,1.0,2
8.0,37.92524208781813,319.7337617274892,4.313335018839275,0.44607056995908434,0.8042959574143262,3.4958476246103323,152.9761726365419,219.24767283703244,43.862149429065575,1
1.0,7.862445639731344,8.394394221730188,10.997268589823873,1.0,1.0,9.939943189707579,8.0,9.602605372628645,1.0,2
9.0,277.9871346430105,2578.7637938009757,28.351983519431727,0.28538222996551094,0.6398028178594535,1.8765379472472055,678.709628451513,1461.528514207933,342.4022817038939,1
9.0,22.0,230.83650179869136,2.5368375752606664,0.4417707067631904,0.9323787999768303,2.5158058733252497,98.12325069317671,204.761625587925,41.34816835114089,1
9.0,17.0,161.1608786331939,1.8065180004686185,0.3040342798960372,0.8030520449513885,1.7160894855174877,50.457995320961274,132.62570514495837,26.858201601299882,1
11.0,133.61757477877276,1672.4448845741817,9.8408824721411,0.3504914126643991,0.7432572686721747,2.914529070806812,583.9632297602308,1252.4612268667645,187.0210867207243,1
1.0,14.0,7.002004298521894,26.50846490485445,0.94771360284458,1.0,5.546145867002074,7.0,7.000144384040264,1.0,1
7.0,11.0,78.93076508861836,1.4575271695947598,0.19174634916347638,1.0,1.8637587212346165,13.826942137254001,71.612095912428,8.0,1
16.36323845400673,124.38654698502144,1902.58928785638,6.177414258216096,0.18805731676638593,0.7123791590956464,1.676346392300902,359.1724209365889,1103.1715978057114,231.48225523861277,1
1.0,39.92215333795271,52.73542159438572,29.944194204716066,0.4948102208953007,1.0,4.119211826667692,24.91526802813568,48.210825671896465,3.9040703631346187,2
7.0,93.2961885802547,595.2484674002192,14.71827014203848,0.16125013398772403,0.6213040242512644,1.2354882734313697,97.47016038602692,329.03241499083646,78.08765242375671,1
8.648379289167172,4.866412622961969,31.206752455330925,0.6696419083869527,0.5285876383138192,0.603895062680094,16.632895933706205,15.412378605498576,22.34295550203279,1.0,1
7.0,11.0,80.60593797871427,1.415329648441545,0.2865086920670121,0.8843682185559996,1.630304466193223,21.467209002072853,66.95380648874342,13.242329046968123,1
12.0,75.12250677583302,770.9400189171878,5.1274940215488725,0.2644598921106555,0.8573882881568103,1.8301168412009012,167.42881134192436,613.7164265158718,111.26858484085795,1
8.0,10.291938621758653,84.74579707089929,1.2810938877549938,0.36519822018773235,0.8820299165772617,1.5949316482876255,29.71911640951547,87.19714335516238,18.848677529661675,1
5.0,2.9790679564489606,12.668251331559219,0.9009348419946867,0.566499189067414,0.6088277202464787,6.552018046184336,8.0,7.7862112798163885,1.0,1
7.0,21.78057405146931,161.2952170424428,3.0,0.3453880079058278,0.8230198762861811,1.4502451577333813,59.11343031694755,157.97979256472155,42.015179284219094,1
10.0,45.62817791602423,477.2534652569585,4.588594825274375,0.23177225494975168,0.5319829240075812,1.413110391526005,109.25382163400825,258.90958086756143,88.62381677302231,1
7.0,34.0,196.9739007299371,4.903334525754458,0.2854745972674832,0.9336402725466894,1.7022725008455741,65.06939833839466,209.46913887224426,31.21563653676323,1
9.0,31.75953934941769,314.4244610392691,3.5228098358183577,0.22743492032195878,0.4832258755875504,1.777743988108594,64.37467164331474,145.70029711774322,39.54737617886081,1
715.4749550226283,1.0,7.0,5.3759887292594515,1.0,1.0,537.0,7.0,7.0,1.0,2
8.0,16.471054902324635,129.71293115334353,1.8662201029520893,0.289681041765152,0.9125734599474878,1.7373446831393164,39.05760146562831,115.61892378672583,21.0,1
9.0,26.766736851270164,272.10380615565003,2.8771246695012764,0.32632878576947666,0.7249790347873577,1.5047640371837092,79.37411815533365,193.07340270520015,59.9995602501533,1
9.0,98.7749071544021,815.0841496221594,9.121489923570449,0.3059802637870668,0.7638130518308949,1.755220983674345,243.99918116717149,621.0005646541197,123.87128144481494,1
73.39717185935423,20.0,1116.321796158811,0.6881415341444641,0.32028115986696787,0.6787361585259036,5.474469873642385,268.0044069444748,552.6247682505713,83.64981904312324,4
7.0,14.666149892990086,93.8575413656869,2.0,0.39343088662547127,1.0,1.583649175072457,32.8342608064943,81.78856750222198,19.645579047537666,1
8.0,52.72820614217927,405.2444751662789,7.133323288983535,0.2270370561533706,0.6773706792808949,1.3953637889006185,97.75075817269487,285.0814834895378,78.65958114960603,1
10.0,15.0,126.06383497570246,1.3926931200462245,0.509707033437679,1.0,2.4496346205323634,70.33374820125361,162.47028836092807,24.524029267713537,1
10.0,62.72131209892754,567.0165612412603,5.44578810843043,0.44540284987483186,1.0,2.4918556477857154,308.6633233931602,705.3439345195064,107.41963817103357,1
7.0,18.0,119.02602194521735,2.3505099680228847,0.36826482393787596,0.871758715908723,1.6393770341832494,49.56120171262611,109.0046349927923,28.465266973416178,1
9.0,18.841711215362377,181.316030625104,2.0,0.2957540113083493,1.0,1.6280857332655967,58.653538543290196,195.07933921960816,28.577710727291787,1
10.0,465.9349974080845,5045.5973322634345,43.63003708206376,0.2504104199928443,0.708534347624917,1.6732827551207654,1512.2992532653964,3439.913378672566,593.7277102832709,1
32.07535182647749,407.43292380813267,7414.653251780971,17.196109376066996,0.35297383453525244,0.7985854805068356,3.199089451792477,3278.5444264796843,6572.05426805587,664.1997818357178,1
5.0,32.584846966045596,181.4557332492446,5.594061378477898,0.31286794077557967,1.0,2.0780140935624463,47.78148071145799,150.8173054743712,20.0,1
6.0,70.16140580063939,436.936650161161,13.90621756918676,0.4038618294545674,0.9571715852367363,2.4438500074728626,158.31086349065677,430.0948825180151,65.25141499524332,1
8.0,19.0,185.44633933532074,2.5044963273186855,0.4579164027094205,0.894415753257315,2.999410805060883,86.40290318858841,169.48892134006843,24.333126364686585,1
10.0,177.95257721476304,1559.0047719408178,18.906580961535543,0.20206841059218733,0.8081457294503475,1.824743580638373,410.367842958046,1225.720426519475,208.48981587511622,1
803.9464052493965,7.0,12381.742690929785,0.0072137073182627675,0.052,0.062,536.937480693431,7.0,368.63034181281756,1.0,4
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,243.24162477484217,7.006594563448565,1.0,4
1.0,21.0,24.506065110271667,24.5494676291281,0.4788205061053931,1.0,3.515036477530438,14.326101726712658,35.52552262934861,5.67510390882206,2
12.0,295.7697269617537,4577.820378439233,23.433292708992425,0.4248059493249323,0.8012950746266789,4.817091633028257,1836.7139204365517,2966.12076119572,354.0573148385393,1
1.0,34.0,112.12613039107693,8.623839537473737,0.32921172671796806,1.0,1.3260357638836766,30.254873255647404,110.64503134948333,20.0,1
10.0,7.0,77.0,0.7176964894800704,0.4359690048472879,0.8655292243414134,1.8185947791285513,26.531728327868144,60.72299218141968,14.903856779207585,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,536.4763360104403,26186.610243980966,42821.0,3212.0,4
8.0,275.37356574940145,2054.487578051364,34.19210860323493,0.2179786271999519,0.7315500425633283,2.2007055935182622,456.4817904693947,1372.1966136253207,241.89887048546532,1
63.16021122635757,426.97872269350137,88713.46888710343,4.770516738401308,0.13857668090974953,0.3308801670339035,3.038560839236156,3975.807864160154,6258.125294128223,657.1299263274583,5
9.0,11.325499052496204,102.55280634412082,1.2857032631240042,0.5514828474044858,0.9451691945238749,4.115514194455767,52.701500512189305,97.06587948143425,13.623577420796549,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,110.48641423446745,1.0,4
7.0,93.12446752318927,590.1816365575633,12.269681966065201,0.1839383899674849,0.29524577770344684,1.7676015151195545,101.73751531998774,210.96255836835002,43.93755480361777,1
1.0,53.07119617469694,16.829993928144415,36.47846051163109,1.0,1.0,58.428002142026976,25.85265635939273,13.991977228807102,1.0,2
8.839747978438435,59.524878456128086,492.95651288508515,6.998491281282337,0.28460738754747283,0.6338111783945555,1.5274518363978864,144.86900592462104,327.50798457538656,93.29004475311052,1
5.0,544.6895477885912,2867.45160497386,168.84818394311336,0.40684542408963836,0.5605014560231681,200.03684695115322,925.1078409804109,1438.4576850477467,19.0,2
804.0,553.0,143993.0,537.0,0.052,0.062,1.0,7.0,42821.0,3212.0,1
804.0,1.0,32.90535113506102,0.0069999999999999,1.0,1.0,537.0,28093.0,42491.88713198202,1.0,4
199.06410097850426,3.5931100776732903,185.65132570830818,0.370677465866336,0.052,0.062,537.0,7.0,7.000845664354024,1.0,1
9.0,17.255238628418493,154.2889386844978,2.0,0.29693944997148836,0.5670857626835177,1.7409713195396517,46.366324192217846,97.65300337747811,30.732036601461687,1
1.0,11.611856410235081,12.760030376369627,14.995147648530558,0.9626779764823514,1.0,3.4508427753703215,8.398204004553588,9.6902798136374,2.7818163978201254,2
11.0,244.81503134843533,2465.3769631521286,20.742729692764335,0.27973872445189046,0.6691978257998948,2.3128935881307573,663.970723212531,1627.8622293976382,305.41289768427976,1
7.0,56.33513767376439,306.54570344009767,8.130265905117902,0.38977833796690453,0.9521505412455615,2.1023915197831875,151.22556740782576,346.61711713067274,62.585995255097195,1
8.0,205.15644253875655,1565.8019407987376,23.44072700573669,0.4472941965168894,0.6730678615641267,6.068196640413076,699.4141710579432,1186.1569595398842,135.36994242808896,1
9.808208810465166,99.21114340609304,980.214969727013,9.941021861825806,0.393813814087383,0.6059261846315208,2.804212587090248,431.35969478004006,591.9076182163742,122.71322590449401,1
1.0,4.0,7.004802672182844,6.765428683134147,1.0,1.0,5.311580030633631,7.0,7.001826313062427,1.0,1
13.0,30.028501860364432,385.31941332622085,1.8421021784058271,0.1819012549031019,0.950144317963317,2.5008189828886707,91.6611312230329,308.9260523884264,20.0,1
9.0,17.0,139.62321911395506,1.7919126477104215,0.3475266490968098,0.860288455237193,2.0771358109581053,48.7779408436772,113.39235309053669,25.302552743985203,1
9.0,49.59849595306336,487.2612007481591,5.416069890219888,0.5935697679487697,0.890222202335608,5.878587871808558,277.40805703538325,467.62008288767885,49.96649792206267,1
1.0,1.0,7.0,9.129498829209208,1.0,1.0,3.009879318499162,7.0,7.0,1.0,1
796.3359218159878,1.0,163.27428193436282,0.01193826626270043,1.0,1.0,87.57000847814031,263.1874596064469,92.86734681840487,1.0,4
9.0,109.44192992904688,994.1260943397335,10.84102347706097,0.2509414483995197,0.7472542632343834,1.792458069189475,210.10852182551932,724.6276398489755,111.0741947844352,1
8.0,28.048314741489737,221.7274863464952,3.0416401785019547,0.26785061873764826,0.7407694364727427,1.4539158167195037,65.33242758250258,159.29514473675678,43.14208325625571,1
1.0,1.0,7.0,0.06561658603957901,1.0,1.0,1.5640623268540297,7.0,7.0,1.0,4
9.0,70.81890744276444,689.8830397202116,7.225858032533256,0.26313249049732756,0.7465740538775767,1.5784438163481935,175.07312986176836,488.6064414401641,122.71884279301838,1
9.0,54.357776294995254,488.8020611741479,4.944507607651272,0.34336987566564264,0.9360386170546718,2.1914189306534655,172.7294965812816,434.0591726149145,78.0374586376428,1
7.0,218.69405422359736,1441.326733430097,27.761778416999206,0.16355304222518177,0.6862816252070159,1.3370105850772842,233.46883264356765,823.6071339054456,191.98521615270346,1
1.0,1.0,7.0,5.445768619556221,1.0,1.0,2.8299917615068457,7.0,7.0,1.0,1
44.870629051379815,540.4608412526702,122362.00888799888,13.964164756738766,0.4493110983577893,0.6829737127610036,7.624480557567282,26894.88159585316,40839.36906741339,3200.391886854225,3
6.0,11.661850597039203,67.30828672637969,2.0,0.11161895203488643,0.6484743250966981,1.929828408632382,8.235621663316898,36.40376143291971,2.668043952407288,1
804.0,1.0,7.0,4.4417316075722315,0.052,0.062,537.0,7.0,7.0,1.0,1
6.0,12.966403559679623,96.0,2.124739359875295,0.31686046062513146,0.6744690719179982,2.6573241581840783,27.135647862042422,53.63212269635269,8.75609087192425,1
7.0,9.369664210851123,59.405966653427726,1.5146037155934056,0.17119360716871673,0.7484065461648506,1.666132041282081,11.313737066733772,48.61662929317341,6.781956555257787,1
10.0,91.22556690428696,1047.245919252726,8.88214499928813,0.3125098222191827,0.7680258314009257,2.2411782533608573,305.73967481769614,742.1006377222842,145.57592112160012,1
10.0,238.96316702692144,2474.919710919814,23.87484045909515,0.2596983741598066,0.6959421473997632,1.94880652523959,680.1929812739853,1994.6723548178418,365.65010191070496,1
11.0,89.75862707717494,1021.8006490897731,8.995804785689202,0.38354272479365664,0.8094842146035631,2.6618289844210157,376.2843711196019,752.5086777156696,145.75023508548864,1
1.0,24.104503574265376,12.258498382199665,16.003550155948602,1.0,1.0,17.674904403152887,18.725226044446252,11.587944705633772,1.0,2
7.0,64.4993008203156,378.7107530605259,7.731000249402201,0.3688561965441077,0.8717879016252413,1.5913533928836565,140.5023115766172,311.9362958601158,83.63037393518124,1
804.0,1.0,7.0,374.9969720316909,1.0,1.0,537.0,7.0,7.0,1.0,2
1.0,553.0,143993.0,537.0,1.0,0.062,537.0,7.0,7.0,1.0,1
7.0,259.43834972511416,1759.5595615509635,32.2851725616769,0.34540217763634606,0.6264876733158976,2.6097282663299954,617.151618036931,1337.728848169054,226.37712063479796,1
7.0,24.0,161.7541180935502,3.127649327016245,0.3616949955335929,0.8351531346920538,3.277608865024443,65.10044252076806,151.0108766577931,20.0,1
7.0,84.09582558744202,464.5265031620152,13.599394210503192,0.375,0.8651136858968221,1.9015285270067104,212.7955188245517,436.3941502076525,103.37547040426186,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,7.0,7.0,1.0,4
1.0,1.4574993760960062,7.035057433731075,3.993251034626826,0.5722354115154611,1.0,4.230757383920288,7.0,7.067618593541394,1.0,2
1.0,553.0,7.0,537.0,1.0,1.0,537.0,7.0,7.0,1.0,1
9.0,160.33688045174833,1435.7795754726026,17.106534298519357,0.16397808601160013,0.725409009666746,1.3063439625363413,260.8615712068228,1036.5021053495927,187.79921409583412,1
7.0,543.5479817866751,5199.5866654179235,200.35236751370067,0.09425406739921209,0.5216129845034972,1.0143450857585623,549.793626653086,2802.8747616840387,493.9885525609276,1
804.0,553.0,143993.0,537.0,0.052,0.062,537.0,7.0,7.0,3212.0,5
1.0,308.7435281168539,255.03753765343743,439.4340335017353,0.9002066597203405,1.0,72.43120591953746,174.30972268044,257.9572438696643,9.0,2
7.0,4.0,14.954024044198249,0.7017862832858109,0.6942145815238787,0.7769307047011463,9.329808144346602,12.714259616216411,11.834218015240966,1.0,1
11.0,219.7124331775964,2958.3709711373667,22.606879689051244,0.28119456758533773,0.6171416618481406,2.523362809931164,665.3669103952591,1612.1195003931064,310.37896908529683,1
301.15097582710075,303.7690474689249,12225.827791310203,2.6093140846590854,0.2253007436838528,0.5595430615865495,2.535447558104493,3260.9713886714603,17880.880102222593,1342.9877805042836,5
9.0,56.96301798039854,510.104002230876,6.039384051001844,0.39256636514897847,0.8676095027823645,2.2032406645520477,192.40088343527015,467.1747126530075,88.26709761474292,1
11.217254583255324,29.03774279202696,351.65167402227826,2.0712760318897145,0.2325072336262376,0.6978837720828766,1.6259990063676821,77.92237556197725,238.54149302370152,52.607064196428716,1
5.0,20.0,127.20375588631752,3.432866697158595,0.278942033904061,0.8902545675857456,1.337819952279828,32.36342402384345,113.82072682783362,22.617748625119354,1
10.0,18.175841175870353,149.79233699271288,1.8532474395839331,0.43551086653626464,0.9895458560114666,2.873561180093122,79.47970264061581,166.25160827223704,19.86153861061447,1
804.0,553.0,7.0,537.0,1.0,1.0,537.0,7.0,7.0,1.0,1
9.0,15.0,132.76634432341913,1.6355944485239733,0.3434284409625954,0.7186419140036675,1.9553730316035192,45.12996300891833,102.40445182023257,20.227639543281967,1
8.0,32.34654509978177,218.62531589386435,4.4331967869614815,0.3649878580570139,0.824832065073037,2.0653361499015137,102.24999426523988,201.72118531135754,44.778576703104804,1
7.0,51.426546207408116,377.0403929148859,7.58070867792516,0.37029343459329944,0.713087694378187,2.4298912793722325,128.3395262840424,266.99713106834844,63.53320825494528,1
1.0,553.0,7.0,537.0,1.0,0.062,537.0,7.0,7.0,1.0,1
9.0,66.78100353531418,761.015417474104,7.257870509351301,0.26146623278249886,0.6777090378371449,1.598570545978654,145.6097985341827,391.36377820301124,113.18682350350824,1
10.0,31.322928461539405,316.19692392791154,2.4892878452351277,0.5539087979759213,0.8078168399283726,7.823402784110194,168.74358925281805,252.45296704198327,20.067590057383274,1
11.0,31.001749049943328,365.6504904130359,2.9717831451224663,0.423806724013043,0.7460998197623525,2.3523839895861105,157.47253039303575,273.68190443365523,66.5871068269019,1
24.140385705871743,1.0,9.136870662589013,0.07779499567779281,1.0,1.0,8.19929391857598,12.073024968607186,10.516251576164185,1.0,4
804.0,1.0,7.000467063179556,0.0069999999999999,1.0,1.0,534.6923596138173,267.3377817758601,7.002503644374815,1.0,4
10.0,14.0,134.01457223347558,1.4054333168806388,0.29423297421631367,0.8979284564660563,2.297022444915018,41.55019944751998,124.83185735171953,19.192814033911578,1
1.0,40.62336654809484,13.881769855821702,160.79179163113162,0.2500858328787164,1.0,1.0018521492127035,7.0,13.071197993110605,5.0,2
804.0,1.0,7.352601798478802,537.0,0.052,0.062,537.0,7.0,7.0,1.0,1
321.6077435899198,1.0,37.18900592636546,0.03151661836106598,1.0,1.0,30.070099218938196,32.15415876160464,17.377486944491586,1.0,4
7.0,11.375884358848149,71.51952768386055,1.5813948414528438,0.3951343048551467,1.0,1.4540409373420948,32.11650445908818,69.50990145702964,20.0,1
8.0,202.59422489239216,1533.7566384954443,24.07053795466188,0.31518401599162466,0.770066234644389,1.86628287434264,446.88615671382155,1195.394233439247,210.77913750021085,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,83.93648997063104,7.000725092434632,1.0,4
10.0,51.63899785318564,568.8387374877947,5.5339475872524035,0.29985612238864534,0.9093455721066426,2.145012041005024,192.5964639116379,565.740672542191,69.43602710915644,1
13.0,402.62049763821216,4591.256333712835,27.00989184035826,0.2285876751689148,0.5525275753822553,2.171356808344281,837.2683045930862,2209.6346652232874,393.5007478480624,1
1.0,1.0,7.0,1.2808299942531747,1.0,1.0,1.4540547422598489,7.0,7.0,1.0,1
8.0,78.75042989027747,597.841637202932,9.761594000655421,0.3477953906856761,0.7917752090245226,2.046361998058098,187.1640782148428,549.7115417973721,93.61300044561838,1
8.0,20.0,144.51870516249153,2.516106324039756,0.23226811802477934,0.6936779815695348,1.7588356651562294,35.22934843631003,99.96719496184772,18.028707686770137,1
8.0,19.0,157.3440038722789,2.754258652161557,0.320384651074287,0.8628351638552699,1.834482679543542,52.154636474679435,139.71341011685996,28.025848762181333,1
7.0,24.792245466180642,200.17670422761134,3.1831842176809273,0.23286470553104496,0.6635271789345926,1.3339313249914404,50.65044599531294,135.69713049506257,35.0,1
10.0,13.422668608867147,160.05097486441167,1.3110883209308086,0.47367400231381496,1.0,2.626644254308248,81.56670741416107,171.9886967474111,24.93771242531695,1
2.3685334599654184,154.05094332223842,876.2451905239379,30.471260106181777,0.16368440033350107,0.6136282336574201,1.326119261839877,141.8906889834504,460.74325818381516,111.48705477923261,1
10.0,26.993689636254697,262.32520883005105,2.3766134150273936,0.3692697150831129,0.818514517311191,2.4470647477791543,88.59185079418206,190.08500889099076,45.433851727265505,1
2.265620538163587,76.94425432671326,323.48758201537055,16.960426977885085,0.4262243316102166,0.8820869210875714,2.263638981121537,122.50291924352284,278.9245976182591,69.13501222100591,1
