fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
77.32167073250136,33.72813382653361,3.051094990042156,0.24029504503467958,0.106987976771612,-28.2082138716782,40.788941686406275,-14.875869043955609,0.9987256111788261,298.5323572403245,0
38.9062862630445,13.355568818404313,2.614991684815905,0.32975023222607236,0.19985884038811091,20.293900156453507,-15.576178368001056,8.739415733022621,10.676386224170791,218.60287832674913,0
216.3758735586042,92.81279214811724,3.772450857058936,0.1108789705102014,0.07456739571815783,-38.60739354677655,9.547290122577206,-10.915053641341103,22.325334914889424,337.421931038259,1
44.929567917314024,13.670697105961052,2.566572210146616,0.4230171739486698,0.21487693561664697,62.695244342683814,44.24004630740606,6.620469068370568,12.724831321048033,132.27365746215804,0
44.99374294808824,18.30983857093892,2.5119594306872006,0.4570416956002921,0.24046926790797551,6.452369240617141,-21.316420730395294,-14.107660136894161,30.464469836048785,204.42806117774637,0
205.72720144586282,63.89675303025738,3.3751759364897764,0.1852994526465815,0.09130534562187823,-67.51873801622516,-20.359666602956093,11.2727147193388,23.79453478511453,101.87199749522419,1
38.97701105281063,20.084449031312843,2.9441830382641347,0.2783476471841339,0.12222489824741001,72.43479125391933,40.77706121606386,15.885880148991523,7.053094503316734,155.89234751296908,0
46.125118955781446,8.827167438496275,2.4743318254723654,0.4375902831106307,0.24192179149937174,33.5246315239506,14.407391152633057,-7.584787328746007,32.134530539693074,149.0210597909825,0
35.55052245618865,21.82253390986215,2.6941457961215627,0.28832218191525405,0.13898036743637407,68.25518709035867,13.486830785146884,8.331993743551639,54.31313593416657,141.46786631981885,0
45.01343465363418,23.85368632589595,2.9991069057650495,0.19482241933530672,0.14923858523126277,34.12050582618922,26.75888384480156,-10.444127367343615,51.96505066331312,156.04824567762572,0
46.89884090659869,23.565993857652074,3.853709137909317,0.19237147374174215,0.08750406360104031,12.827267693168377,-41.09338241065125,19.321066434792503,1.5735731786906324,166.26392008270898,0
50.890859612173934,22.15598654905806,2.53842218135239,0.42456482569338716,0.10342981272780064,1.8313550974963206,-20.130278051543378,-16.140443051167345,1.2643419312704725,211.5734673078732,0
66.14743700723929,10.978195152862286,2.700354191983451,0.33455450681399357,0.1533801988547947,-9.149399478534257,57.01201685647878,7.929919080518125,56.188702798235674,213.30420704518107,1
59.189701557193885,19.609613978691613,3.332007333026747,0.1933005393426808,0.10482325510641526,37.45381620791904,23.179719865896836,-11.106251293179689,2.756129849695416,264.0463670908828,0
66.69745464521681,23.613928179496245,3.0226014977686324,0.22297598906293553,0.11196370868028484,155.40615427625463,83.84210652461731,8.324708420262061,10.71262253719194,208.9348242962034,0
16.43182460705948,11.360995479565554,2.2245510781420093,0.5890547826422979,0.3458187373783874,57.110484754452486,12.425384016536764,-9.636810684850886,38.888216400900276,147.37182453496916,0
78.81945529183038,19.345831809550962,3.0715110889176866,0.20855181380332571,0.08987028295297772,148.42969349177184,55.1371315731718,1.4643420408758154,11.9692465351335,135.18274428735617,0
26.52303013612572,12.016501514196525,2.3139371453136865,0.5826869521574093,0.30540604461140747,38.43445158651753,23.473360474336634,8.821189214530072,26.218038756429273,155.26484212497948,0
41.07285483124684,10.332004862242838,2.887663934555051,0.41418139112470365,0.23707575256905095,-7.670000780974881,68.45304059240769,12.36127278922222,1.9777809850462673,301.9861915911388,0
39.481642828852934,16.39496122557101,2.6420002432682965,0.4720590862354036,0.24988989313170762,32.281270794409586,-16.532197533323767,-9.39217290366821,3.2214938598776706,159.40384474039354,0
22.347507453905767,12.093039869418503,2.1809715259513944,0.7775462854616122,0.46332834182412136,16.093317233553265,13.77237908471494,-9.21834171365251,34.080191206098036,205.03812027128882,0
42.95969244233272,12.142665564103893,2.8610733104343984,0.44430059659529825,0.23828043300578036,19.292148452880415,15.916855529739589,11.898454260630162,9.685015813560454,151.44998372939364,0
17.749655470107523,10.215289204953034,2.0803015702729044,0.5343062549217921,0.3441706645951227,49.26988386417265,-8.20843922943745,8.431948665246617,6.718474974190832,198.87714446574063,0
40.069225641752396,15.061999810088682,2.5957095681032927,0.34434436678546315,0.14074916712998048,-77.95397610741631,-21.42112160352524,9.673758645024336,3.0514372199207473,158.11506935009032,0
49.14236247560932,20.07011698115135,2.979300086480141,0.23029351265964315,0.10812886579105974,32.12843037152263,14.157224767674656,19.046524378109496,11.749921710896299,259.3144576262376,0
76.5414488918739,25.822291507000642,3.3001247639305533,0.3152568373285289,0.14535887971530512,2.8845805840078853,54.96117223399918,11.4778872314337,1.9134156372662656,277.4445615482271,0
27.895453255689112,23.545255567353077,2.918413898677887,0.33297949656983905,0.19816016881990467,44.26943055887197,19.512829620766833,11.440298757406854,1.1245294497315956,251.1508259940982,1
99.40376039103539,28.62721572498846,3.363557704853513,0.16618050422299568,0.08422315317084487,187.28745639652837,103.40709238409211,-13.143689991946566,0.0,222.95161556751302,0
107.84462387469804,26.372470001241478,3.010088064652636,0.33985115970523166,0.16720284685663994,9.005574824161897,-69.04114652090003,-23.175322652406066,34.250368034860365,361.28324810525993,1
24.087224529240537,10.086016511412769,2.4286520114599788,0.4480168348238681,0.2605934309955137,38.569528534134164,16.962584366335804,9.222914479814214,31.779874452589073,205.27756194329353,1
23.636301819729418,18.29589383208905,2.564641120980104,0.41453049231608813,0.24387997885740606,-2.011717250743586,16.104018837901158,9.512011700769797,81.44350252727757,225.9345238495361,1
39.73743437442538,13.749526415431868,2.5111464108836805,0.46569476011471717,0.22771552342441156,4.765651977780508,-19.166756120205807,-5.868587515426636,8.633737283562706,223.46591144629045,1
54.238929603948904,27.808289895242364,3.3449294042980027,0.4577907537614127,0.16802268358563313,1.4852439570293257,-93.45906590944276,14.7542812837927,30.216050087188272,101.10269274812008,1
83.65599091575012,21.019315822531453,3.065349189181102,0.29855202702247924,0.22282194672844563,8.202249723986561,8.310061524274374,-16.922931774907166,55.41004066262911,345.32544776958565,1
19.676638320221567,13.365005052479125,2.1410534900232276,0.5871327695743818,0.3195088296373697,35.722157502720115,17.339265465390643,-10.47874507809854,5.196649858612324,171.42899653250078,0
99.85079672626713,29.794455331907454,3.4087424393399135,0.34571538808196906,0.1465413284270379,123.0108026645752,11.583308498412144,-5.730450714951765,3.384218918008121,226.02334713461624,0
87.09442317611446,29.20298356934731,3.473719779552495,0.2531056208045172,0.12205917805811037,-61.38244345248659,110.6948052477048,-4.497389371174061,1.8180054698852741,263.6535769298085,0
141.30223827833132,59.145420684798175,3.3544076180229125,0.18051277042302388,0.07447902391953114,120.22004180814058,62.53788091850848,-11.835114364386804,44.087710044789105,210.5086908515193,1
43.565546361329915,23.201812478892187,2.8798748823501366,0.17952802995185765,0.1473787950892969,7.4840195843637805,17.9136505519705,12.761314815613563,8.046598247544667,272.63361505200567,0
42.251787507955896,19.36701905932883,2.530210380263413,0.42699127706249895,0.22130492340284413,36.37939858414167,14.205049339747575,0.626522584572601,12.610285169488051,83.45927753887464,0
40.08214529290476,11.995623653248058,2.9369665761036177,0.2223949246700841,0.09988579410417962,91.75171150406055,25.20610401638431,8.475488157383563,48.750762595948785,269.20915640817475,1
21.639581794567523,17.522347179963244,2.598609190380825,0.44443938731530913,0.21723299410074814,33.77037877433908,22.890208667625867,-9.710919194946191,7.985093995035895,158.3116955496282,0
16.107945141172824,10.756323360595731,2.8884617021998458,0.7489214813752376,0.39964545876853497,18.350704273100646,18.78765272072854,12.388933658275242,52.68854874624753,151.80485886905979,1
12.445093817952273,4.754519175302798,2.14312971454831,0.7410035978203028,0.5191035254903772,35.81432897937266,19.002793465579707,-7.11798399091523,53.042399908019746,77.6584715973967,0
36.98201521249334,20.549460008139093,2.7379243688446557,0.44322915890031145,0.2277975452127762,45.82252406743638,16.818019136263814,-7.907111618251735,52.52873979086067,77.11367828523866,1
16.881887326128854,8.869812157987452,2.097022091589537,0.7468244276954391,0.45039315390568774,28.02303911626183,18.304197701842128,9.3660021634482,48.277535951428476,211.99360002541385,0
143.7031838611406,13.699116330434457,3.0061201140614413,0.19446240771938147,0.12038135006011505,20.599464696735986,-131.87099428421996,-17.111615058614664,10.946872546946619,316.81628599778236,1
88.84830530515973,24.45059259927911,3.5087738306643317,0.2556345138970813,0.1002071787264817,91.14709922921071,152.39817763076158,-9.744683089095176,9.977325165604537,211.86051073885298,0
15.623446246491294,8.0113314106841,2.1753052469093723,0.7388809853368244,0.4499244726615254,41.89266906364642,25.119100858263163,-13.773169445074632,26.1633476952842,142.8366774652272,1
18.651089612278412,10.385861072586783,2.133108464624883,0.5778619222218169,0.29931308648933724,20.889868253443275,-15.020025046917675,8.315182628930124,29.254501271274727,163.16870361474602,0
38.5753956936503,12.391334928378598,2.6178145660949967,0.3985492903192109,0.23054529495708176,32.03867254646624,11.532244243059683,-10.252578637245387,17.659078531868182,149.73161741394873,0
17.603037733229918,9.972289445838257,2.0434536084135995,0.7305717285369763,0.39825581627705514,18.218526208592756,9.952316448808894,-13.369973359344108,55.86830963211558,66.83110071133414,0
68.32358578858546,23.81595037229077,2.873743179155545,0.4432838855385884,0.13886326348239414,128.48835822186294,-8.155013001524201,-13.223553350083385,15.88832697873763,148.57289211762694,1
86.50411139220641,40.88650694953497,3.5282235386405763,0.20301992047866207,0.08978961325937837,60.75769490334993,53.05066642308955,8.231459243831681,3.4909419616156026,336.90550140348586,0
89.55028749108294,25.7946922734672,3.024906742587633,0.22757656980163096,0.15997049509941869,-27.50987526041011,52.24284060316515,-18.465439486217818,3.077547198947417,370.0544941602698,0
42.62295961035446,12.72390135941791,2.8841169837891534,0.303049965392247,0.15506164495534733,41.9272305535486,-16.491568981605894,-10.797779039540913,9.761782357186048,206.82152301639692,0
26.99705834399414,14.396756425761094,2.403898277921251,0.42550249581297356,0.20481000290910975,28.78549039534186,-18.131401944716476,5.228705168860934,46.67698204347317,156.60003291017597,1
83.49810299618815,24.77690783575764,2.9574670653415764,0.34914392343291173,0.15288343701421375,79.66188676805722,88.13689050819758,-10.911781336755112,2.8188245296412227,224.31631314387835,0
21.14038669494388,11.495994627668336,2.2722015606685413,0.4267359000106763,0.24240339232914937,11.91980628967621,-9.495522002494035,9.78668175635258,61.871382945450385,137.18975044269848,0
17.541403854589475,7.18550653755229,2.1417841343279864,0.5487668045710308,0.3332133641094163,50.11532724025977,20.587633213377863,6.838270938147922,2.8515290726324696,152.49094101448168,0
19.41764146858239,8.057187299898391,2.1076257736270625,0.7671428613461015,0.4692199103979705,18.657067944662888,10.844720138364966,9.085475593241654,26.817722448059552,190.91852261910773,0
83.09984851266567,23.25415732504967,3.2824076727178952,0.31270120487343367,0.2798852333689263,-66.63129550363843,10.099432481225513,8.165821094471735,6.190381443092754,354.31254156607605,0
77.19615624442429,12.732117083919801,2.5674960754617424,0.43399558978876035,0.2520449540352277,51.573893148022854,20.65071194284898,-9.988308623293738,31.569764804927914,162.41606410372788,0
202.0212502420173,61.003698595700094,3.8463107790921973,0.19150366457162862,0.07337195808233328,24.63878817988644,-72.95568964468595,-40.01533909061887,54.290000471646486,254.11402096788763,1
61.26826775448174,14.069895034913959,2.6606238600360825,0.4848667718174619,0.15420839556485783,-70.8820773166173,25.38341851648392,-18.440180896196782,1.8954940949905725,216.8916145289043,0
24.5145011046701,11.469052501834454,2.5050780515656417,0.490595245693941,0.2087032565346669,58.16820441133256,30.446081950378257,5.888600851393225,56.46020552489179,207.08920839724675,1
89.24391192199235,38.35177571099788,3.3977398709418254,0.21907098757578602,0.1008472562191747,20.221850780413423,44.940094971222976,8.687517194898529,18.526143102657386,133.7825328132992,1
49.604009564134564,22.8693659301276,2.84445801302117,0.3221582040374068,0.17354490940000383,-44.85101806577538,23.150669373586247,17.516753927702563,12.731708817390347,243.59986104337395,1
15.25342503306928,10.38099677919532,2.1302276504504607,0.7603649186400643,0.3782355322229295,42.05173745800945,-17.492524149155592,6.6890752975808425,11.350711050306789,212.92679955328018,0
34.611717909184094,11.781453332503979,2.598523386791737,0.6219069459844658,0.36086476506290077,51.39369217092836,16.78613121243368,-9.685995190534335,58.54500118651127,84.67481814249338,1
90.11027239042693,50.77144494680772,3.4069886817534405,0.1780301707749078,0.08037695953326658,68.44444042172867,25.255218470244834,-12.232676112083556,84.90208416733161,217.09903847930875,1
43.72985463611132,13.426558277602494,2.530508040901287,0.45062367785600277,0.22059004164398247,55.27523412370151,-16.845482456633146,-7.963007825790248,13.233444539640969,157.90814140220272,0
39.83434638077178,13.820488600061177,2.9230408204366123,0.23507873486949385,0.10096387294006129,11.170708569316792,-18.804844659023043,9.958287280287971,0.7147954656052633,202.2305369610155,0
109.07525481938542,25.78217961005526,3.5744460681632773,0.24600565361092752,0.12916223211424965,-48.32170707584568,0.3713991263355432,-4.430533627694805,2.3138984086248855,352.06619383722204,0
90.3637260984375,34.90586491242004,3.9987477047427222,0.16841037119021107,0.08482292299815455,-70.53479046915473,13.53279470126094,-30.71463093760624,2.73724347957772,274.61395846991655,0
41.58702485292826,11.770934002296604,2.6231714033522295,0.452679182814614,0.16620300669148388,38.57886799015491,14.148162125705992,7.036489924560036,22.501746719619078,139.62346810650823,0
