fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
23.735328497568982,9.443996381883808,2.526953476394421,0.5789485897352449,0.3089740623839811,24.241713728596164,-136.8446410312821,-8.462177192887186,12.174753625831562,199.16501689628672,1
90.46553737365933,38.25757307738213,3.3549714320886452,0.20569137984081384,0.10443682984102229,-26.799504343704452,35.20852792106509,10.451979950590776,28.151431849263172,346.85575188829245,1
24.905448049137227,11.58283411654671,2.727463432381771,0.4651776098102974,0.16488627362551164,18.60647880768494,13.444655332187164,4.402144558632785,56.01161003754971,159.55663468653634,1
158.3082076495931,35.37384919415048,3.0281473378456063,0.32550220930371226,0.15243046465633106,-19.933951842894842,-108.837106753097,6.806546983275183,18.42786164890575,385.87489207568456,1
46.66758095418558,18.827919429976582,2.6655692949483707,0.441096495022085,0.222414957015779,13.715070029469574,24.68447117853278,-12.437190455978437,83.07958788625486,113.51186430205908,1
29.714994773888588,14.031454651876675,2.364337809357211,0.44840619784868285,0.224206768744764,42.5593346416631,29.311183017668206,9.049980629082945,2.530237937037863,153.0150622912648,0
96.14088832903948,35.5644979256412,3.4250513926087804,0.18748654647780805,0.0710135527278556,131.61331817871272,2.9595144173384966,16.702733151067388,2.6422357734292468,198.97064469374092,0
20.332040146815906,10.168406302253823,2.5115257540512377,0.5947028149924525,0.32367855036764215,27.623209600481236,3.2497681337757953,7.192688528608926,59.63809210302555,70.48238373628519,1
127.79122206571364,26.064995363652752,2.989379261199731,0.29832973078762853,0.166530333968267,-95.21404556462798,16.99256291701812,25.153249378026544,27.368031355162522,362.72250448238765,1
18.442027746211323,10.935813868464033,2.346564738643391,0.569468211644551,0.3126150626413893,23.12801111124892,-16.71304171879418,23.10743028630305,59.869371697640744,333.69723356958366,1
27.633814741196996,13.115056521877959,2.516238534940536,0.4694334040370925,0.20859629073911304,-0.31078257952828636,-7.932279235645489,6.592157644895325,57.91233737044005,223.81329379053528,0
59.26119395782001,8.370645047495817,2.6062086717005832,0.4122386009258128,0.3256178141550899,-3.249605701866834,31.592504697740644,7.543039117260455,53.3191972080104,262.3633398480315,1
63.30409733762407,20.934185351453394,3.7385637151661775,0.21550720230187734,0.13011356057499096,43.81428173334491,61.077039204350115,11.793073618128691,9.238891763240787,305.84523533743504,0
15.993319119031877,7.39367481009818,2.042684062427561,0.7457025923290427,0.45888190411855867,25.311485385700124,-22.352050826085875,3.186929981110209,41.47121141342845,154.21349680056227,0
53.385695906479924,23.49294862907484,2.69213115674161,0.3227298452662722,0.1427633548960996,151.5579029972426,70.20449164679492,8.395066340880765,6.42183072061817,143.83804070093217,0
43.49806917555033,11.07745607190171,2.7362728408475157,0.45188970780525073,0.24742702461334987,15.146229661443428,2.259808075762713,8.442685792160674,70.59750779151311,150.3043040602442,1
73.23687636235634,24.04948090507484,3.3579247520243056,0.16571714852865924,0.08793216510293535,41.53733202601931,79.48361710472969,-15.550970929665475,7.707285008593182,257.938363408215,0
21.585058787231418,13.760228890535444,2.631715023355359,0.4685336591340931,0.24877857994699415,-23.861464799989726,-11.835477363515519,8.827044528474287,27.681341358047558,266.0602126836188,0
26.49010338170991,12.908559117900646,2.6328597615593865,0.4459709773414844,0.2320907738336983,27.03839307410435,25.530266739114133,-9.805457113504005,9.384691534198708,140.6649897694672,0
100.87129644906233,22.975051374361367,3.3184242691009658,0.18096255421289545,0.09798065654858282,53.35887979693319,107.76767893946065,11.13573342203809,1.4707959596746654,225.40242601542255,0
62.728845438549726,13.89312318676896,3.0325504892888326,0.4216269498349787,0.1366960006400365,-44.92024756224602,-14.390321887801854,5.842990837398718,20.08934680006776,267.2214714675969,1
24.195977201577314,14.35743569850684,2.593707732525319,0.4419646862208483,0.23594930870280528,12.55500404133267,28.60783026606342,-5.2594570242478085,22.69120208669078,147.30044576984702,0
45.664082838666886,12.202483129865561,2.552062121272631,0.30710047556980613,0.16259439441774806,165.8780914613964,26.44299548732916,-11.812582975035234,21.592854416408226,165.33993719333114,1
26.271964248862858,9.769378921508684,2.648316590783854,0.4239669252532997,0.1539944208830587,1.2756874785821575,-16.212968963415562,-16.224300233917237,26.81419220663528,91.81418457800893,1
43.325557033662164,76.86569791419373,2.6696459647226645,0.32230412074444337,0.16076470481201519,-8.763115984399505,-56.41183232779842,-0.13285228366395274,28.579607874472746,152.3200927197215,1
15.652783292183987,14.521589608151205,2.5372747690179263,0.42623203017894523,0.22996400544133075,38.66996395366099,21.72719513608288,-8.61345485813694,21.46314157285764,64.00977511290183,0
152.46529139228284,23.31007001436997,2.7024485410206323,0.451869178431625,0.27191939391468367,-9.334533018991337,-85.45623555954974,-14.421484546313742,10.819910554921288,361.39660111299577,1
17.019741702404495,10.417027689576054,2.071399531364934,0.5780168665537369,0.4544430858755332,19.614085804922887,13.398875797937926,9.847209313259885,7.363442573853984,167.52368819369894,0
27.57511639502294,9.93313981447388,2.637147456222995,0.475251876712473,0.3371066123051752,42.50664950464621,12.039915574846361,8.727858391890218,58.20253136327016,78.97527728524481,1
69.34457354731117,26.348457645296477,3.3112886094204805,0.2123656778840397,0.10794101528650862,15.228308897675497,11.803961777918456,11.822587522174365,54.71680321614639,137.5175228059826,1
156.40119504018116,78.81101585352211,3.8358904156770444,0.13819150149609188,0.07527752420705791,-3.9720939049790758,89.0695530438728,-9.328865872100298,1.0119872115602715,351.2946786697507,0
22.23653476536836,14.129816167361845,2.3214979779685585,0.5644770267451015,0.32526353400749436,27.03480761341722,-14.400226692579297,6.277230204756854,13.308386032764743,192.26576102945953,0
48.62758148251722,12.123071250938734,2.696675383262479,0.34621299921821114,0.16471759817877157,49.09978770826825,22.563730248611062,12.551881482194142,11.69413663423035,219.51026830518248,1
32.82069461672166,18.092162721465783,2.627189772875469,0.45125485829085593,0.20933473612525602,27.89426642651887,-17.07556788403546,-13.841970192730335,3.91441554547876,100.04342706624504,0
73.87171842118623,11.093925530043636,2.5240357382857,0.4791768574601408,0.25162194274463695,31.694423299021228,14.317163323146781,5.508878539166199,3.905585555847458,202.06306928001328,0
22.08001492313668,12.541323807109677,2.1696795574314947,0.75215378994594,0.1148360676443776,27.31925082633837,-7.7988978207605975,-9.124421755657854,10.363198190299688,216.05981936469973,0
20.823051100736574,6.7766741136022475,2.1279673180924465,0.7391996616097988,0.472477037562746,42.72955085484896,-19.84617176934987,7.245970884934984,81.55982287700176,92.9037379191829,0
18.413110413818217,12.357693828866811,2.5082363772626497,0.5632172215060846,0.3692857345801989,42.26948384868923,21.290021458051548,7.666566430270786,1.5825578007455186,147.44756535268593,1
42.54384426777274,14.470189752052072,2.6046438776281198,0.34414512629043253,0.2305662834279622,24.78846084137803,-17.918497480676034,-11.309617714583178,23.730497718902424,146.8618282852748,0
88.87099515754036,29.5688149221401,2.515211911955856,0.20415225349611182,0.12243959332761856,25.216465049806114,-102.1076348505471,11.213861400184708,56.57547690745527,99.71203581593119,1
92.17878264455555,97.14624883190578,3.406184516645867,0.16750406552753735,0.06795842697576235,-8.26677213761878,56.36758954539365,43.432723708764684,8.143636375719577,342.05845529779316,1
41.471122424688865,8.933852407553559,2.618302978253941,0.4128119264142757,0.21304901274167115,50.792265219421914,-20.143685172136976,5.3083790620600215,15.394545755977056,160.22405008835415,1
25.46037951068814,10.401644175513638,2.2556104296392347,0.5455314643675122,0.23673259805757826,23.787703362167083,-16.30067960529138,8.321475090287569,83.00039664870468,151.78733101385043,1
127.96459623001167,13.121453887020163,2.646992985044016,0.44149121353567167,0.1515326945347085,123.55480620416486,100.1996483595304,-14.69991592045307,79.43311947437391,151.84239544513892,1
36.49369350918782,12.401361344690693,2.825106920977346,0.3456981372777993,0.16755797550825588,43.4739810357422,19.92670671482662,9.11062917946918,29.177686994791785,73.77212188373616,0
23.088617355090268,13.849052960292635,2.6316431631124693,0.470022974982941,0.24041853048502732,42.91024956942287,15.726067226135301,-7.190286821558401,3.388291293480793,152.61854837644267,1
49.04300082545709,22.07736005535161,3.108246939355577,0.2672869735224715,0.13527296089399027,18.382566975363183,27.14936706405428,10.963221344911192,2.77627562794025,312.5010037880329,0
20.360794550302515,10.254317908108439,2.1750005117143245,0.5897579202197576,0.3470836244196475,44.0703555766536,14.888410405019474,-8.353135851552118,13.092875534440687,148.98005043879184,0
102.98003775731937,27.532616921283925,3.383874850457855,0.2887382293194884,0.2185899894340928,10.6087457593549,-166.3064381156678,8.069991357516145,51.60643396667975,339.3348882151887,1
42.71486474235764,11.916923268144963,2.955246531329383,0.322869285770461,0.1591092777061006,23.51803219725304,-15.707455619884566,6.227189082878999,33.230243292892354,83.15032227473257,1
201.6997293479962,42.98553890805954,3.269415585172855,0.12327630782998364,0.06964584719207306,114.031659615192,41.942568529277295,-5.128939292310884,19.609083259074367,199.861354330606,1
29.423942934151004,11.470879897948887,2.567429607892731,0.45210746729622425,0.2333358270163979,19.80152148382242,15.761320769438127,7.238977126663065,53.48183328672287,68.81261527410129,1
22.21156393315489,12.104462875100557,2.9611468670063203,0.2373097353817774,0.0917007027534658,44.27991556145338,16.212558955048504,-16.128217282610283,10.008124564346078,224.92659891352073,0
23.03255623384586,15.442727434328695,2.701637718492121,0.3470262012876892,0.1517725040358978,25.0700351855108,-12.341042459962999,7.190554820989986,52.297712604962896,98.73631172023826,1
23.34328622090628,10.836021588245497,2.6191075502363104,0.20131761917253332,0.3144840418102366,76.40892403938818,58.67248432552008,8.123495639445899,9.536551941594748,212.98623620242162,0
22.61694616782659,10.632052065796021,2.441336365829064,0.6453613980939358,0.3207869454464216,72.2321045484835,-17.274672106299224,6.848095098348308,83.84543217709829,204.53283127076676,1
86.00082677045495,11.709264778103213,3.071493816965652,0.22563203068034246,0.08284876470119978,45.40690076615953,82.32892435364467,-10.388640320622185,10.20594763513656,202.50511254045676,1
69.27861717911613,13.453119983445642,2.619631969655077,0.4029119180010134,0.2371911767853324,7.773065837136741,28.95067124947314,-8.180730370763428,2.153116127248483,223.68715797650168,1
26.058133328913424,11.254283783621505,2.445326692045624,0.435757004348522,0.2560378643210709,42.56225853670548,16.57415776384233,6.185687193968592,46.508703737572226,70.25403799341625,0
42.08014393951169,12.820773891561862,2.6755621417086153,0.5139751446873955,0.28783004359232284,39.360235794646016,18.792531560633066,22.484837063952813,15.970991090405283,143.17633706465594,0
27.795635309309034,15.730660511684036,2.48683300190658,0.4568809397798783,0.22096108688980345,31.926133852251578,-14.329178178516205,9.527697828680244,15.463519928841485,149.76119996645858,0
24.988615083095556,13.307930443008269,2.64922862821436,0.44447806837747467,0.2104353105147354,42.498145447209005,16.964982215925797,10.347465444263083,83.42637393454316,141.59462689706695,1
71.37172947898024,10.70514374798936,2.973777959287223,0.2750619153478989,0.13969541087269183,35.50627950348316,76.08823165881903,8.142907325918475,2.497850782920798,350.7374046483681,0
23.9726217952119,13.764392479440662,2.231503001487557,0.5983940995603182,0.23266768383671219,36.36236545733361,-7.589154384619918,8.38246470870879,2.7656389466715328,200.9231957643925,0
45.795515638900575,13.782371130393514,2.91671907236224,0.2967416270191064,0.16198732311465028,15.216218128954475,54.00610508111055,9.174010801697772,1.982130435825117,262.46387308449425,0
22.137579797338777,10.027874579054,2.2394317830227064,0.6086851254329668,0.348512170001613,13.895956958844113,-12.036103824961629,10.326477565709794,25.106218930720093,202.1571129978203,0
28.730276717799477,13.720734438517212,2.4464436183581064,0.4334104228778275,0.2194695137956074,42.99491996717712,14.8001117958136,-5.556114870112479,29.749314986181588,153.31186458231198,0
21.469136803610354,14.940414163513516,2.349294575714269,0.621496373768939,0.2579402425518605,24.83793069432564,16.290301721465013,-9.16101684170895,22.263698092977286,153.53516297496054,0
13.519656181016748,8.12709738720233,2.218791507402753,0.6175692670385768,0.3234186377249021,44.603592493480434,18.468531762125917,6.314037836848963,29.014415328097442,203.89745394435275,0
21.756345929057503,11.092509662263552,2.6166669550707713,0.5538715136994294,0.34495422627076133,45.90984322896299,18.903861730408266,15.725531695771604,59.17440599810727,160.0037448595801,1
25.270458363827547,10.192053024856708,2.6098800424118984,0.45919918653692837,0.231063919664938,69.03336337211745,22.548021983738135,4.842577431342029,12.960615355537847,217.87353809555492,1
84.78926984904037,11.138032560757475,2.865924998556568,0.41497021782556354,0.23922200131357013,74.3663578387268,26.809581655401885,22.695603804686716,8.484749294159132,319.04484529063143,0
86.02868772903949,18.79005003297832,2.820557968085417,0.20067423660774145,0.28478339915594786,37.1527300543546,56.48155588907615,11.784534500820012,6.115436769557,269.11769563117434,0
85.5118845692267,20.882613404833737,3.309725252241502,0.3422075440372599,0.1670271824439152,-14.50751206144713,18.6898709574536,11.053144238758499,1.1899910813076706,309.8310578564301,0
105.63423419495346,19.4115945112414,2.9893224891372294,0.3418763461416842,0.1662150350315203,51.01760148346858,59.41501576126154,-12.552637329497294,3.339836469395533,213.85281293814637,0
155.79113823058623,31.90861971790571,3.0660745684406523,0.34072670952968714,0.15963145209584884,-74.8222899297006,-28.69377453262645,-23.54332803753232,24.214412682285513,356.11738367640976,1
