fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
27.30276921557381,10.328566294909367,2.277944447489426,0.8279019809547895,0.29252716962744657,14.162415966180586,-22.27467773202324,10.256329163672756,29.775128069646925,324.68300096566406,1
154.89965559257053,82.13639312264088,4.143332612848597,0.11797487072790462,0.05638483745434769,-8.701456483916473,18.560945523053345,23.822258193842792,6.931836670529934,292.6321877797559,1
79.29627497805762,13.684713824560069,2.996301527381327,0.32983338545015123,0.14862751962747692,14.653900462184081,23.166315455122398,-15.364744967086331,28.664939881048372,316.61677931216906,1
47.797251939479715,22.174143657397945,2.8304816712033647,0.3051602959702617,0.14705215786385367,105.10298157088558,20.507586666679597,17.098109765786507,11.384787719029418,247.8465467193567,0
85.40291924796122,31.87268234102323,3.387987181003941,0.22327917024368615,0.09271278722160883,3.659531102817543,63.73981872749182,-9.739832131509699,0.7670305680712217,253.86518170789142,0
236.03583961909857,71.014160338909,3.753970899081974,0.2074511606898505,0.06379129734120051,20.54400105572512,-271.72842897640516,24.84802654409421,87.2564613802302,230.8533268381339,1
78.78914385506246,20.385434624936934,3.045619161721282,0.21985913073896307,0.10839072152815488,82.87744863167669,98.21929799251474,20.013685191891135,12.226626289787621,161.84847516241786,1
22.824098232924946,11.801903508495975,2.5028849654046676,0.6053555232135469,0.2832981502500983,-82.13159055578643,-14.577114342461693,9.874288639402437,83.44917160441098,225.74292593155928,1
46.97313454523993,13.053073557990222,2.6654521895405163,0.33180244098123873,0.21448460493448157,139.25189146997687,39.4461814497043,-11.721511611657803,24.718320659568548,206.8091908152963,1
73.8522992540974,16.260590311824604,2.5642195410443223,0.30405222262124043,0.2356172823898099,75.42951493509341,22.12908120483755,8.701500674157877,1.7061320384056482,149.58441938476483,0
40.77060794111609,21.639525198861232,3.2582968534114425,0.1910903524028483,0.10671118233920444,39.641479981254754,51.59495543661723,9.22848773412055,9.178360427669496,167.94691319794447,0
21.078949491002867,5.72853893965971,2.079288004649749,0.7535607902081165,0.46083458038467706,20.460095701306923,11.26804301271762,5.676425766218859,11.727899960090872,145.06166335102756,0
81.8152200825731,24.220239818917328,2.6638088101611213,0.22723263078250006,0.10479214795462317,-3.2868973506263757,21.279400220117964,9.797847976121213,11.89575169576803,210.2469214726629,0
24.961281518098847,11.442060317856095,2.6746090339356607,0.43212761999353216,0.3279012377977391,15.390931487808604,15.263825533493137,-9.093650800155618,28.99798131303362,166.6065632581256,1
22.302602700592566,19.20916263358654,2.509994907877658,0.40875139862561205,0.21863365937014098,54.45163116806784,20.409147851338215,3.5861359205262495,3.118262063229484,210.72364462230163,1
47.60114466358847,10.060046959462484,2.7205194449476253,0.4762167154924748,0.23060895019574879,62.32976996835287,46.48361526250197,8.063920721705765,60.006629591354724,150.46378123043786,1
102.15222541804499,34.49754984418596,3.5979023478637195,0.1700428828837642,0.07460544336752477,-76.60790755137364,24.949608785951007,9.535037532747825,11.450514257569845,350.7591707147016,0
30.60309546114599,11.270000945622815,2.5199665532715954,0.44674959324276325,0.2508500654523877,25.20840870598104,13.884562582449155,8.352450521516822,12.729395501367524,153.7022998859765,0
43.6172001149197,19.735582340038665,2.905707084055012,0.31099260482895863,0.16432765979946995,43.32209606872025,-19.01445381891327,10.821580179966398,13.683148432772356,153.61631266816457,0
89.39413315753443,22.76878388199991,3.3685046482714656,0.23426079785283577,0.10311695304213953,-7.6794986539833445,92.76537403085064,24.376940007217,3.255471545200213,208.2148042047504,0
22.709398216102624,8.851948082131146,2.2127766403613314,0.6004510328780958,0.35061725105299224,23.637943158907756,18.219390410615286,-8.057436665443129,14.298183151394305,137.65896156600493,0
80.2182795525399,77.16402671730472,3.1852277238989846,0.1838163975299265,0.09797064639824027,19.70500668489349,111.72271442317586,18.757728147264288,7.558350363372362,322.4431707458978,0
93.9929260542784,22.400088402347574,3.5886040780323927,0.21297175302972976,0.10524449211314235,18.7794100662673,62.21822823029848,6.850536680215477,0.3594472131636284,162.71181902711615,0
12.243601906580867,6.956706861005573,2.05242182840497,0.7179624050635016,0.4531592417888344,30.728022211856608,-17.372360859779217,8.272196499981293,62.38515269467865,126.8243385259187,0
76.88620193589007,24.25832268705373,2.9586122561118504,0.19744244217521806,0.14087584940852854,-34.84461518951703,-7.866516151361505,10.064034930505562,11.915528364844024,83.7095584465814,0
71.01314608027654,27.639525548500455,2.983196831659924,0.26534852792693747,0.1137793555129311,18.004984323957668,40.90949949836923,16.873603362132563,2.457382827746493,328.88836481553125,0
154.95643191013303,85.7832267616431,3.2385117059967605,0.17344162054915718,0.0789726968397636,-6.751271076257372,17.55580208016636,15.883266120580625,1.6406482113746417,378.0786403459264,0
41.348529313992294,13.863464776762823,2.913153145948358,0.4468181814812339,0.24035441141978692,37.39846479877625,52.30901687834101,13.103700996632735,1.4021124309556345,157.97322049000888,0
17.40515170044074,8.505098813757577,2.2422618849298117,0.5504745988444913,0.43223409836640925,28.067016348582346,18.52990166335604,5.318339099162942,14.316751842174666,143.66898621259418,0
96.88827559285964,92.8639039822198,2.909585766853291,0.21342128406968747,0.2506284928234348,24.008428674143246,-225.566808916389,16.193758664075226,27.723249057603752,351.63030304951405,1
15.700621468851518,11.099757687252586,2.344229002985493,0.77369622482617,0.3498188181729069,37.019956705826104,11.800095858679722,-5.0235250662252495,11.135119451477244,154.26625806895242,0
75.70859297688746,21.407591391899665,2.8827894307930877,0.323340233105697,0.15699707372087976,24.241217893529722,9.067822081538324,8.497957074163136,8.342878633073992,83.9612185807099,0
20.226855037525635,9.199302313406324,2.180900128506187,0.7785955712281089,0.2642192220936552,27.14529657967018,-20.786899761608165,6.678282389095974,80.13299404427035,95.27267905037226,0
14.780693577597997,9.51586519947117,2.3794286567161955,0.7539557055045273,0.4588664639657084,46.3903424837123,14.288001072191054,7.464206500200174,24.583200192327283,92.00721061031317,1
53.05319168764317,27.209114892722916,3.404785989444757,0.16984853926250684,0.09372343833185917,43.13412638503753,33.63196895294064,30.433925677495964,2.375036279741493,152.2017703543165,0
37.928997942166625,10.127166496900616,2.5833249500957067,0.4623194918028462,0.2533306092387042,38.63897666907581,50.721124805424196,-10.131348828267162,11.920963399789281,211.04549804256928,1
40.66391069423985,21.697680576235747,2.652720364681138,0.33119207602592293,0.15569501696851165,54.20310259065872,-12.830380655551723,-10.733373758029023,2.678877526477705,154.63613977650922,0
84.8380745863736,27.22060519211901,2.975413283087221,0.30561999385891386,0.13724558684973476,119.17321184506905,80.86070969147474,15.063540527172371,9.21702209395367,337.89150668431137,0
122.52681205680938,69.02498465374276,2.9808913411669,0.2993119911193719,0.12868455183981725,140.06261262977145,16.019680475023033,20.56025523640336,58.60521341353191,96.72638145002847,1
92.95218857423308,14.28645565944088,3.0393002869648424,0.3266233170598195,0.14968821032518345,-86.39615553210878,-89.60602041343515,6.278795090438458,22.769267848829355,316.2570009811407,1
42.81335357620889,29.408350845303804,3.3735079009709494,0.32700061880699893,0.14121352745540947,52.59420495695266,44.25068806093139,10.63993997668266,7.138095061276152,139.7591855131024,0
66.78389421897873,11.975481877049877,2.7089552707280564,0.435104420949676,0.21347199782942683,153.86843876836525,42.15600363457747,-11.579739637757248,2.846201121120872,216.13617879448992,0
26.367789646116698,13.943082638929665,2.6359225829318964,0.4598771268457328,0.2941109421245054,28.034419546067507,47.24087571670312,7.2503253494403195,34.30680391736803,217.792171810323,1
46.719334717976515,12.710508012591792,2.6899700479445916,0.4199297664817321,0.21579630138886535,37.15227483716237,17.792185522688815,-14.155436565912897,10.068189752716043,207.0899621341315,0
47.45621594130091,26.073796118162207,3.284424495882923,0.31917394840667584,0.14771613023094662,-10.986228131804772,50.83698604510728,-16.13298286838576,0.715582484554167,155.05496067220292,0
156.83521752016983,36.66424846706478,3.393236524464159,0.056861182331429255,0.05772555369096772,-111.3783172704882,12.619604593409079,-13.822130927568015,21.506118986621328,86.01838145260439,0
20.026792049573682,8.396861494539426,2.123454224736701,0.7574321788087773,0.3699235378472299,37.60511339450048,18.401164570888085,7.00252009858696,81.84070967725596,264.0070961952196,1
44.294446164479815,21.838651842334468,3.416478629543451,0.3278706993294028,0.16973405210556716,31.087386170799583,16.819384382844028,11.497769684346938,10.643429205029262,215.48724841303442,0
22.76810517448425,15.012385726263936,2.570491541005131,0.39230634008447907,0.2450538221965563,5.685335149996131,-6.956388457759209,5.4832528357335155,13.174531744639078,189.61527402505715,0
23.494582056208717,11.5322186507596,2.4442073160052598,0.4508025435845475,0.22618148863600604,67.02655088615084,15.609085856898135,9.348892129646774,10.565028544043777,212.42648255203167,0
18.817347400642298,8.899692817392149,2.1164860655654945,0.5865180471111126,0.33601884812816046,39.140540974335764,-9.604166559470702,7.145780379906417,33.00505030582644,165.92060924173387,0
42.4859523021207,17.196583522273034,2.686755799261087,0.3339703594195583,0.17499413595826593,33.159444786856504,-12.764910703921267,10.75258553092134,11.364803455789646,208.43678959692107,0
74.53463656346568,25.423126133505196,3.0559067080687687,0.3297033350586898,0.17916097734987768,44.895396718471495,23.558857181880278,20.670725665462363,12.048708983886677,153.28985035884182,0
138.81380714174742,74.48940309067471,3.3399232342537775,0.2525799897935528,0.15923635135705036,-52.12319150628376,-177.86267424747703,-10.701942881822013,9.78623799054117,356.5985039758201,1
26.153110160082502,15.528096560591054,2.585550621377554,0.4746992624373698,0.25912467183637367,20.15953104655885,19.685063432269438,9.39495850192733,15.761412927808792,160.85786081922905,1
44.41776480372658,15.0526635827664,3.4497889623571476,0.20236111251003708,0.097120434125836,39.29040247592633,67.1586199880176,10.30380493363305,2.4950404213952497,160.3035737631517,0
25.995429075903427,10.927226541653312,2.580511666700855,0.4364402773567845,0.32106538739908524,42.10404241363502,17.524009487387957,-6.941758975347116,4.465054554821946,217.64731490378014,0
23.941213162079677,13.239100932499202,2.6982143733787503,0.3450898929165844,0.16210850012847028,-1.2634671222853564,-12.010723792753204,10.134615977407513,10.459973645357895,155.771840416856,0
45.31278276323756,27.86420356830426,4.126768244024641,0.1687826335178697,0.07712656354164829,15.047367567345294,-104.94000262783406,21.28067081347677,61.6473445307935,163.80096546612035,1
101.37268551454717,43.222753708461184,4.061441845141575,0.5681475445163668,0.30012407051108964,34.50703024387063,15.878550869655246,-10.428891388765932,9.324136634665932,346.95413384787526,1
25.50319026724619,12.045858370435173,2.483374893097541,0.4100590902893757,0.2515736785781755,22.80871501939871,-12.041932308759888,5.566474336779597,58.088938881115006,218.95973622040214,0
40.19476859879118,11.473345453253076,2.634113919383792,0.42413285519752886,0.25646692118799447,29.283377946356904,21.84696280575368,-11.020994538110774,2.14306759487875,215.00120245948878,1
93.07475482180608,25.295897335173436,3.288961170716557,0.19680300021135572,0.12099488468657527,123.56955042477355,65.94241770090457,-13.471565287879775,2.587446170303569,204.23041471553162,0
39.91751910690817,13.701169481112927,2.4705219469596007,0.46034550801835705,0.22760470854156636,116.899459024307,56.14767169656478,7.990639346493382,19.209806741157678,202.5598558176561,0
70.77250260026638,12.304884841477495,2.633566049898125,0.5104012333207135,0.2542452905262997,47.215273573022195,18.09699284776462,-5.752850922727586,2.740951776013419,96.02398751259564,1
25.225123000135792,13.249953143890522,2.6639970792289365,0.460840666634841,0.24128856505311216,45.20753314431759,22.118834159908754,9.011056273984712,11.767625185053951,141.2690475449384,0
18.57842894427884,8.957060546326066,2.0495108895401684,0.7305392956551596,0.48047301358424555,34.33296719529111,-18.849498080276913,8.776286200677905,83.89954721129659,203.96825770056307,0
117.9788243734364,17.31516530360559,3.330212304068248,0.13101007989844798,0.08283790585731349,-52.434897953323116,45.315472330160134,15.483715086186491,1.4407411064143578,156.18171951875308,0
72.41186792781893,14.335152704347564,2.609228564396993,0.32633961513247867,0.1588176110587651,78.41947797206748,49.59101718404537,7.336155226754544,1.6852417007493143,213.47174133032627,0
90.48382870859336,25.44090837503927,3.3731828013878125,0.31310992459526454,0.14283684687839318,121.85991924461592,101.22934248769864,7.35669795336426,3.1724395745690215,281.50056744053563,0
43.9768501329617,43.76124782962095,2.821046453496958,0.25257684500747946,0.10352279164455135,10.778222244603395,12.222013509983496,6.6638686313114945,8.867170559906844,86.44746232312033,0
40.54606685585321,21.82753976018806,2.9031834109953496,0.18035437090315123,0.13600461887635207,99.4887461185408,30.31470826106915,-13.400326846695442,1.463128717577409,210.96355807365245,0
25.051026345288797,11.697679987127087,2.690802628170742,0.429246663295311,0.2320724331229075,37.48505611303397,-12.114376342728262,-13.053921139707253,13.353396379617484,199.64761719550214,1
44.19647920204186,12.295619155610447,2.5544763701758053,0.4508442974058737,0.24405689457685692,21.868696519836355,10.097544051191184,-12.887363890586093,60.72277285577406,98.89002406492739,1
38.55821591099,10.242144249332084,2.546877491937911,0.4231255428337028,0.2403420174788051,113.30051117546854,42.156371842327005,6.415181481327849,8.096099625241362,159.80477093526179,1
14.265719419749681,8.212425383004934,2.260254032910431,0.7239224487139002,0.41670892406158533,14.000941423801502,-12.036288326621172,-9.971481445518892,32.20754668485101,209.18366270271375,0
