fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
23.452425827426072,10.668876677084578,2.4220413553196987,0.5787199581604706,0.33663492859127225,29.76984004608572,15.773527644652798,5.401160773918505,27.84223569410164,219.86281913092267,1
206.19118677115605,30.119053970753594,2.6536077038055357,0.3354329133380562,0.14576661099873334,-88.96227586303121,-169.77859787438393,-51.97858455077129,57.418734003266835,219.96705905496495,1
73.23024582496033,11.106812270921829,2.5663551708013466,0.588776544823296,0.31597880867414696,-26.186424139328913,-134.7483145056252,17.56679217795202,82.0543718942903,273.31865358985556,1
24.228026916895576,6.80921037400187,2.2167228140502653,0.8194517911705698,0.47132504661648456,51.83211134852367,9.421073989344844,9.668936615890475,13.254349676713097,130.1168606259298,0
27.506458118672544,13.415238674302028,2.6524534378430658,0.43463706719528783,0.22466788405252294,29.480557024005453,-16.149029692219848,8.139116830603957,56.71006556987684,141.87440055672803,1
74.1446598101223,23.733954480772535,3.077838113642835,0.3209640387633089,0.12319203640095705,-0.3656565449353124,86.30788500961009,-5.810315376709019,1.5631302784586878,269.48822402179803,0
81.32821801011434,27.18718729057627,2.9816088909021197,0.36230787364598876,0.1509193249228055,-18.757530295424935,12.931316084632861,19.21680046513227,10.105421462404806,333.74187848964095,0
24.28198187005066,23.229374761816068,2.47299294633369,0.4300664025135642,0.14045376457255965,19.47196424619687,-11.78957905851522,8.287202893180872,19.761618107692392,140.52249285541353,0
68.98322871200881,13.833765071525905,2.5282085598793618,0.4347749577373987,0.2344090740324827,-0.06601864704040139,-17.46365104631221,6.242531366182998,24.949986678610006,155.24196934984468,0
159.7937391841313,22.22228781275548,4.141251897962585,0.2154819119923158,0.07191637898592486,-59.17917779380659,58.6927434456377,23.70519847388594,27.06252214625238,157.07198660486597,0
38.78773932263763,20.285569188890015,3.349853953375615,0.23575699692239696,0.11842140307645137,67.55712449536736,51.62223138740059,-12.188532450592213,6.8956670015961805,212.79525637089168,0
20.343545177334242,11.582968408199068,2.1886886791253684,0.7916070564466579,0.43429638394585773,33.0262287271026,-17.083542455764682,12.625449119422834,80.67954440721411,162.62423804106177,1
44.790523431588895,23.34993215630958,2.8010163298760857,0.2987058740267897,0.13311830678603565,22.019277114519035,30.34698318161623,9.937634091159552,10.102630361764097,150.1704859268249,0
33.60710235961515,15.740153157015754,2.606531907217042,0.49675619238073937,0.2434420057479979,11.497852155346195,-17.874378672074002,-8.390783112326158,84.73207810584549,150.13998468045256,0
30.465394979554965,17.190364141176627,3.0467169828012115,0.3028796895046818,0.13586579435991694,46.90747921885581,48.70951574125832,8.474461226169167,3.5197708532146974,208.49580797204462,0
43.158833967114724,14.337290417143182,2.6357157422152047,0.42199897019189797,0.22443216116478293,51.179885159796704,18.460414976094107,14.797975563545833,9.377666871520233,226.00548301541335,0
18.416725080367357,8.91482111159323,2.210639177838383,0.7822528219511798,0.3578933336329853,29.144656760009088,14.329687160031025,4.295668696267449,28.335044079326828,89.53266116973822,0
36.64073850794403,17.61349265506151,2.968091823320328,0.29796485892565566,0.15303030768678988,21.18690122316154,36.07996135493952,8.929775271206472,7.909814799985529,185.38926957064817,0
49.8123265702806,17.420310656287164,2.181066778807767,0.42807147250091543,0.2448329206513235,-41.65976397793488,-21.73433708748454,6.935122153231612,24.06786921744035,153.06739003464563,1
81.00266085531844,23.620018329186156,2.519950910543555,0.32176660353611897,0.15647989250991134,130.02439560464356,85.55387027924289,-12.883447557308251,0.7097795380443492,337.88298127486144,0
96.78282092630657,59.29218401262622,4.214241807156906,0.10951526217957123,0.030295748800397287,-9.539682077093623,24.58500507585244,-12.722280815611771,1.4665771064621262,363.46238017451753,0
24.241064393083555,10.924236745037387,2.5413330564829986,0.6091787897357049,0.30508045063642836,37.394382851206394,-9.689193273929021,8.401330586268761,28.12960020640049,225.39588282441605,0
28.747583739830674,20.383021635260206,2.3492604523490064,0.4376602083221849,0.254443095728143,14.681775636926243,11.58413101348767,15.752600731002012,50.52921766451549,223.1150727910525,0
21.323734442556308,13.476640410554914,2.5511834029463523,0.5724777790778173,0.3147931573699167,10.925178922750973,-12.517092014071645,6.482245837881248,48.82827938915871,171.41173833660233,0
24.574173333337047,11.60312880558885,2.5665833250856225,0.610663705479203,0.23912608146870576,41.94278297388524,22.93795435164598,-7.076739687432751,11.580914040028635,210.5705208095319,1
36.25705558397298,14.34756191076345,2.6431999273727005,0.40233212746905694,0.2356315010671108,31.923332515684027,25.581685228823147,-14.97820541467448,20.90340976921211,224.62960127135855,0
48.74838653204166,14.790325387566327,2.883491535109234,0.4282580476644494,0.16932836492505438,28.488436165480003,-10.312267035179822,-6.8958502188486985,11.725123460432433,144.18245589211958,0
90.73126006466413,24.268029018678348,2.9166517630204045,0.30461998690063896,0.13327796976242307,35.38678999291026,56.01252076731659,18.88579220256822,8.966503644453601,224.60017112071313,0
25.661352228974543,11.074319606017834,2.452088932111182,0.4641368636238366,0.24985755301039536,5.815764163074654,15.468917309773499,7.720091023696279,53.796868139933316,87.55835870404351,0
22.824833697875587,12.13638491001845,2.4802370347834852,0.45617769953440024,0.2289946344698327,37.14358319022287,16.262448721839046,6.1268615002683475,3.717830155895213,147.32317734156084,0
33.51463145967068,14.438923785528797,2.7911580401373977,0.18112891726982644,0.14371840412564713,-1.632946532490224,-16.256747308170894,6.783323039171224,11.225893252283145,193.81506930517529,0
34.01201764817,9.71523156335726,2.413632468012552,0.3069217106313055,0.3253677002012338,11.631284568326075,-16.74052472825168,8.875261017660982,2.9689053214730445,220.22828405595936,0
27.505316386011685,14.045694934311307,2.523183457385324,0.4610433168106835,0.25559002875569004,41.83866329653341,15.149221870487523,11.945426245462137,78.73005303478672,94.64547982681279,0
43.9819615634243,12.300418247447206,2.6251530578942597,0.4346896915193553,0.23189516603071708,71.89508875224685,62.317914708064734,6.045346965317417,52.3403139516076,157.11694333355538,1
22.771148051966435,12.603758252741386,2.50572536878319,0.5863641447823147,0.23710216793821426,31.61784676299251,18.460330847950036,1.0599753841920716,23.368041145389427,194.51711160635472,0
24.3230138542266,12.296869130480667,2.6744508441601975,0.48527994207888836,0.22215551837874303,73.61086738077847,20.324993836873332,6.132306381919342,81.9775028163131,90.62993889850944,1
69.93816026400503,72.01438926720365,2.8963867830437,0.29630414197225935,0.14270248861171872,1.7935676934530793,30.470106906986004,10.170342697733743,31.03588391535368,340.373586523637,1
18.767432100116082,12.18608448701992,2.271860550057577,0.45763122476573176,0.3410993661327707,37.19007537247077,14.796765825989581,9.136743109224332,13.661206481394787,144.39249075108194,0
39.28048685617072,10.883517456757595,2.6940313227686654,0.4440782602504451,0.24304042692077052,16.836197299859233,14.48005812072164,9.484817409560227,2.514080412265242,157.7379459553581,0
43.53471412549789,20.656311694021273,3.0534041442825814,0.23864736834629546,0.10862262915016321,32.135493741582245,-15.54162510622297,23.660406810262575,14.21320225416349,220.31890654095525,0
21.889518691721545,8.517177613993194,2.595991618738499,0.6042232450781577,0.358996896179081,27.402402999720742,16.936776675754018,6.94844149160526,15.377367772616989,227.12696712715695,1
188.09413254528823,73.8244449997424,3.404487954540991,0.157837622095103,0.062148805103259444,-44.55949601785639,11.88028340888707,9.578095840767771,29.164127336866013,167.62570679373624,1
19.927781190074555,10.86222620535562,2.5710122624568084,0.6099243544623516,0.2588412852638089,40.67857229646287,28.7144907085186,-2.346764726708459,54.97550448653801,218.53780163878,0
20.80704891603207,12.081506670096749,2.66866521336008,0.6176872202596573,0.3247082333809857,41.412925169293004,24.23856953449984,7.057443583746117,81.38380040598888,67.0890576561277,1
97.39217583789508,25.336820230989815,3.320939533511797,0.19614302997608143,0.09415206037107232,29.022781110967042,104.11358523308965,18.39010859373792,1.811315563565949,337.3119191437135,0
42.36817422801785,11.126717448450277,2.6600231297237706,0.4479015702722639,0.2122577424400538,49.417404248774616,23.179943626006953,-6.57517058442732,53.30038201389108,90.84121668629854,1
13.74895181361451,6.599244389711684,2.1016512309110498,0.7673597267885445,0.5328786870922431,36.83493843031277,22.96529836827663,-4.62383736786201,12.772121589597806,211.21710672515445,0
37.8115988461139,13.639206699310792,2.648051463841268,0.3637804889444114,0.16063612928461984,35.22428996125198,19.881896833645037,10.783196856076723,12.83496363903666,191.62474410824547,0
131.1507901186285,40.15846754678763,3.90275992579312,0.1906447274979228,0.07441472588329102,-30.051673539972786,-127.34030868503703,-32.41948239098812,1.4285478309133812,327.32439509561664,0
25.55842334230857,10.564277719632118,2.6218795622614257,0.40491816765579874,0.24707260215494628,21.072360323659087,19.081962591282394,-10.455050559091939,29.469131830130813,94.28920717892815,0
229.52626251382935,44.895847009897764,3.356402842487075,0.14998426868103468,0.07183375592490919,32.02436703436793,23.532813511657743,5.545209236091308,23.322570602423337,226.09725464388947,1
22.169731365193513,21.251127194701233,2.5186140697280797,0.442364425979936,0.19265108724827248,37.59734969029898,15.884425028447398,10.029316180662484,3.4948218129764363,216.42102784097227,0
101.85787281149126,15.160280803918946,3.0799587184105826,0.38045245483301515,0.1694479055660307,-0.16072243869584923,31.708474201493363,14.76967909372225,12.218130108311728,288.33478031327337,0
24.217108922566783,21.588780046062254,2.590619412243839,0.5851994553696618,0.2638470777844749,36.997718595627795,16.34658140804205,-13.270694350153226,1.735685593214239,217.76668373688682,0
199.4796124326465,28.79745021169183,3.374660090428317,0.196098804485474,0.10264569800695825,2.544505449044266,-16.492460840118127,25.741420237194056,4.049965702596405,212.3686630514818,0
44.61489339591446,11.560880717478744,2.735377876711333,0.33330718938271914,0.15524665626190112,54.46240630907946,-16.528085538004095,15.912287426200626,10.223289481995684,149.15566151622565,0
25.226476522799164,9.832262028321516,2.6628689655141233,0.4395767516409308,0.23326121589928692,16.67828007974194,17.672754760562118,5.482755554286101,10.811777229539462,220.45462269491532,0
22.96676008846824,14.404399658157722,2.5075994760636533,0.5994920758723377,0.252329915689322,41.59572488629258,13.425209881871888,-6.69847584777728,4.011134202372727,84.82789473419143,0
54.80294349764044,17.226010566529194,2.9854207904214194,0.457712388907269,0.23708513682328392,-25.978180774178078,11.66060310148236,23.00771961219418,10.935990008395502,322.38267995348446,0
23.784784714703854,11.05051241255793,2.5777416555985138,0.5984378138898326,0.3685707379588523,31.190062659580448,15.648448744064684,-6.769479976178474,12.33952918030327,140.95633426501476,0
141.6063221602858,25.479329350825857,3.039589295750377,0.3253084037845697,0.17600986729694648,-73.01419859088135,-80.88160467889438,19.362118374901502,24.940161485867502,345.15028485558327,1
31.720782838465194,19.15946078453388,2.711423633372136,0.34101460306299364,0.18344280952683598,30.477435152309013,-16.9638891099058,10.102431661983557,31.617581768161106,91.01774777329346,0
81.42305317501867,30.182434789507766,3.343730618182449,0.32519171389874757,0.16512772616378055,-10.420755602656897,-108.96880111630651,17.58035156768522,1.8427418752127531,323.35721348296886,0
50.65043508860056,22.971608649692268,4.013014399205107,0.18895804307283462,0.07926519949185348,22.584618098768026,12.212404192763728,19.211733419416646,8.301159289799525,198.60828041357385,0
24.46615621383058,17.56566861068422,2.752829869044081,0.44042694307991376,0.21154720598467236,23.487112444888687,-8.108971530829542,-13.23254208228772,28.37871859120762,166.25643455814455,1
39.497626277364574,13.653398566647263,2.6273539607442005,0.4934891923010983,0.17307730298583124,16.04600465988201,34.64821464775997,-8.289215481921032,30.64083489076132,207.1844185756112,0
26.816845264178266,14.634232482228946,2.5632531140447727,0.46211120507002673,0.22137743319815492,39.437437629015704,-10.115240164934638,8.568970665873373,5.797211107673943,203.7572639901086,0
44.63216424847005,20.955311240244917,2.641599591208209,0.4836781419747349,0.22957544723955697,37.04957083525451,15.166869102065043,15.257474255538192,8.864408516666497,161.918817128347,0
38.910286671090645,11.787756605860395,2.6187937209269103,0.48265019958447997,0.21341839993031828,55.591094826466424,24.30846731685761,6.275283703091256,3.097238583500266,199.19534442675192,0
75.37142136794202,12.828332014159239,2.6380091059300046,0.43797064245733636,0.23575484545421646,1.970130369633523,-15.5941202499719,-9.449803538032818,11.762644298483004,152.66237961798794,0
36.07383219801065,19.41390095888927,2.6875019190531733,0.2900437086208019,0.14968651336837668,46.1090957959102,22.083153952626418,-14.886385800217706,29.92293040172937,144.85352166385772,0
86.60120136320941,31.510646012157267,3.3536060080177177,0.33552935460142924,0.161765918415615,-45.53455749123212,-159.58411416267546,-13.636831799570938,3.3825657858095903,365.8862264329348,0
108.8498388078858,18.26691268404879,3.0470747162245897,0.2785464595556253,0.20462743320013885,35.35961799469756,62.84655332188909,16.37540704833612,23.01570379762134,146.60866536908745,1
40.208122688196134,11.373813869716935,2.5943360655205447,0.4577334158475821,0.22820965011916697,5.3814014359949525,20.001402435084366,7.386414171914295,12.986718875991093,210.15008304501637,1
43.166298970977806,10.771954830865466,2.5382836174503023,0.3840401317703373,0.23493504972735718,145.40001806060567,21.93527444889737,10.369822297617887,2.9736116163063206,144.7816186156632,0
83.89093244255565,11.865623528334783,3.0455311997392114,0.3046451060242874,0.2099032080875251,-15.583628571626868,85.5723576056523,9.5068639873077,25.457410441719915,263.03464949274394,1
