fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
44.19533363064683,19.327226699001884,3.4601813723072476,0.28906580866532805,0.1427347810757371,33.70724365144788,16.378583971279777,22.070426504187424,13.620748460598705,153.96711426346045,1
44.1648002131734,29.78270043854223,3.3278491739703413,0.18037635727349802,0.08907014439134658,-27.64123084411716,54.077005406756555,-6.30446182856543,0.7891176208915236,218.8626655663104,0
123.9875586123007,53.96598728831101,2.6994550202993794,0.44535811191858743,0.09566576046087925,-19.66687915221764,27.254052374193307,13.056458684528554,13.83617858123818,110.90548843157798,1
18.21124308050045,4.853601440439287,2.132373801551397,0.8086224776235937,0.5452787777233276,43.40131886732796,12.504213272436754,-5.171893916896416,52.90485209029556,201.6969951490821,1
19.510780208592713,11.547345301914364,2.247278585694589,0.5824966984770417,0.23545490560453286,30.814058261187544,20.67676717950728,7.453015866614002,12.608418845912583,205.20477515973286,0
20.564491714090142,4.5428063041677404,2.4084309851110106,0.7805275950189612,0.4299697093984196,26.179815931663473,-19.03036477575372,5.5774953743791755,11.6328994640458,280.84244390137314,1
36.85840677095914,13.235558305565617,2.867672177140875,0.3626448345230149,0.14979274795353456,54.481995655505415,45.69675750000398,12.386984154910767,30.90430783756819,165.89116745683194,1
15.84345334958459,32.194431142389604,2.2635459606964616,0.7296397580064252,0.47287493013853954,16.756489895037273,-24.856800565396433,-8.34864700178229,85.73264544826932,162.00390613550877,1
28.528455081909634,28.030616160810055,2.921642554712368,0.3396497337777913,0.14114715045374385,13.430563036117647,-12.818807095568177,9.995365765675484,31.4490215057802,215.8724388210565,1
14.298473226976714,7.418961950144556,2.1721475234945693,0.5766825011069338,0.4312862394022125,42.55915705693426,61.44744301084954,5.188552043312933,82.24823997523565,92.79821866469099,1
47.10811376781878,19.884159305181125,2.601821893959244,0.3173582812442142,0.21518565305214632,-5.152659524408996,19.194180846184114,11.266933437476064,1.6210598026962617,170.31388348167786,0
113.97028609809578,33.53492304132881,2.562611238589161,0.3607521890318869,0.160199834177183,-23.460352126760444,-202.91468299803194,-5.765127360166548,11.603419213455005,339.4985298594989,1
25.26518101393917,12.858704930240688,2.4376081978963016,0.5737020906066211,0.33175584839722033,33.63836328739984,20.260552468448918,8.484834547179238,9.962824149464353,163.1771357252067,0
38.046262782100825,10.738058347187716,2.437244908861467,0.5975718594936286,0.3347412432276947,20.335570037895838,-20.170795661086885,-8.312710723421905,11.162310817391791,271.22968640868316,0
15.549714501084814,6.981629463842284,2.09420289317724,0.741975602319931,0.34867726984232983,29.043155832109253,-8.567363693164705,-8.524229889997953,83.91776767907832,143.08220929529887,0
48.960936697247426,20.59707441045695,2.902447059186184,0.3251406022412904,0.15686719154885997,37.34133003876502,-4.678971340095007,-12.985929979492846,13.683855062488615,221.05713975732036,1
51.330735995214106,23.55288653831631,3.0912753077927597,0.34888825835311715,0.1823617250554664,28.881471189487602,-85.53000165041435,9.2569978700615,11.956234746902897,330.4370526220886,1
229.15388855740656,60.209111827347726,3.761288782992069,0.21617487363918414,0.1060216858092382,-94.26409649408245,-57.94608740408063,-7.548614864286809,1.5155388085195411,342.18490590939825,1
139.68983633658183,25.59841829363369,3.387212577460595,0.2150803268451065,0.11503817915611292,-36.62238581847689,66.8444871186678,18.25307069585216,40.636382850250406,171.3413998571774,1
141.10465109604138,64.1311393306476,3.965421569330673,0.09299889780922718,0.04013054470079061,-14.529309680001553,-110.87959937049554,-20.592512406075503,28.24534063858469,344.52906338577776,1
35.67406051175552,14.383272711387507,2.777511270159545,0.31792990912401603,0.1568557969170777,50.95382230118201,58.26746679230928,-11.081250355632898,2.8427103340121627,163.40494826919658,0
23.894377868195836,12.409195937215111,2.624609395956481,0.44126066734047775,0.16988656375094874,27.056705561318037,18.14115972843522,-10.183066282718018,8.784144748658571,67.35206464307464,0
84.80710461577681,22.139248688742423,3.015451406314957,0.32929081466775545,0.13072414973174512,-13.767410302784718,16.984804169308386,14.296283965296562,32.24713133914866,160.18647603235462,1
18.100985029432106,8.790791707461688,2.284052087806916,0.6030685408902773,0.47476647666952687,28.028359154546813,-7.647460124751312,4.642442960819388,10.01062653662498,162.26218985477206,0
43.57770881403506,22.119173786330112,3.600167837473392,0.23420634173503369,0.09116451316188659,45.03047866847486,15.737576588193008,-13.585297613162505,9.888220936523894,151.01813006301194,0
25.979619523433573,14.750049721792285,2.411804877511527,0.40921778668282277,0.22703661542862083,48.838250424173566,26.083097598641785,-2.927900881999385,9.715176672314945,147.54859901528053,0
88.08581925094516,50.95033268014626,3.4941722162106252,0.16612258523989665,0.09035017059487643,-51.308005812204456,38.39218456840928,-11.59939813877545,1.2494704859589547,333.6891593273328,0
58.14571719161128,21.58807520839852,3.2653048976546275,0.24011131882457595,0.14633083429391963,44.92472571185642,13.214811318062104,9.416338602467313,2.0983357824479283,214.3327819296864,0
23.698223855804816,21.223337081594046,2.64389555659012,0.3633907344279165,0.15000242904986785,-1.2761819387506668,-17.623435311961913,-8.906815907381882,26.9350900576488,200.35571914161002,1
48.708895231157015,8.047365826230312,2.694027442474501,0.4816536000973073,0.33482618957822147,-26.358075698994508,45.01959157391107,-7.792436000139123,46.505184584574025,90.07488808177804,1
22.840525096130342,14.928604165655457,2.3566832138351614,0.5528568708209326,0.28204413319235755,41.51033914723625,19.168883750242003,-6.258111240114949,50.44992927534374,95.27183527774314,1
44.73196170065033,9.539641832269567,2.6760382397774043,0.4344223747661464,0.24072099854436563,29.670727757848393,20.502771416592893,-7.945985737606108,76.10371096496223,89.83756623530607,1
39.16189127443874,14.118777086836003,2.586274321951972,0.3410076234097479,0.1611983199878437,22.118617011352477,11.11082528499645,10.922552527495991,14.073522896932488,203.91496178689414,0
44.06783577723671,13.53230320509327,2.550902577175087,0.4413711537325961,0.315551755245338,45.78830023863834,1.0115947961200682,-8.996595398262135,12.89643247332111,154.6631222684956,1
94.39087272615888,55.32000156613512,3.583872959907754,0.17810852803513127,0.08557731338877489,120.31538453469503,56.160375413487486,39.801783212066965,52.508045918293334,210.45622721212038,1
27.21410671438841,12.857060405181404,2.8744326152372364,0.41680665005898637,0.15357824419517258,-0.1960597182086099,-17.171424535457046,6.737540127321357,25.79119356887807,155.0494659415492,0
14.4623357670798,8.364085130304591,2.151872738815282,0.5733798664646427,0.49168307578085624,24.709200524869864,19.68455392379125,8.668452870023419,28.623577957185454,259.848821855735,0
36.05466084857193,10.212842161304025,2.6776182114101137,0.29481744722577286,0.1595302102350911,52.69818456747611,44.54322527098916,-10.452489207780053,77.18187361009088,152.84789672554228,1
50.599157130918144,23.3479952168436,2.824240664431053,0.32066492820257303,0.17965853162869616,20.28479206081892,-14.821067139695469,-10.98932264733054,10.972410297407375,161.07344096315634,0
77.00247005975478,21.27613854538782,2.7118373381807857,0.3391315803397012,0.1591576533948065,10.135226845385915,8.058134881171128,17.764848021671963,10.716643445319598,171.73526675262232,0
81.32189528436032,13.580699243914568,2.637668741018585,0.45277896962384545,0.2458343464243743,38.808722657909264,65.84879181278288,-12.491947409547803,0.5168213272532012,367.44318793065725,0
41.56195684141728,11.762523686342501,3.062668842853375,0.47112580305874735,0.23253674954368256,81.24089280175278,18.38929472805228,6.509563298801436,27.19520638398313,169.4589142001206,1
21.30992854654178,12.466991953555816,2.2474844832915597,0.5009582076248948,0.26913652472890853,20.570437097151412,33.44524201013129,-4.095935921097519,29.023856371028227,217.77131050468594,0
39.449470759386664,13.15940004172511,2.641098074875117,0.3033030998709877,0.1465630877632295,41.47803873613504,-14.880178215502022,5.807607811593992,59.60901210561792,226.1008565959419,1
18.06697840964248,5.688495929244242,2.375691665198132,0.6208898091940845,0.35719874319193534,11.617819393851597,-15.397534937619984,-4.0282641827937615,13.929370723944327,227.0923631666847,1
26.320009118512093,18.267669118548156,2.519458702241405,0.4470938600135431,0.14634398707231142,39.541522289660435,21.302387110326865,-17.39402747363083,9.960682647970536,85.36801187732932,0
197.85323784338078,25.815183866241735,4.040329696385579,0.1793611537360107,0.08856504347875223,-111.67049525681138,-93.8548478788549,11.878864373300875,32.07512572353246,83.77452016846576,1
75.93473126237417,15.731835895879913,2.5977165263708213,0.29797299708691966,0.20436332900274973,55.24686058618159,70.29626880227568,6.520097321487539,7.0835027113847495,328.29801116009565,0
93.6219844186471,30.622606897787758,2.9952108522110517,0.36163141175583724,0.17097584402084817,-41.641624290208846,-25.380462820052188,6.302082270332109,1.3828552373257104,346.699912135302,0
21.10783325336238,10.157775573506115,2.434858013694624,0.558499240870573,0.29349716343902393,29.984344890165904,13.9013036881519,12.133032025095533,11.539022087122168,158.3917352270506,1
122.60343909612226,54.479211821427405,3.4820594641165887,0.10976529311707466,0.06433884823702277,-32.901912912920764,-2.710543155705338,-17.932635255109453,16.40294063439847,270.50695511939637,1
39.95489716193631,11.616774852938617,2.6895904990746935,0.46557576951028645,0.31891960521853885,-31.223327067374342,-46.99569365037029,-25.9975333018237,67.12130069789269,264.06668957103506,1
43.226280846772745,21.30112117798407,2.615888233795126,0.3420489953020539,0.14961253307934042,11.324480519178323,19.05677806116686,20.035205359846845,32.533505643025705,172.02773564578146,0
50.67681959803219,12.27777906823038,2.889987642311029,0.2202634463511508,0.08917836706862631,30.541120537740266,44.716586272490446,11.356106306830448,9.166316207501684,261.4155365568193,0
87.30091558380019,13.953195698550909,2.6175389237889783,0.4228885425148949,0.17128289566269633,69.7455208889938,28.554985172284933,-10.870209008510361,2.0617495180368,211.70600644421305,0
18.510414298624884,9.006771679419971,2.236364518073185,0.5714695203838911,0.3514168756945796,51.27580092291498,21.284205162043936,5.897664381097988,34.40954015564565,206.52821590979735,0
37.354452519701795,14.467898031048284,2.570391967046813,0.3124005992175763,0.1737513395608765,14.984992181938377,17.952394934106145,11.87438443778245,3.8898733197252273,207.48191974509433,0
26.74744774405146,13.449042161558204,2.513970507676607,0.4272257601116731,0.2368353648488143,13.022308875789143,-14.768699418661301,11.083584066851332,8.692479203702767,273.3515884020644,0
73.04875310072605,9.435330298386265,2.5192390308411783,0.4413324441837882,0.24384511161822386,134.1923927678162,74.6337604882914,8.543925090777131,3.165596323407751,166.19769916477014,0
24.124922183011744,17.96014412857438,2.591533691362358,0.3794971542059208,0.22666316261536487,28.834638844942212,20.187025649609247,-12.475031707773049,42.987277968240136,216.68552443746998,1
185.02628912571853,87.98928346743433,2.6367388448848175,0.31935789659586555,0.16318720849680654,-32.889588006096446,-138.65572778489786,14.885316941515537,27.33057963195018,358.94382788447024,1
82.76450660935423,24.47089514042079,2.9273268147444598,0.3102425743423821,0.14974484966645796,27.558780110024227,20.99315535581487,9.719431394525389,24.493410018000752,323.8107482781577,1
22.38151143730532,10.341560600553152,2.6264552822782425,0.6142752844700048,0.2646614356952034,47.11458053057889,22.02469447202308,10.931343903169171,3.5071854171343197,170.67480291222572,0
54.1356039130964,21.308499621206312,2.4953527721257593,0.29089547518147196,0.12944799943930357,37.817287126365514,-19.157768598188888,-10.523341768383183,0.0,199.098149000899,0
24.11504986886549,12.62102201424145,2.56317936975544,0.44342862996686166,0.2536086839143178,16.969786037424356,16.542694183555806,8.55027658554584,3.570272012405882,170.91649087139274,0
22.773682413743412,13.953684888207869,2.527212857696612,0.4285105684555937,0.22685846581038854,26.9330215494739,21.944359103553833,-6.966527832911952,24.88708975919698,160.89124322552777,0
24.244954122996955,11.695849304920017,2.6336551657624114,0.45835786963660896,0.2429783101888424,65.16211633123005,-10.102886593033126,-13.29120538720022,10.319988534884283,148.2162467054421,0
92.84811391080359,56.6966177842141,3.455077506791573,0.18973079338330381,0.06675735460593712,105.90317564369629,-11.634769647874453,11.122203524386055,28.61338076348436,224.49265427283618,1
47.62679637100073,11.765246214090762,2.596505325272835,0.4558304473634964,0.2581009969449336,27.898008977159947,49.337701243642385,-12.131040972277905,11.889321191873071,164.09986434469073,0
24.887432189695122,14.911789667786833,2.5655918842138736,0.47289477037696503,0.24255940255336414,-41.58583178460492,-18.322577821157008,10.267266653986905,13.993335169683718,215.78951843915502,1
17.848141160704152,8.157828925526701,2.396940340128327,0.7832010278366978,0.4516644566072253,43.3213307035509,20.89852738741288,7.053640631381256,58.09453922229699,215.40776569296602,1
27.781095793816917,15.545734115128374,2.6543465538898805,0.46368230417010675,0.2627417140990324,-41.61088492410501,23.881820051398833,6.549353819125004,10.788863047904272,341.1845733189842,1
103.79993430941761,11.595927990797342,2.551053684244937,0.41253441808996943,0.2539708958932985,-42.018682350324056,-151.7923054694502,-10.580685881819305,54.98848459572588,299.27835253383597,1
61.52578709358526,12.956410651172293,2.6284439914755664,0.44408594214834674,0.1667599841446819,1.8141825291582236,45.761408186056414,-10.522274587922865,7.823636043951746,241.02137852561415,0
49.15681485885967,23.77166401373461,3.0266628258519046,0.22761689490152237,0.14292646994670516,97.98049965157853,52.39894530118083,-13.201745712254354,30.343214439674075,151.53966707749382,1
44.853636535863586,13.417154904454033,2.618953292180597,0.4461831458541088,0.17751003527475231,23.41643247221533,33.56805248413205,7.368176449872808,3.5088631973242386,206.08417940936823,0
