height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.396635835074214,277.8795812296983,2731.1485147913145,7.041961196927406,0.30613180697709613,0.8315006194808797,2.159963240290813,751.0415525759829,3068.529213330508,360.2107034257263,1
5.412787701568073,14.103709949088243,68.50520252414267,2.434425841549892,0.3495857920861479,0.9880336747114373,1.1282204896921098,15.371710940421238,64.26650880507722,18.811726701475386,1
7.408322035462382,520.8477035332743,677.7384667789056,3.6649115600838624,0.3443887161080521,0.9048408077776494,1.4142288747057736,518.428204872976,542.7041310457995,559.0772899878662,1
8.711183117912697,15.486283176026388,234.47348500817787,3.013506672099832,0.31298197510498016,0.9110332520324627,1.573873070530431,85.31620650852108,201.81669538205753,58.63535870130019,1
8.565312926342767,13.09314570934916,174.44727742734628,1.474688745349787,0.5901735336821985,0.8332507951532038,2.2737243767117827,59.63338828469096,128.68453921222397,52.568975014130096,1
9.17629261478539,90.1040987169313,1168.9640016405606,9.530560998375892,0.4252816083072626,0.8911007342706062,2.2294675225727163,301.22373833307927,792.6604459311361,124.11681999127202,1
6.673784848997622,12.538493745457142,59.29878189904707,2.2083882597046802,0.20521511811535556,0.923124574301501,1.4757538433920312,34.66471758260552,65.04382129201574,12.054351069850464,1
7.367639087517748,99.65257968611323,985.5846042748748,12.319945254648012,0.19032583775373713,0.7156522694845483,1.5239941549870868,542.9877385221029,1448.8335360242168,126.91476714918117,1
8.180703020153485,240.4992764936538,2130.805012214287,2.477840574930194,0.2904504024053115,0.6975216637843165,1.7740898668553875,66.08124974412952,151.3117070560599,53.270783894244296,1
8.168244657007786,38.75038450442214,221.49892482532528,2.111450278886318,0.5844372562204133,0.7797160085480861,2.2264214588478906,63.82468356925828,181.92731078851926,42.229778933602766,1
8.694457242701542,39.52288431826038,131.03041091690983,9.270057069161709,0.29489913255868483,0.7504611488608021,2.176041081205898,59.27132384809552,122.73474692178047,11.89947273222878,1
6.765953553841862,10.531764047371139,7.0,1.1918546328483022,0.3580172595525673,0.8388908676601753,1.5354523642691564,23.715638247752345,92.72517157110859,13.72703585574686,1
9.700435643710072,16.383549329018578,238.87728894178412,2.958340040035714,0.43816689550318566,0.7853558892799499,119.69303220570208,92.10027182225768,160.75542939145708,9.38414769582931,4
8.26545162142717,256.2753047422116,2105.447033464767,27.22762052555353,0.20518479839653425,0.6770894342800192,1.6402843186141052,347.00030593371184,1302.5426838134779,315.81758965870705,1
8.965580881846947,90.54408247998548,2168.639884600881,48.72627820916825,0.29667369009810796,0.7081098574883159,1.8321063503586155,1913.1890825459957,2963.9125293108605,402.00260190361075,1
8.789378847320826,326.26336354639534,1032.2767835742945,11.533073254654438,0.32712306197358537,0.5857118175050638,1.884391005123515,761.314481048514,3175.8481281719946,433.09158996954716,1
7.751593046568008,33.815384791816285,666.669009496811,10.080308544348679,0.3002561265545804,0.6114537976867788,1.9027726812017134,518.8609892153445,491.9492814740728,16.45041553615232,1
7.293136469214421,10.785914200001727,138.34353560486701,2.687238038791955,0.3507825709666765,0.9915405078286413,1.7329536396906267,51.86701388148075,105.14586808292269,12.743462710126856,1
8.836095072158097,15.41838803935051,194.38965987908358,1.7763804199254603,0.37491128324044337,0.831437516716533,6.286474519625536,79.66496668372496,129.31777486963023,10.701856157496351,1
7.8077800026547335,86.12719863878868,994.0667487671592,3.163263475897173,0.2668840097760972,0.7466932207126218,1.5368935781308322,86.51675432510329,1333.4924614227082,203.56245699916292,1
6.790668445858534,9.5907068755934,76.03568943267737,1.272583640100435,0.4144719068642947,0.9919576173483655,4.790763963490717,31.424577259165133,70.94817324732688,10.461329189868469,1
7.757745628042525,16.09349335775989,894.7819821398107,2.2524959221173146,0.19837870151000145,0.5972382356381545,1.6355785047197666,57.39569747506914,124.37672189196769,62.28402565543682,1
8.561559036894218,39.684001740476084,1041.0600103845072,8.83338669109893,0.2023810262462345,0.72983679038032,1.5404278875660407,56.10436696715918,3327.68406119934,24.43846940147893,1
8.907048828146184,35.942587583679895,353.13717717364074,10.845858222494984,0.2754453311256777,0.7457640922922696,1.3738733652679762,103.58499396519812,516.1475005616537,50.9704206510848,1
9.838210912495587,93.0834994072415,1127.2508076164552,2.774921726495753,0.43449973274624476,0.7225730773762844,7.441093572108436,529.8642778018962,622.008867333627,15.525582181048268,1
10.101543748636626,111.8219033558983,882.152776330974,8.696682574753641,0.427632578426108,0.9164116447670954,2.429836811296955,324.27893222110663,830.0158890507009,196.06109386091902,1
10.026995404037162,76.01368479523234,756.5656507495194,7.518547693831448,0.31759452104176855,0.7705743877640524,2.38540475919373,226.83567829570305,612.650670198811,51.14439555113242,1
1.3144514916088457,11.18897817603504,68.98292169024708,45.11071780204141,0.33958628843540073,0.9984048124443352,4.1735861550258,55.471869988255065,90.37297411576266,10.838137570783626,1
9.5058280622967,96.41306575132468,342.9684447973875,8.781217003285848,0.941304479793446,0.7732639669670067,2.1419967299516247,137.01538350172004,372.35028947332955,107.10684450834009,1
8.822671638997956,93.18414336913042,961.9692760413272,10.585647082533857,0.3128382944208189,0.6092889377205318,2.0047595037103405,302.89022737887444,575.245905904591,126.32306580930155,1
9.212868292254713,87.73676993459364,805.9485418791944,8.1768199134115,0.3624443051792975,0.9054658386284674,2.0675803440201252,358.29567419636555,680.9852138068792,124.58747341543128,1
6.281937630391676,47.48981461169974,242.5631460621091,3.4303266011378177,0.206189391494066,0.9150883183669429,1.3668466204795169,78.22011459504338,198.72248930065987,57.52656881517018,1
8.07701232921224,12.428232261483782,140.06751154103074,2.1815912862301152,0.2933772051785156,0.6569465192688032,1.2394191871168414,39.67102314349376,141.2492546205794,10.179456197247223,1
10.425111800471246,90.89963405409893,982.147161833891,9.891069337153027,0.3090389296975063,0.7189969671931798,1.6303831139680256,305.7377317998647,858.964118522004,181.3155332294544,1
6.437697587392441,80.3913909456504,1029.5091220319207,13.650318591929437,0.32364385335785006,0.896338918718446,1.591737519925992,289.1430072207547,810.3221707491066,197.58625263319075,1
8.467043260280077,282.51881860558655,891.3239899680017,12.172434579021651,0.40309378474092955,0.7759328316578068,1.551945199775778,279.5638155284694,1393.1464043575463,133.84082878223117,1
9.766450845684576,264.46645780835735,740.4613236515833,2.4384695951996758,0.39233017752043997,0.762555059325271,2.5458648720758243,247.25147122055972,588.1008553410181,51.187357146244274,1
9.497981156205803,17.12212022319502,244.0709678665796,2.322376225837966,0.415463840268879,0.8032777721417245,2.3515020039495638,78.90620866487055,465.88014844699376,11.051709963761398,1
6.275878268984721,16.025507414527283,88.47807818743233,1.682988198214612,0.33158111907894106,0.4132965219069854,2.183827416516482,35.83693933382031,84.39741279917001,7.460519309497086,1
8.600058155090935,97.64888471086415,870.6543860688109,10.231949466972726,0.40384865081976795,0.6972503138783752,1.9824812655519504,284.41444819967364,717.36041448178,114.85971902227763,1
7.862249086793027,8.823763758382825,103.59018891754775,1.4952844370409093,0.34424867488544025,0.9940160045106997,1.6924212208139318,50.13534751424249,90.31587881432525,16.668757530112785,1
8.14231053488115,100.84618962860723,920.2345590556542,10.367377846516206,0.3649112609854237,0.9107275669696757,2.127415516647,575.0175461382604,630.440835108085,187.61614856912425,1
7.6312487330948855,97.75413793883601,364.29578117349797,18.374319996587023,0.20838302710786116,0.7886769304730723,1.2643300442439793,144.68910310707923,492.35384830559417,111.32911450780959,1
8.348206025946647,16.951713019652388,253.3684916328786,3.8604448669623865,0.4480065113620896,0.9942070429663897,1.9525745390805704,120.7121406272182,215.67415741533858,63.47132991124137,1
6.524254273123367,15.835352575407589,87.8065021283113,2.673640577027572,0.3230165795565987,0.9967012854615174,1.6652905239006142,29.51970565506854,65.65469553460068,14.741647509721094,2
9.371217258459142,81.28719812115622,981.3438565813277,8.244497511642816,0.4011559136990907,0.8440780535198891,2.345471299426672,256.28055687210775,654.2890036875639,99.5164890328215,1
10.657802772789198,87.09395760411209,818.4837675055292,7.6225869362781244,0.2020119868970935,0.7474042410335635,1.917721428952531,283.57751974002935,644.5523931888977,99.4286764208736,1
7.732291475233176,11.725278679781939,111.91254223319505,1.3949833583914448,0.42025005163692697,0.9993211570915275,1.7917871336934865,48.165272241280306,105.26265235659488,10.135146389847009,1
8.138417356976909,18.263131463125777,155.82496514903843,2.8655625599993457,0.3571979459422879,0.611349576243406,2.3917813337450715,69.13831998331719,137.96556303975444,21.79663082955688,1
7.875228113949117,82.11488843457053,231.20566525651986,10.167284657630812,0.2248466026764519,0.9047145565275486,2.006540740061773,264.0022289595868,661.8009007007751,110.22704620797064,1
6.546998487210215,109.51285698127293,759.8816080296552,22.863475384593734,0.20169133356166372,0.7595181426328401,1.3596027846285554,95.98173890536913,602.4696902092408,108.60138099298696,1
8.970569210245229,87.63892006555164,1172.7928476785082,9.641874997715735,0.34165219938109515,0.9196465072437748,2.0568027026681843,256.7626497988977,510.41748158043936,95.27393776957359,1
7.812768502099011,7.357234321549587,37.55104162398962,0.025439729924673582,0.35620413855761013,0.828009792550656,2.3847669496075077,41.04899004495057,81.26422393204757,1.5583241851021583,1
7.273435733541357,43.060682124799044,210.90957892739624,7.570182043565374,0.4391632984969545,0.6063033652590301,1.7326728627514327,93.1634658852376,198.19498099180626,65.25375153151802,1
7.1546600258779005,8.546664431703512,126.8963969516254,1.5982904212431386,0.3816142937486819,0.8511031005078645,2.2874839109940144,54.788461844453536,129.31051237549823,9.570496504988332,1
7.7345312655292995,17.49880604353186,169.70439769717032,2.4965913363165333,0.3294197333128337,0.9123415195958892,1.5020733963607955,57.88550101509844,157.79083200482188,22.990827710761305,1
7.0231303305731405,21.160731262786,169.6487511372618,3.8993541444784316,0.29588333092488694,0.6150435043699429,1.5239566927066797,70.21356412370167,206.0866259655969,29.46543329241681,1
9.387671313075733,36.97594567600733,1983.7770842360349,9.273036653825596,0.26951270483016276,0.7330834958881876,1.9275814512376934,279.2769379835739,636.58984087281,111.68939957395975,1
9.091926686165202,120.89846684843116,5745.412998864524,13.3518609662621,0.22392112689456276,0.772842954796137,1.7344892128596021,254.60450584343315,3553.523203206113,481.4109125742573,1
8.30700233559554,42.25355797704844,2190.9970972440524,2.907912054895209,0.40959934501567924,0.6511723348738222,4.866268923100761,614.1578563378334,140.95153086321764,56.046400998795754,1
6.44644624797177,10.931566603819453,66.99220083171639,1.7904748677457079,0.432518718003562,0.5803165902819442,6.6336975279761194,56.96325775575455,54.22710866232188,8.117103347828447,1
7.819909102259038,253.83763560060555,174.9651379669143,3.319226781878177,0.1969831604375139,0.7293551024183509,1.4168870612054896,44.3559391595162,115.61687332583887,10.029813995250766,1
7.753100417911275,11.595256822363112,106.73348725192548,1.8908425987777888,0.5992794519633003,0.7716465113528445,1.7738195108957178,53.378744724031336,111.87908928874721,15.756658536075545,1
8.110434374646658,6.27719702527099,66.88533737114165,1.5629675059474353,0.42020113847141477,0.9358626341536506,2.734957234725669,43.873014485122624,110.53040782136333,12.427453462339265,1
8.472201815078494,39.610986834355415,329.88731352250295,3.645990193118087,0.34893617383966075,0.8320526915755371,1.8738524472844773,107.14886074998053,549.4525273330327,62.971884761395735,1
9.692383254363211,84.22076056543712,1068.6800511664112,7.558242754794117,0.20721130662480172,0.6077291388807514,1.9853315793534552,248.0375074626931,627.375850740995,115.06368180576372,1
8.280399067280559,281.9064720713833,1027.7105813711012,25.293747042361762,0.261270017751985,0.7659454123606583,1.6881829247692437,322.05328696798426,694.6225822054662,214.53467269117652,1
8.300220440268888,13.868872374735428,163.01992054003597,1.2130169752542952,0.6014200992469534,0.5980240982304412,5.817269888882609,62.31182045609569,102.02134253684875,8.395262429397217,1
8.955057333987343,225.52341938971398,2585.269408670348,24.216877095334326,0.20175809248428012,0.7287260430053025,1.6559201426531573,309.56524323312584,201.20270643158938,57.24153787138762,1
7.709992835964682,16.762645889440027,172.61052446310129,2.7106212660070135,0.33455251229248373,0.9897891615905132,2.298261828083552,68.86262716747102,163.62839333877824,22.16243144171988,1
7.240952388530403,10.803454113479296,129.48009086237386,2.606616483129846,0.28542307549657087,0.6899284839834058,1.3884140166212768,52.607111147812695,118.79977877445269,13.322329927613875,1
8.532087683580038,13.188981491693005,199.07304933390404,5.882109504761862,0.19748501673215288,0.7494028851335149,1.586752678599971,69.60465745616348,1248.3992517987592,339.04545520217323,1
7.515427673958202,35.06969145261708,97.29063977070898,2.9862817840011115,0.5400753200971798,0.9872959205059025,1.6480157916510978,48.29199165782778,68.89951299903782,50.16817180589189,1
8.089463907533448,33.703755237828595,217.47417532831824,3.5439780887477843,0.358920897183411,0.7987827112151609,2.304776309466119,94.12950823469723,181.35638080340863,53.57232526878212,1
7.9516738432693215,39.99974518784216,201.01899281235518,9.934447007178953,0.2962742292591681,0.9100184670381339,1.7713856797179532,92.29768416846447,236.93391560311267,57.40812247165424,1
7.227628931754649,10.096423363341515,55.89065834518698,1.8772263185252362,0.43007709677624917,0.9179311778783119,1.8244895176045846,28.003698239283118,70.92214442229928,14.84462265295772,1
5.743578569671237,19.302586173297613,82.34478193006302,3.0986261150345906,0.3790367672160045,1.0,1.5975190337268248,25.669384055481984,131.03762725236783,23.168797982681227,1
8.258030391803812,34.651979986464795,269.71792810153,3.0506367686699347,0.22002311401157648,0.7753041995863754,1.4252263549879927,92.05325525009745,205.93831750890357,45.832375455507965,1
25.218314415922062,90.31723573995741,4404.866908903009,1.8495905216515638,0.2845770649892248,0.43430014682621676,117.53242648145736,284.17263900169684,602.5251475336786,477.20959202534425,1
8.578696876385605,35.14493624006535,297.2677772716541,8.422901499030546,0.23178389878782182,0.7284936037070681,1.7570800899119186,82.97813524496192,197.22617442186788,9.654355701849981,1
7.676305783267857,34.04317548447297,2137.8427717073923,2.3350422350563957,0.3014738084467403,0.9821905278363613,1.430783969860138,54.366359723659784,161.6290761661138,53.48401841719797,1
8.684438023959757,307.8060693102236,2563.6874585719365,10.567367878853567,0.31742121711570964,0.5604097770705846,1.5813820328349137,623.41563314089,174.15542374204534,477.26018246157673,1
14.89723333909714,81.06974312395577,1054.929926102793,9.894128167906793,0.38143297601255377,0.8978001624468697,2.0426895396720175,290.6480911741012,1733.413307514183,122.51244059951017,1
7.5171413837874095,48.8280053207599,216.9168588264458,213.89463710547483,0.3802173583323919,0.9943203234179298,1.5978458113037373,87.61845523892508,195.9646083401727,20.11310483011649,1
9.444320150365721,94.34632135020456,882.9714173342186,26.1313523214854,0.36507952537189614,0.8932873171222203,2.238067112646698,352.1975917302749,846.8760531124335,174.99543761655926,1
8.889285929571802,10.77916654402027,176.5057560747599,1.7894762420953987,0.9245931288551511,0.9864745821644814,1.9695522196329238,43.01977942040101,148.2045153487278,16.99702254032579,1
6.358069290756422,27.015008917064847,188.6547598923337,3.04246294020712,0.3459087326732618,0.7356239854327938,1.2792353157823193,65.90204304078648,205.4576392072993,35.24863979212087,1
8.786763126434197,10.465822335040432,80.76995256542313,0.8217180273217652,0.3520117550286459,0.9273503565866361,1.756010285085082,38.621922954623244,102.78433082191407,13.636197185394668,1
8.699446112745477,86.5955790326635,775.7356128355315,9.838106419890707,0.33107851602394783,0.9149421590958655,2.0693486397208893,266.0238424744518,599.3490913724137,107.40170958354987,1
8.629389236434948,49.76820865926376,351.663959668581,4.28329949955859,0.30706838397757646,0.9865194796363967,1.917528193946258,343.4262942097755,679.92360002961,127.20436088961378,1
8.03362611333893,10.254686519518172,75.78575294332566,2.200683898142526,0.41406157424672296,0.7275912791931384,2.0549303968442287,45.21394455752646,115.22473390627104,13.611422053165734,1
8.396684936783178,7.41814549508733,97.6574243821903,1.1984539569657486,0.3924115446991169,0.850878897825217,2.4519107659288095,54.831168068261235,122.43194737081885,5.7852519275459215,1
9.769045271344762,117.55664091445618,1048.1934031166168,9.647133362900963,0.477654179527891,0.9106076232858686,6.945979071212818,652.0895200665531,1364.009453582236,186.89912407005974,1
5.966049657786982,31.837661308557845,141.78998701976747,4.206803129527865,0.29250045783731426,0.7535407165148883,1.2797318716533814,57.059167831615085,168.54885167792565,36.139292840557,1
8.679643291120748,16.529289716051068,139.87388081990568,2.4252000497112802,0.5772516368480782,0.8400820287039409,4.6815962546578245,84.35381508844961,161.99036500861678,16.671607154679663,1
8.752211208168642,90.98173181031444,367.80344242520084,8.336657753830579,0.30302380338461093,0.9085187380357279,1.9112036624892843,110.6558405865432,728.8081951108627,73.61267773599229,1
7.296946461749503,16.5771940814452,192.53602952697833,2.6374138370994573,0.5364914105816186,0.5697613495399276,1.9694355160720816,55.53008622860664,84.36195061209693,347.9652697884409,1
7.155005196696879,103.60022723064371,894.3987094394391,9.647145659708013,0.36358083936918095,0.9147742450114853,2.0651697033250795,236.0210271156028,1365.2449639127335,203.8574767631943,1
8.642960481842891,94.97365907741448,246.79466769459975,2.3663556193259843,0.19235302176498087,0.7631330268647482,1.5851110320299238,57.464887411991356,201.72860269200066,20.982908344444006,1
9.722875738016869,79.57304842053017,202.0278180542021,1.4297101988983059,0.29197366807429276,0.9907669169150227,2.1669712349226824,51.381760332305674,119.99761784649799,205.6982149284439,1
8.320628230199054,19.993910475098982,193.9610193239022,2.3696317632180564,0.3627696097807109,0.9052911879356714,2.1511020417947178,108.753275340483,242.6704245289991,69.96612753884327,1
7.98458192399484,13.679961053604144,215.58436161085191,3.2322065068529375,0.36722666229271306,0.8511244159087307,1.5262381265670923,64.50191157017125,144.00192089222148,19.836926765196573,1
8.69717433684819,106.2335671736165,2588.7472796502298,3.5958875338277028,0.3382732465682779,0.8988877329097473,5.082483084379132,332.2311716067069,3257.514588365404,23.46304071550818,1
8.240874606736728,17.670410344068245,182.9886106442346,2.5254926979417016,0.3638822537406005,0.9051787021506663,1.9903576624665995,77.27661150745402,161.96596838263702,22.521629625371684,1
9.087672829271723,83.33207178938537,5260.932720528234,8.634850101504153,0.35995967580322374,0.6675343928092757,1.9070275024858299,337.14950469444113,1657.721385231533,205.73717836805548,1
7.178132211721722,37.73308414335967,214.17058456127216,2.608931724860262,0.3430418793909565,0.7488681774617407,1.5244186387552339,46.99458002039509,149.9733498953517,43.920013836614054,1
8.226466775364651,13.043142878623728,105.50573244587439,1.8228066519088661,0.4255513110683526,0.607762049408774,1.9626357211537375,57.606825735735015,87.09885191357051,11.391821820856322,1
7.942866057790871,6.967224428223049,57.278371842456636,0.22410200759409715,0.42934405035771694,0.9970631576019482,2.8501344643624176,38.88295314750324,71.11126649116261,1.0,1
9.386313549963223,99.80967765886881,941.464155824359,24.332257450716796,0.30396980069472246,0.6561580940931507,1.8425495600382817,638.0257687621432,1359.9694173928492,25.662919190634113,1
64.40354841423733,293.350611024051,22946.1031449781,24.547756448459346,0.3592794379149757,0.5821060852930944,5.2862440401956885,119.71889483296954,6681.123887591008,213.89950315740606,1
9.614757108120195,53.08492807391911,410.1251680874748,3.644968682076911,0.601053580504996,0.8984094558340064,7.030199864075657,130.8773573807414,608.6680994628252,13.403338419550538,1
6.707173711508909,102.02443336417923,1156.1706712925704,28.245936624799334,0.21700917690991314,0.9171454849739316,1.6131283299074162,297.48463377815517,694.3059868091209,222.45117468000393,1
7.510829045353066,17.257726257068686,142.32556205901392,3.135591979923001,0.21154626201376436,0.5920537650648366,1.5250674398125603,53.87226915619256,125.59526490157147,24.020254855635788,1
9.296638353641809,39.86188178919277,345.0987743932828,3.3131721195170956,0.29008479565690176,0.7629166167188821,1.8906580262751482,111.28441161010085,350.57705994284345,55.13401132667326,1
8.565363213865453,280.4988565000395,213.1760184918211,46.67162312812072,0.1631453706512011,0.5795155765813418,1.4527782078019083,538.8989989133496,132.40333921991387,478.05043199560316,1
7.907286979814499,6.7370839756747,112.31373807052115,0.9182274080088719,0.35176655515571215,0.7400632022973496,1.8465018306212415,33.82979667336534,59.15272843514266,10.684450868153954,1
7.826333361789788,9.22490313442267,115.78134483186514,2.052613204519515,0.9640919248721743,0.9932648337248178,1.5764318393641727,39.481771509055896,121.28051658263577,41.46872027683959,1
7.109203754351364,94.73237103814859,128.76442231717118,2.9491617063809272,0.5731200796858661,0.9881403875503539,2.233714395007487,49.55198850655717,118.14280066608191,17.26803541313617,1
22.249576948285153,35.594755323833816,217.60477718382992,3.536062907386816,0.20044375110812987,0.6159651744203771,1.8412605152973263,248.8294224637952,1551.6463764557493,58.65296959931575,1
9.280534088086073,19.92596116965282,118.53426496499912,1.787409438189819,0.39824291639486104,0.9298761713512113,2.45573815590495,80.56176521690797,166.3567594194813,47.652404928471825,1
7.3348759112581075,15.692913200406739,141.34825676636126,1.8694114848574004,0.2972333188117829,0.6734252720499336,2.219378093738073,63.66975308357741,132.97646742018838,13.420880914372523,1
8.146529270330214,14.25059516845855,190.9884600812091,2.2680280892508833,0.3046609993089571,0.7834096130706745,1.8545892713876466,53.16632496719864,152.17389965080235,17.86154508416664,1
9.671100571292829,42.25274550453871,200.37715008239468,2.804813922719386,0.9557685793563552,0.9080343517372629,13.192488756168524,93.6742196482669,573.8036936955002,56.93538452616131,1
9.199628476970773,38.43503879701447,296.9995484410229,5.4401403983833045,0.4097730462276197,0.7766365441901738,2.041717460052802,115.90880744024372,263.546313681446,51.007110763351584,1
8.036824274348003,18.430287489905428,184.63807259580312,9.14166451271885,0.30087112649678904,0.6962997000841317,1.7755670977521347,76.57777456822495,508.7700151611199,112.54769231059873,1
8.359399650057194,12.0782715396097,99.09445438459822,1.7764126387591461,0.19417220868546758,0.9893175694328452,1.6581098414675375,36.7418969704333,126.73098602130368,13.859036530094858,1
5.526027220509567,15.607031142994988,147.69830844167214,2.774812849512361,0.4008580304485298,0.801089185547271,1.7406733796174614,28.78975137824601,94.8941338130636,14.566846918457244,1
9.539736334481077,44.2299034743046,812.5152179515145,3.2553333544127097,0.3731186086749162,0.6206860469078803,5.905684037738058,99.73610057058808,636.0725409968067,53.745898999580895,1
7.199594949210065,94.60274613882764,180.89132283096262,3.2028344786896845,0.3598399482764405,0.744941242492673,1.814269265542499,78.75786995632507,142.5233471822688,58.20696691735318,1
7.641562920655962,14.305575485411627,173.17188033979335,2.3614859878150143,0.46116042221969766,0.7355461899426088,2.588983348300162,53.652670578512286,117.32442556306223,14.942938886902702,1
9.493522557255673,36.89104275187616,300.95533895574727,2.1910208846025974,0.33633165558424283,0.7510586780043044,1.9513742744175426,106.1225796739554,472.82171278723894,52.0143483262106,1
8.334147292324529,88.30205242788139,752.9165453550627,10.053542152757856,0.2921093340995849,0.6339034813470238,1.7877707493651498,187.72436924936267,608.0956341036543,108.29468878101683,1
9.502215342809796,19.01779291146429,181.0651510997029,2.7277401711511144,0.3146751662391405,0.7332530386633278,1.6431243017639188,79.91480444593883,149.39681660257503,23.77186108039215,1
7.5304683184984045,49.554855100124264,984.8845955724634,8.944056702099175,0.33366559710309457,0.9257429839105259,1.7033109922858833,230.20261019439883,1461.1957229207428,173.944728736056,1
6.9945485447202085,15.880036755141253,85.17423642475048,2.8343121896516137,0.3987910177911603,0.6001932806776024,2.206882122239566,28.992350617526263,52.43867333383413,11.132605738335565,2
6.7916485394129165,16.432090850469496,221.05922184436184,2.7106040755982055,0.33707714317450194,0.8580328970228738,1.550314848939011,39.168891685508456,94.94782078350867,18.192143487831064,1
9.67850549453128,13.763369666475986,156.00768445549198,1.7683640471703141,0.3736373606817087,0.9092052692380368,2.29873628691409,87.24850189984116,204.98625321350187,12.734579105472736,1
8.713161892019643,11.512412352611625,111.30378127966792,1.3659274544637818,0.30222118174563506,0.9059893151638507,1.8007063701996335,54.76673318540777,127.66372159050572,14.44291066722874,1
8.639626310759706,73.99431146137405,540.9536699000805,8.595791386073923,0.2946322228436751,0.9049804705443818,1.726171198413026,269.28541150111545,607.069632444453,107.07270289089516,1
8.507931278119518,11.313893330086923,132.80374197292502,1.1338441745811003,0.4379733785117756,0.8083197902875748,2.3794106041647174,53.44262553412082,88.64090290959743,10.723242926582387,1
8.107640480848017,15.117028129108643,166.15111867821452,7.975901984508801,0.2066305512459792,0.7999834123505751,1.8690666124378783,64.4836190267443,1504.8521403378863,16.467731065741997,1
7.636438439645238,13.579551982547661,210.52105009509515,3.2649109959530684,0.41186542447945695,0.7471507905635794,3.9819059003669213,56.56489713018686,116.32267851039984,15.964782323000383,1
7.261304011231787,531.134649936263,252.03574342164893,2.959570920764531,0.18451334875940037,0.8163305244758924,1.4134937392560367,67.1398334030239,178.05488832159227,26.022725255780784,1
6.46493016243264,20.857914573748584,130.04103025180217,3.471894064261218,0.1923174678084506,0.933395648272397,1.158080095044653,30.959802689681368,151.22900897096895,24.056275435400416,1
6.73447071387409,15.214411923589015,120.6547974565179,1.9550113364407564,0.36185276606565636,0.9163466797236451,1.6058751760273182,25.554391038127896,84.89716220957848,15.72907258214174,1
5.641379043465182,107.99621399705383,163.32157316313166,4.409838309717557,0.21941392930544204,0.686160978973079,1.0709822327692802,34.87568661771658,174.04376347949338,22.437893229214865,1
7.499294786705881,154.8605156100631,221.7478269920021,21.469446143367957,0.284203862827649,0.8410901150048357,1.434809320414471,266.92041060048444,689.5235165672043,112.19841305226724,1
7.71819175471438,33.13595794078767,138.84202948667058,2.6371078339807092,0.302560350577366,0.7851046620517917,1.3858465002499778,34.950210610725044,149.89384855989502,39.34185240409248,1
7.252828454091987,23.94092310902387,164.57705333325714,2.478351607290188,0.3983614325984012,0.9029373885129132,1.673065734625392,86.36444301938216,194.4582527025114,55.60542912207596,1
8.519321252342557,104.09327193807437,1014.1681153068357,9.73111782243081,0.2588004624540501,0.6524367525670258,1.7286502695730688,78.77248091140288,189.14414652703942,69.80536624449569,1
6.448991412385245,46.028051954344036,86.58031949272602,2.876567321858638,0.4001490249679933,0.922962791561624,1.3864431583769101,62.820535448479326,128.32102282822945,22.394087588931246,1
7.124378612982726,32.72788693902163,164.13875427293775,2.6678010584331644,0.29400125476298167,0.9292814283761041,1.5451620548918954,59.749344294983885,147.89004499884248,14.946057925772513,1
9.287880570609385,80.11040227771808,643.8600407265635,8.302566877286598,0.3308838431055909,0.9139552952478706,2.2758869201269643,210.92182240377417,464.07976468522577,95.78014561103096,1
7.314510148754425,13.34611373526433,173.4086216300074,2.5057298446453933,0.41910346909486507,0.7387694986887801,1.6963083983076357,43.60208657442119,116.0800083663367,13.348259422480131,1
6.3560368082068806,14.352071232971428,59.05855425187025,2.4879208513685755,0.27565616366598306,0.9941414677670132,1.3565358979610673,28.532680915830156,80.15521808481233,17.96382834806558,1
8.254650180840164,84.98514801598256,972.9540353451388,22.904522693361283,0.3431103356094904,0.7422239859772607,1.6752888832627346,73.46669861950294,708.0537161064811,64.4839883703496,1
1.0,18.194762727249817,68.64904784718354,25.13559645486486,0.3650388107033504,0.9981683995084097,1.3781925950514526,47.05864981030974,90.29019254959167,18.96896634179959,1
8.27647607748468,107.81992651795203,965.9227229450354,12.331047905102551,0.2950874186303494,0.985119577473799,1.719526245606158,317.88613481527693,662.7568978706882,137.04510447861477,1
9.329021636745379,42.29107309086924,851.0798828384211,8.515040791102592,0.6157264834318343,0.9100800149439252,2.2894858800458664,265.44231557073454,662.5601070572939,61.54853301573994,1
7.558999645782657,104.69507208130877,946.1723241653206,12.219639516382662,0.3591657579492671,0.8072876775017006,2.26906699755257,538.6150007169847,1682.2019439269845,200.87088481026956,1
8.256034897950803,100.35400017209999,816.76635816079,9.317588555065502,0.36496968922582423,0.8110997093277091,1.5148659093824854,66.01090823652807,665.9868324202882,49.8608062699723,1
7.0505987210258425,14.41480444696423,131.480581243343,2.5687555947951286,0.42958823320636585,1.0,1.677518155176367,53.806690744354526,129.62954251954898,19.17020824758288,1
6.195140453991035,49.41011174045131,234.46845130449347,61.632917682170174,0.19166264547806558,0.7734930478725508,1.0,70.50924758732926,180.6168881243901,22.67627352528415,1
7.890782466629226,96.49417900048854,295.1197180060145,23.36937309454713,0.31072320361687916,0.5732423891992307,4.81388147259207,281.4764135993421,496.1516086864807,99.1834663838623,1
