height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.264784569179479,38.29096426579906,283.6469557323739,8.998984034287783,0.15901791570463703,0.4728072190503544,1.2832389496238474,62.9868380967026,173.3581765489228,48.828529997275865,1
8.39192311693534,83.2138918311019,751.1382977722925,1.650152408139232,0.20975300506615976,0.6681508192800041,1.631230921504774,46.86638897371979,122.23635659774848,63.55636975064654,1
8.390791306028355,31.569856684648727,217.1255492857171,2.5206856387278216,0.4284806401703614,0.9014227491304818,2.413665656975799,47.6020062119413,185.662547933005,42.57875640107967,1
9.632297190777734,257.69094613420526,2467.190693519041,43.787017492782184,0.17983777315973487,0.9905684942231993,1.5125438184888187,623.1679833175263,1594.057371064712,349.7919973839926,1
7.003227418533361,7.200388351721831,76.29842394125959,1.1907930460074518,0.19620533233621565,0.9936501070830706,1.758778918754648,28.056094705189324,51.21034999394591,8.52054723763278,1
9.05723867230254,43.26195055185011,297.3188810863746,3.7453696338376696,0.3736616418394329,0.8987940449183406,2.1637346650429743,117.34516026181002,457.7637508828807,52.777841886551954,1
8.548138397485339,434.400825331584,2355.4502202719386,40.924273294667415,0.2901899811063864,0.7313386739029528,1.7662331328838556,516.4882087640191,3339.1289410744716,568.342786546063,1
7.177864695784714,20.254941177760795,250.0175344037106,3.4252214715724447,0.6066393609836533,0.8890216096911199,1.623420986859172,113.0084834008762,233.15584978590408,60.749613631505554,1
7.006790762742889,24.685662466330562,139.26249958226884,2.344784661957258,0.4400340934188601,0.7733359307139557,2.2860088479652703,98.40102806859466,170.52104613554806,39.45680195813924,1
9.166373714519983,34.47018393806651,401.8738437785568,8.676754004898065,0.32044796382498364,0.8182946158381174,2.1167422847623563,115.19524213719441,359.5308548745468,47.96159345547636,1
5.782116828893262,28.949288030775513,160.750081501753,3.7207612999728266,0.3083240074292239,0.9946291247299839,1.0,50.753007566448076,157.45590879032463,36.46222852460995,1
6.959487650587292,46.88903899658114,308.2615736755929,3.982641569689256,0.3545787828789286,0.758685630605322,1.4038140184576235,81.35653394457321,269.32600247632314,65.68973777142736,1
10.262399621966862,241.23405653087613,2402.403746266239,23.522612401482995,0.2672892969526546,0.704028022824373,1.4973996631096282,657.0819965874458,1761.9392188847564,429.272877775891,1
8.82558064675159,37.30630630757312,242.43114718143784,3.1725242549635264,0.4083900282750167,0.9105523212461711,1.9549500651274858,90.84116920997755,192.69892636303928,57.20505375454705,1
8.00684347478997,17.084539046575884,106.09677476243239,1.6218586826437988,0.353868773571181,0.8518064958875515,1.7902495542957888,55.64729232033875,88.32711480164215,20.92409472945741,1
8.309071457622707,33.092875600388744,315.2343206995069,2.9508020721391817,0.3590778428483893,0.7958787529410362,1.9327915773115312,84.58262060237765,400.2627069288885,60.39504554397311,1
9.572344315007442,151.33560343880163,1181.9073504470198,18.653828467608278,0.31731877042411055,0.5926168091575709,1.9074654118224883,333.77013713310487,720.5084089824536,219.7345824344625,1
7.786203804656023,12.417716297545685,72.54948692873594,1.597416557884974,0.4028620734879087,0.9150704681605006,2.162105550271297,7.0,91.82272958115095,10.068196958076015,1
8.695958712957964,7.937749148399652,86.66502914070176,1.8525629331671558,0.9392470694342607,0.7353050024109858,1.751358686907211,63.61147693260041,127.31218708040775,13.004896767841268,1
7.42531853394613,13.691820337386206,93.60184241579354,1.545759063029851,0.936659449172238,0.5957270207331642,1.926569178109632,38.7754614229537,82.79165710309218,5.806087713997391,1
7.145310651762274,95.50135262212505,772.5308370254361,11.428786538965873,0.37000000543464223,0.8963485210754166,2.37209256637561,335.458254575342,767.3412551710261,194.40622889303594,1
8.442398636096444,42.84867619156247,105.50264326881874,1.750211186394612,0.363151638904928,0.6300315054317049,1.7410008417842695,62.36086815929163,123.50357744312024,18.77230479427058,1
8.022433348021819,41.777529291384184,230.50559429725433,9.774893203077355,0.2913044247451512,0.906495173131896,1.7530852986898773,91.79673001458143,139.83163073503604,21.387856452852642,1
7.900407509874314,97.94175749267312,881.74355906697,11.627368359177323,0.3149367849791639,0.9006424757609809,1.5042883869685468,317.31835234120217,701.9819210654844,60.13666979240907,1
7.976120050534683,21.514822468297805,293.53773940304586,3.7339996021568704,0.34172455442188837,0.9058928678191118,1.3484438932620235,108.64457736173033,243.40032551978584,67.18240252959689,1
8.499102389841369,304.63650876037224,2453.2294447367344,30.05859045943077,0.1973205012525675,0.63081011437363,1.189169984505432,706.8734705101227,1815.3818379688482,460.89837990204865,1
8.734660777228374,15.412337551857407,158.6398839624016,1.0392479914779265,0.2809420116071696,0.5985469514255037,1.7182750434733294,33.707556480758825,85.3597078448646,17.361054246148278,1
5.837382246171408,17.410532090201645,50.735792723540555,2.8176835802777402,0.44911486134464945,0.994814056374138,1.8209108144162742,35.98025841654182,85.34789095405081,21.288189096050104,1
5.48638423221775,20.961338186115793,170.38644661814874,63.83067591537343,0.1437700073642123,0.6208203440901149,1.0,53.86488285962204,100.8595363458117,27.942057778160233,1
9.282904500507449,18.830783931886323,109.67635315926815,1.4797447293292436,0.35864870966007134,0.8324312907238299,1.6508423302160142,52.521447799323035,172.99766494406168,55.160083777677755,1
9.079104451171682,35.329824034104405,292.0356270597407,2.7832834761836858,0.31814670814421236,0.9182128191256224,2.2524690584805622,73.43968978372533,144.89530950298072,18.04788453022207,1
9.76344568157379,16.09246658051174,211.18887225245481,2.476012683431687,0.36028609863977273,0.9940759720076322,2.326975582081671,70.12877852618716,235.4344802591216,24.05760715682697,1
9.194194744800134,36.75315596009052,244.76103485693366,3.1609273731640437,0.3236030732051883,0.7831003106156633,2.070042005678791,90.24676895548623,185.34051822738834,46.66532446290815,1
7.761972516684044,106.29924716656996,1159.2955866662207,12.608267123244804,0.45450356387295027,0.98493993896444,2.7295762820794036,633.693937665143,1300.9537125032164,206.57720354206498,1
5.298314370845496,7.878039799311977,42.446096422481446,1.9420277792412222,0.35355516043630697,0.5797416904596765,1.9634233644107748,20.703370601656246,73.33059085365042,6.125836981491707,1
7.6682853795221595,81.750355235777,1018.9954354463039,30.400377004837686,0.43014927253143886,0.909371640064977,1.909479453902398,2086.5912714545593,1713.4042091037702,224.13323536163495,1
9.785671284202195,201.09765689625885,1169.4576495539995,12.394613744244003,0.3787346328102537,0.9342489758825373,2.4014636407719796,266.09479627474957,968.440244361484,174.17195822386606,1
7.542834031729858,16.186522081597982,103.18519780555329,1.8371152416007952,0.3532197899004049,0.7863133816258331,1.5868068372672803,38.16963231197243,82.63304017234182,19.4706205454395,1
7.90833691715039,91.93846667420883,810.7012422525422,11.133126664621132,0.31063399001549713,0.9936166447959386,2.04798960612046,215.1502366377374,659.584553331731,382.2743531097665,1
7.7977215858723055,491.90719953626916,21235.048921929694,2.818010250776403,0.17501623886301806,0.36856650384692263,1.4497362706328434,97.2685805393045,646.6042468451107,58.39271935781021,1
8.116477657730034,93.98484671645116,195.14800819798117,7.28804797382003,0.18664574829406125,0.6107423810728999,1.6689056339599093,44.186505477466326,609.2056037344543,17.177113015030688,1
7.328853381755524,14.497493091219862,136.91794107395253,2.565917496531176,0.5779645566843559,0.9190494145444678,1.642400918440726,47.10528359780284,95.55155307576257,14.031460333523322,1
8.913578908132834,95.12786275588655,859.982775606778,10.016649226701778,0.3404902059659537,0.6677410199525742,2.073935344481557,300.2895695306695,669.8872685465008,116.5809353078317,1
7.67880727393714,11.539786163135501,110.19943358060206,1.9247216251962738,0.34644765700550595,0.7276019838457383,1.9749107638453445,57.178125404450135,128.2886453030474,42.21606278631998,1
10.002592613946998,95.50890833193806,2798.164575133095,2.5973067776421055,0.30900464105173886,0.735907669429202,5.927107032434527,790.6673894039875,727.2682759411479,122.45126071923129,1
8.699087771384843,130.61520162699452,2411.4695688026895,22.508739517777567,0.21305496693824616,0.7562093773009824,1.5280196957052796,259.50593948913297,1561.0110665047291,204.1935165910259,1
6.503693404154118,32.93304825582792,151.31190088444555,2.5628146771769886,0.3143802414899079,0.9178586604294121,2.040682845048246,56.69640296341236,103.26816269328361,17.483935977834516,1
10.894103271735473,176.18448376137593,1282.9437846536882,9.78236829545205,0.29505740346437864,0.7526234187182994,2.2114601840528,359.66997649430675,778.9805285719833,180.51918569431194,1
8.995002161445937,13.05617726359585,230.20881540260268,1.8637601115962013,0.43796799878447074,0.9067298078561472,2.460840252267007,86.10572240121643,190.55183904271493,10.004857362859855,1
7.863185107495895,14.556745239471548,85.18394526692535,1.8714413241109118,0.3083502013354822,0.9138915732377169,2.3815097849817684,50.69764854021898,95.21179947325425,10.216214301479557,1
8.4556014413031,103.6007159454571,1144.1108161440575,12.0004701085452,0.20121499423509354,0.6149458191322559,1.3813417846375207,307.37228959206254,761.8560760492476,174.1034713157979,1
7.90608486855792,15.849551359133947,171.95540378818913,1.7557479217762162,0.4112741185562513,0.7278516370644302,1.8715964193157522,53.4957843526834,114.79495027691713,20.98110702736028,1
7.891964451473664,20.8422120649591,178.05771311731596,2.397164285810594,0.35853977355691347,0.9154076269185271,1.6236829185598465,85.77782873368733,138.73375665802658,49.096788567614176,1
6.483991528174416,26.58026135694944,180.23213519929286,3.052198195649093,0.4324202789062785,0.997798463041991,1.7849694835772187,64.39269842035264,162.07110272765553,35.99882859720795,1
8.323491497402715,108.26511591326005,959.0976346801804,11.13785137115224,0.3409959072368515,0.5901133875099578,2.146469174757051,96.04903823987028,592.8533033476568,363.73787656276136,1
7.434134472617033,12.734170910144876,186.72203005844125,2.8706710380032443,0.34748122901343137,0.7209417377904237,2.0738459959919666,55.11122732328038,135.65235196845572,20.37051095268866,1
6.592518273816425,44.58308840092213,210.2740372911711,6.297831076491526,0.33086710514616613,0.6081280667484007,1.5721555485802696,76.17956190983952,121.06834725869868,16.641259355275174,1
7.8881883260456975,8.194901235790791,140.43931054883987,1.238886958570469,0.3341436658064732,0.9045730806778677,1.6368939251880952,43.327112082952986,107.00281978819586,13.219193901049149,1
12.637575114958704,105.45530671311461,1124.1469095855925,9.146967226110984,0.22142636361868184,0.9779303516729925,1.6673093795032286,133.39889830025805,742.4613977691326,81.12080587422582,1
7.291071145833738,11.557235992306607,144.81565942136407,2.0876398225542045,0.3372633097781874,0.7455159433116529,1.6857333480238765,43.762267482563566,115.40765030829591,14.78938781423038,1
7.931376100056528,41.30507879265418,238.0105458475916,3.496387549321205,0.416909042732703,0.9128774342896279,1.7976366025496673,93.82872955331561,178.9868307980443,50.77681035768982,1
9.784685489114628,38.55468013199851,392.01416150117007,2.8124207049824643,0.38234031381982175,0.9048748181317645,2.1719792572232297,152.79895276544514,292.17698489493074,63.14580033510279,1
18.637162694391733,297.77688960404896,5893.664304229221,11.630917354323234,0.388300908589418,0.9050655012452951,6.888308838851032,101.81943989654653,6638.879332291376,407.40771914071655,1
9.703484481565049,88.6776075984513,828.6772129210793,2.4258726508215407,0.21744349210816127,0.608818912373745,1.8087119359161437,256.71335718550046,639.2272927453506,112.99311952890164,1
6.448563569335095,90.07143342110052,1204.5596183916832,24.520877746008207,0.17977832700507562,0.5969486443669858,1.5589250881891497,86.27290762543166,659.387433261519,55.86609922469107,1
10.606042430051437,269.5583625116585,2605.4069934703807,3.3961011299774104,0.2654254831806852,0.8241636666870866,1.9687242533179115,830.7672374098304,2668.8504767274567,391.32965018698883,1
7.597403861959519,96.84483932901165,269.7500500265211,10.71505617502621,0.333497906380338,0.5789151534778503,1.6685056242805358,319.5021930861026,1634.33124458612,27.67467346811187,1
8.353311086109962,95.8665648812119,751.1511568877434,7.9610560379710265,0.2085724349538584,0.6921531873397374,1.5164342287681416,55.95711790824386,165.49740518146052,18.43790479048733,1
4.318598257959859,9.722390171270778,7.0,2.364638002190726,0.3732115250954074,0.9993870758351202,1.6567921010001176,7.0,7.0,5.358362106103625,1
11.073441121005295,221.2892789049974,2324.0729073474154,19.66732281671016,0.3377348681711548,0.7183875212038012,5.951927849799527,792.6031994998563,1602.7804727723758,368.25334376014706,1
10.674264923582912,84.76520586267772,1174.4411649002725,2.758607830794784,0.45078432950088193,0.7488839995205,1.9357356870599007,149.46680258806765,659.8567289901375,107.3406664488361,1
8.324372355772024,105.23819962722186,134.74063943764878,3.1011944464805703,0.4097956847869524,0.8099602344438627,2.119822121588706,67.49950543544979,154.6181105283095,21.623821788433432,1
9.06090532829337,15.808715722796059,877.4869305024947,3.181554334525175,0.361116276404418,0.7455955454975242,2.1889671843391922,87.3932717042843,177.28153686796918,14.877018968885292,1
8.792356330488001,28.98511835928535,181.85252027182514,2.0918803167416007,0.3196461606572541,0.6841929221261123,2.28440580465879,56.66366281183094,153.69121146055556,42.28856701701451,1
62.93473009359001,104.28807098071724,907.8763017103797,3.6218661436535204,0.3667751734930263,0.7514633900209524,7.754177825879195,1960.455751844117,1511.0266507481776,182.8318612476237,1
8.45823895273687,13.588042231454427,155.30158132638655,1.1810591615796782,0.3618412927913386,0.45559347512428705,1.84717402183334,57.929037945967366,140.90385309120708,22.018139533188624,1
6.260069285832601,47.72911110231006,252.8272898782808,9.504462619442146,0.21414716681582233,0.7547613528024453,1.2167751592656733,84.58176335772396,196.07783171398214,47.516104051153846,1
8.644467169002176,11.13040709337363,68.37692444690722,6.961004370696399,0.30445102504468674,0.765141605839117,2.2053648048011443,24.30631358926439,90.74035131979329,7.585963290493744,1
