height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.161849717611437,34.15253935940397,276.09054731850983,3.669534936352096,0.3760474355939391,0.9907824835934902,2.231325613648141,93.6169306153128,83.58156947580216,53.43535747271716,1
8.994613601959427,288.1188612636142,2583.0021719168703,22.213040962995432,0.16736327625834296,0.5950455185881621,1.6162083378812402,675.9366485705168,1374.5071163195719,397.24923251558624,1
45.92410350969715,41.83214121936683,242.52758742764362,3.5385606843328428,0.1933473117785805,0.7309295596755163,4.454504711877275,74.45176440191543,1040.7577923781278,440.9048149749129,1
9.295197120083479,105.72836866517133,2684.25943114464,9.253254507061378,0.21770477653481196,0.6362899208649124,1.68524867739406,303.06047924202454,1669.8348728409956,119.88887298326857,1
8.946429830988182,267.724820592165,2163.7316761870256,3.400768800550548,0.3643147307247141,0.7626367010769834,2.0694313705081537,568.9869095556604,149.15856303944514,58.41858307590775,1
8.200162010819536,36.44150835068117,294.60919839924435,4.200080941445627,0.19604586485120482,0.8537086570219439,1.8183245098556138,85.46112428014648,204.02493115418855,50.236970343117726,1
7.634824050524101,38.06492545283099,304.29683558018235,4.307877143797892,0.293769838671839,0.987436547224384,1.321149636412776,114.27859830986147,469.0598713319092,56.490613026164695,1
7.132717789448758,21.961675821638778,145.77101500775888,3.5245770777374843,0.395377293300442,0.9106611721369581,1.7338583062214956,58.10445304052583,152.42951583925338,28.206179406725475,1
7.181076711519425,90.91228886229638,220.60711526588128,8.838935625280383,0.22033349459274487,0.4773812004043963,1.1028606176588935,76.31229410150488,192.06988203158303,21.220268422340922,1
7.893671490509046,14.40967949036318,171.2459411790357,2.0968282542558825,0.3021530467818702,0.6162655699057891,4.7737096334702445,76.61448490447363,117.64755923399606,15.60238299326264,1
8.45923879497682,16.530694033213333,103.59811045014042,1.7788055858502343,0.9280174125700859,0.814014966109996,6.008495669814454,62.35247966652068,130.22871213897952,11.112131151611202,1
9.398085847620854,110.55185275465132,1174.0562386898375,11.44683916259033,0.18771600370705155,0.6020258217331375,1.5724315524065795,351.45497243152636,775.8709373892175,213.92464885990492,1
6.291927628775891,20.1175450137622,67.80855999977018,2.7379526449971054,0.4475203714481156,0.9402961516817209,1.7327792213982942,47.57713968362846,150.058814370716,22.165969254400917,1
7.441562430049549,18.45628849964248,858.2007837119636,3.976585905433183,0.3173865600989985,0.9290128814161045,1.9122926382102505,488.2927417265707,759.0077651174696,116.9660621522641,1
23.076679503068064,481.2167882484737,4879.576829964943,4.66828777459396,0.5759215300717647,0.7642229140787703,2.709415642107899,2291.8449661468826,777.7900257168412,68.60621554075854,1
8.230515904455316,34.41007366014907,2302.53252035845,51.19110646766691,0.18695499530378554,0.7595252078962013,1.5965900452382702,99.40344139478714,1451.4400701903733,322.56417406411305,1
8.42735066152264,39.17423743350946,219.01652834006381,2.65844400516779,0.36446116861595507,0.9177004829375596,2.111895483382262,74.89545525626738,410.05330057942285,93.2357757787266,1
9.936670232932736,85.18243786984726,859.3938510086283,8.851747588844578,0.3640285298059438,0.7293535077440484,2.2830308438859155,293.9040715660717,576.7529330665382,113.2703910537396,1
8.880509103418543,18.24499799124411,231.03670657893292,2.4630768480725544,0.30199455942291725,0.9894482932867067,1.7007805198344998,94.37468342233126,206.74574075781823,65.97692003289197,1
7.643358276440368,87.33605582227975,390.81556080358155,10.303953648374481,0.3737212410447559,0.36173260000148577,1.2925740935080583,112.4837563891578,266.3409148025229,70.07360240171037,1
7.781676901338346,13.456582570724432,113.56260409191499,1.6013325962889535,0.34197444406388455,0.7329972721697258,1.9888025214364369,18.713906802802384,116.35482232454098,17.4365282435625,1
2.470899792474839,103.02636578090244,908.5032843707297,10.953214130135846,0.29371779096651074,0.7686195457053154,1.9764776974118714,309.0716299251937,624.130171729026,11.118884110018646,1
6.7508938661808235,39.64558692550187,157.21516377892164,3.969304238094964,0.203448892486802,0.9890791674274769,1.0451580566556462,53.14332330788384,163.11245147749824,43.99770969954524,1
9.853393183120087,110.73388114282618,912.7359592455175,9.077852281999093,0.30113471227641353,0.7677380514725568,1.5639373511437733,294.44239395154943,677.791198182836,127.40229432015363,1
9.725191472735007,129.4657827091479,849.1184919344266,9.198607895037423,0.3023592424175923,0.7848212822097116,1.8729070001138455,335.04913610146167,1649.69020025226,194.30039375583226,1
2.660992738262384,88.70830239019459,937.3406296954636,7.612875020543179,0.36618699999440296,0.9072906560521479,6.923539062309033,281.96089500214975,1516.497291817355,92.86569066127356,1
10.383888803303392,34.927760253789295,298.81044609658977,2.540369230265728,0.5453184419857887,0.7477935507974892,2.3565434000075296,108.33489491599065,657.7193957742088,109.51588485499127,1
6.33031719201247,41.97310180128672,195.60356234632422,3.5115994791765854,0.29279834604128685,0.6940581001658446,1.3004694687759288,46.032232025474926,165.37657927205078,21.57690831799536,1
9.894947325335284,37.899652718583326,1119.796428951482,9.901690134946113,0.2927603840494596,0.8938192222058925,2.1846285388256166,354.56711201151245,762.0157955382235,198.72715498240544,1
7.932308386255159,78.96881736809445,724.7923753190707,1.966770577960236,0.19906796593606707,0.6355797425627708,2.091136131514138,265.66985854307444,118.22170755867548,6.664540265814098,1
2.2838634416826005,100.6885418516866,852.4460681974657,209.05310865654968,0.35933973715367623,0.989438623708009,2.098395570309807,312.0897511813956,579.8052522708145,174.96616667973035,2
8.093764260430046,18.21414556078117,5149.269046490938,26.342937765635202,0.3419558922702452,0.8307350290195783,4.615353733242854,93.15439485363005,161.03316230880515,453.00375008282316,1
6.3232025908437635,34.9113485809742,79.4238326306526,1.6594129762803242,0.31270131036240606,0.6253981322487758,1.7922577131812818,74.01189094003166,102.49100133588658,11.448159615181059,1
11.277976554091174,278.212332996764,289.4480275465719,2.254457527048749,0.30152467284284795,0.9231764903546164,2.179559492942416,714.8946092720541,3607.0772620453636,311.97112051312985,1
8.634168988495516,90.97749951023087,1159.0680582153639,13.030186058009177,0.3641479864107186,0.6178344195065754,1.9044203654743135,251.7199728118529,834.1322877168237,185.7331859584656,1
7.536178518013152,40.132704297605414,297.2463626549934,3.7599168327316077,0.3482080654871336,0.7663809706532654,1.937558415977047,93.9882639092051,195.65221638131482,11.489660131383722,1
5.856293091437118,8.3294414909017,7.0,0.5763229378014265,0.40157990514691766,0.9973571774268364,1.4049085636026377,9.295683068805722,54.408585015715914,3.07279826879585,1
10.33229540145727,79.27855416342955,638.2861539608357,6.9222627107877654,0.40646628464939594,0.6877731501677816,2.319561169248348,294.3773528887391,616.086457607399,109.18315166744728,1
7.626750565504458,47.373395865322,131.4345083741132,3.039894925149033,0.30700896791124954,0.7232707414149798,2.142645607074495,43.10040705967732,147.3947402362821,15.587100472555722,1
15.57196414802207,49.291122807751655,895.0491888535862,12.44713796152887,0.25995778812234704,0.5844611258312205,5.264608269647891,645.0491888766885,620.6302391058812,63.0296031742056,1
10.058359538084037,38.08485600843102,440.18094113597164,9.72259875390941,0.44291445979337984,0.8231358834873463,2.549300600566043,372.90592401922225,1622.3619164072659,67.3814474921911,1
7.177434115998635,21.607711732174575,152.73002071016288,3.6784579186122466,0.3404273544180592,0.6691099099458855,1.5661973725535572,42.535727300412255,122.95994253269534,27.54202565925778,1
7.153402153626779,84.23496719216547,735.202423720225,23.530262477190398,0.20576674800614236,0.7756117728204215,1.4366910678740719,289.7920339964577,575.4097036882395,98.89804031744144,1
8.922438292486602,90.20623713295993,854.1813313512768,8.465541755582985,0.3686208851328126,0.7964791959459677,1.9133211180532748,267.39457298851926,627.9713191787414,128.7847643206861,1
8.580887975588334,19.282841164085173,131.95470372473264,2.9402174734006867,0.4041587939011467,0.57782080780584,2.4977061027439085,59.321978482932394,154.72598247702203,21.69268453441191,1
7.526558492117266,16.24405207332406,836.6566049455474,3.348875649447076,0.2298573941186145,0.749223846822079,2.0638937228413017,72.23349348079458,150.82771254051718,118.16512597791291,1
9.10780488593018,276.2707929356969,2228.034678259919,54.125301328014324,0.2734323261793948,0.54316127594368,1.8856681883937072,600.030789410685,3185.7530850027383,579.0232338587485,1
5.6390728873227935,14.576024971776793,81.67467323004341,2.0828139053036683,0.33665178039322946,0.9977234436917869,1.5113628248530782,22.75798499419077,69.85815214915786,15.271514770160994,1
8.377715800467573,18.251397128640505,119.42127250903788,2.0218416345152623,0.3507649610361269,0.9947856659685211,1.5009643987624264,65.48092321299882,139.59623999722024,24.311235627218352,1
7.98838039943289,42.13729692193304,256.29655707229216,4.542532024468106,0.31443869564643045,0.6271294701861566,1.5728473647027132,77.50297717121387,167.16295348145871,59.25970620081844,1
9.435358138414635,44.38984863417637,383.20819751746217,4.701316772208823,0.3676916426447671,0.8358180945380084,5.137758971066821,156.71892509105948,195.1953848820251,52.62988584276858,1
8.813786426698865,16.285920790185187,154.13819448903857,2.162312770065399,0.3967087527170187,0.8696425070063898,2.1417421575923297,35.19738978867521,106.86397348012737,17.627496303867655,1
9.489353026037989,128.80458308398926,2171.2936289802324,9.255092765856075,0.30162500917405355,0.5600404910714631,1.9855768859786749,296.57973117293466,1235.189768000516,374.3405998375828,1
7.272301014407016,12.745765259395904,171.78935224686705,2.5890950901546788,0.20825866408418214,0.8027089429354735,1.596807782857896,38.6059280238897,108.00426170311741,12.559510315308827,1
8.21067737697902,38.48287305938296,232.57313636949368,3.5042952428353913,0.37769505597056374,0.753625728173855,1.5795240178250325,84.5506918577902,184.57189928740664,54.94154932090537,1
10.450511902746008,91.20476344583133,828.182423949043,7.7667240739776915,0.4235478740367815,0.9105151370939661,1.817009812009953,269.0072020426828,624.9804999098167,117.38786247467769,1
5.579834869783149,10.658616670603127,51.94219359319456,1.9987395179423944,0.4200313481500109,0.9239780415647768,2.260700890665816,24.030152143660302,36.31084833291831,9.969578628995365,1
8.20853394259371,82.87055998980325,793.1734001419003,8.444942639700363,0.31178825163268525,0.7147160736603326,1.9993536110738444,208.36759584503042,603.7736070718283,91.33277373184674,1
7.745229223289011,24.368538341524047,217.3507902868834,2.9079892799065554,0.33321353873079607,0.6074291264513143,1.9238640187594638,75.82034423316347,149.06750389238863,28.31716243434066,1
7.104177396726743,10.786682936925974,100.20373373417792,1.893852713183864,0.18231932028158887,0.9979864738147556,1.7213978002828665,21.16032864390371,106.38890136484707,7.500307458100166,1
8.6099429601879,74.44165164885621,142.16796989807546,7.980619119394829,0.36266028638635966,0.9017078606378184,2.46791472818431,236.45607476347374,554.7561231906799,99.76797938440015,1
1.492418965260556,18.536163601554705,60.30101023087363,2.7315863141965826,0.3286069809085713,0.6534980338803571,1.708938188114379,46.644296666516915,116.63756698534989,14.653108156525029,1
9.137700190998114,266.46137329212297,207.7796764507551,3.0683030248674843,0.19176701793141623,0.7750705322156464,2.07949669607355,527.4125755194357,1532.6033767884235,11.876109628045684,1
9.51588431249652,28.04098089566744,319.0830381309277,3.2895111564640307,0.2981823922783585,0.8227637831271496,1.8516502604077718,111.911657362374,234.4000057444222,54.68134048379612,1
8.307339253445233,16.941871506148683,162.82343784652204,7.771106917886869,0.5422735933827503,0.9018655771840308,6.2372754558238395,106.51765205056535,176.82545957705787,18.841175822994543,1
7.993098190081577,15.343001066278127,85.47320256708528,1.6950783287379827,0.5612751602482137,0.7278687867698151,1.8960056669672498,32.01140223726078,102.25006918155032,14.973060317522586,1
8.016330997054654,17.732026171233507,187.11112707866508,2.002239084417652,0.3055216052195242,0.7831806238273022,1.681973409168855,556.5574628599903,166.3956875107054,16.594244601264577,1
8.001964188213838,16.650381145852837,117.53128088807146,2.564675136854146,0.4279880504409461,0.9002382136431389,2.3316746831917534,66.55202814234583,161.62846301197413,17.389598927872196,1
6.472530990351304,264.10303928974076,2121.979087813187,24.299647607831666,0.1365760748482333,0.38237897646000013,1.6417755075381717,35.606544781021995,502.92308568955025,11.063679251228775,1
7.942975840812335,19.454393725238546,143.61056041918354,1.942122221027034,0.3523198879022214,0.6223390925618114,1.9034159532448123,61.32710066759712,176.8965221267848,30.614977532581733,1
9.07131404727464,85.22161332564971,895.932039384943,9.250782336477304,0.31017687935940336,0.7234206557829335,1.8742680504003655,286.77507608870206,689.6660398705699,118.73536325478298,1
1.209305234134185,15.685028262885748,2113.9459901187006,26.25484079018921,0.3617318766652932,0.6624919689214811,1.701584931978411,59.546191385024386,118.02682313629535,21.505011926452447,2
8.072911929084416,14.447669559124074,104.01228083110021,2.1398963451518296,0.28575925402299435,0.7815318566908077,1.9546640509567368,62.72841542332504,97.35863347168049,14.59726696681014,1
9.098719435785656,14.120046396637857,149.46660303580913,1.971387099157473,0.3712881832185197,0.9277538169028553,1.8339765263473395,209.2744183553666,128.6114839115431,12.448736336987343,1
8.561538725182249,12.797853160993078,259.59406050562234,2.6470871793857818,0.5452458659801754,0.9966295566706386,2.0688127009144344,69.6658414839395,158.08440041945778,11.91719960816769,1
6.977903602772605,18.916565990465173,170.26589148355237,2.970308809436781,0.289725845964983,0.4624712548986947,1.5961122775565695,40.410059710296416,128.42229923186977,14.171314040921212,1
6.188007151793485,4.066464586652156,7.0,0.6936977835890428,0.43714343617569346,0.9911908380767231,1.9875066307965235,7.0,34.129418623456715,7.318694218643461,1
