height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.902622269066965,9.583308406459128,107.48878552564196,1.3600530804699205,0.3930828551144693,0.6101757025209027,1.719543645599342,33.29178799870099,93.01640539416107,10.734150942269327,1
9.252915690295293,10.744248763762181,259.26926663654734,1.96413411765481,0.44120715332064303,0.9165505654760572,2.08126624685579,83.0797324073055,202.6595376381763,47.177118730588546,1
7.864435909845868,69.38031318866959,257.65261753751673,1.6376612032312243,0.3631336144091575,0.9318760463880307,1.7327006076585971,232.00317895042681,435.1887510690909,14.077265716662984,1
6.313381357841804,22.77491071636686,160.5693287874786,3.2951541454460873,0.33027519681264406,0.7296687331138589,1.0603557241450223,61.04327307444739,129.21398791644035,31.710244581451327,1
7.209469206470639,13.762461206953962,125.80141607870326,2.785409365528128,0.32349082242498056,0.9062642073122171,1.6757024516253214,56.36926280267548,137.68253483113915,18.61345109893453,1
8.059274317830207,30.653003887639006,194.32434412603607,2.5424710807217794,0.3248331231400055,0.7590193408189015,13.689958346806328,26.079809635589413,167.58892864636763,27.097781286782883,2
6.805782982268806,20.945175538244904,146.79138122201212,3.0329789758485006,0.30591358063841234,0.7956013357018311,1.4178937506472136,37.13389741967262,110.05585386451091,17.850487258822195,1
6.191998681145155,5.344609091483054,102.8242826304777,2.074133223437603,0.26118861436830904,0.9960582988734206,2.0731902349373668,30.02580810189056,68.82675204113059,7.323657383786988,1
7.741570378398646,264.614443370259,4973.776828724105,24.931219999900826,0.2891122059215826,0.5859263250338809,1.8838185786264352,90.26567176301879,142.34643494102707,345.51734799636074,1
6.646921163154449,21.92363450593824,170.94403204391665,4.572850843398668,0.1999999086020591,0.7604183748056548,1.5133426968644057,73.87500923390753,146.00548120667872,23.00389284146854,1
7.779323992623846,19.07977853076804,121.21788272072236,2.8570564978840984,0.30745856841650576,0.8188961956472601,1.861551835873378,63.76518809632428,152.74405527692912,20.484010854573775,1
7.564818345473901,5.998360095759148,82.72532441221712,0.7964542432069832,0.3059763403069876,0.993135165919492,1.7724014780085682,30.17784116497551,83.4172412877133,8.941297744072404,4
7.473441013435644,101.18900370040085,869.0846498629984,10.106592741700073,0.2894386033044326,0.3583888503787897,1.8059555868319292,324.93707569476487,648.4522456325699,168.8466981455643,1
7.847605325977784,10.187910148511259,103.8706199975487,1.8254781258076922,0.42249054135093256,0.9934428045467875,2.255028169609252,43.80962984759536,73.56234008918133,12.141289107257357,1
9.658076330978588,12.253393855554446,158.59653343045204,2.2347918048353357,0.4310418071386425,0.7166428768802673,5.684183577063085,51.989561266824325,2496.976791703282,322.6115308629017,1
8.564398272135508,40.181384677817626,298.75704746462793,1.8618675846878898,0.2809907571637572,0.832431856993037,4.223524045086582,108.5084958042276,301.67751360882784,56.039669875824,1
7.597179791705376,90.89850427358903,319.2124967151094,3.424542081305332,0.3862891020978151,0.8352753342219167,1.2851944426283315,112.19504989984114,626.6128279986358,53.99340062215517,1
7.534973898081971,23.487338908435007,185.14294617986536,4.032428473863258,0.20550754779655314,0.6375578897389421,1.0992188276100496,60.54618215069224,643.0808172581642,21.65091212808565,1
9.219768914883012,35.4030516874885,2775.26099626623,2.3596393898823824,0.19755206070628417,0.635138397915504,2.146133839806441,325.9439651804478,2921.9940546127814,1000.1642882289294,1
7.710889744149906,43.55474788143366,973.6706474750453,9.44359672646351,0.4220122322293002,0.8819956291434721,1.7851319025299892,113.39084668320194,525.31979106583,110.27227918833236,1
8.541404658733345,12.065110038589975,119.39935038471802,1.6776918648997394,0.5840422458553358,0.601973066408642,1.9777743391990315,37.391395700245845,110.68000303815256,9.561725797756395,1
8.650899809786708,293.82269997882617,2166.906042528897,50.18625020691641,0.17301999301153814,0.7779265477223829,1.691574135899851,594.7871086089307,3091.5444360384186,464.7172363097692,2
6.91591083245963,102.41278284271611,301.1572828729846,289.16713978936866,0.97287674947839,0.9849238299575941,1.3680333570638274,296.61325917930156,219.99200038151,47.69599246566573,1
8.81156020605172,91.64640667877394,1138.6353473905262,10.988569272154688,0.20792860997252488,0.5950584252763343,1.7934155353506893,260.1958051178117,641.9912391007272,180.79507670418405,1
8.24303736931953,38.861859652382115,245.10493197626522,2.286140874226911,0.267007149305054,0.6895835186894453,1.3351022630783855,84.15401757559849,463.9837114917993,48.77709478715053,1
6.081694767609598,15.224046052776421,83.43751211684463,2.506056600832443,0.21041521930598658,0.8159349703204257,1.538942897983808,12.45520701134236,98.10085511841923,9.861623124915344,1
9.174691282175246,100.41780874491438,4894.88960255605,48.226345799282186,0.306798879649833,0.7193128582592428,5.625561218512432,370.63870236541635,1515.7051733635226,210.403199052685,1
8.066009310919501,253.15935263177812,2171.1219466014168,9.123203646486255,0.30523974633329,0.59995156400776,1.8952531600489078,640.9815115598915,1368.9421512374274,289.0531172571724,1
7.848357187158799,87.41729441636335,348.5164854287906,9.2540440645474,0.3513788712164192,0.9100699695494213,1.7047983969491374,337.56155054839877,519.098445146267,107.7246579771168,1
16.654498701274306,16.956193597693943,155.60826765316665,1.8918182335746008,0.21366452413064943,0.5947912782066006,2.200287011380387,72.05929268213394,123.2968343893863,12.796592561112561,1
10.740388340657253,35.12977930031185,245.52758104496525,2.868902746073924,0.32507505523235875,0.72141186893833,3.0689293189837272,106.70416146711477,658.3788822136506,52.22048554536948,1
9.539265615901382,84.20651706160012,930.4886992228248,8.503560447919932,0.31648897860166314,0.7037378201631858,1.5251864063233356,303.894524042203,1462.6956696394464,130.42609438894692,1
6.691144421114547,21.785696260282094,854.8399544733026,10.764680623033694,0.20647646751447607,0.8168619015130658,1.365566209177802,568.2085232708522,123.02807820696917,24.633684349502676,1
8.258896768278834,15.607441381148616,135.8366132603388,2.256880293698674,0.35461172717698347,0.6106693687114969,1.8838547953335598,56.81842442192337,118.06299347321988,19.503671220768,1
8.293919412251,24.97998776986995,245.06080639185797,3.6481503841831717,0.6246681541333391,0.8884503320544926,9.066507931144255,198.91574708700762,184.82477787216365,16.010041945236328,1
8.212356022379144,16.624306466588195,93.59863187821072,1.8516482030395862,0.42631278803905703,0.920606152725762,2.2867455047258867,91.55605817597242,165.043219168811,24.758829431423067,1
8.757617401934004,43.03576010831117,1018.2916960972208,3.1932402795163024,0.5888665083972234,0.9094474717175435,2.573248962332505,337.15310118996473,704.0428891490574,58.173804391213984,1
6.400187884756866,14.612056412707616,75.7347263580316,1.6623599185705966,0.3783159655754973,0.9875228639978952,1.909820508031095,61.523244034382216,103.74969307763595,14.002966248570749,1
9.972477913882132,15.612199631589611,236.88453529442305,2.7581616711355137,0.3766952691137204,0.7358503296503888,1.9633252814573927,89.41703333098057,184.71928657356148,62.510242851925625,1
8.808917973035783,94.8329010162472,982.4873817784413,10.357789980515347,0.31011938334418443,0.8974371702383752,2.323397458893133,227.1493812871259,623.8161505223457,120.77117305079973,1
4.965464793140143,15.835526309427197,54.664917020609636,2.504715175492385,0.3151156521882643,0.9993040997160164,1.1509461358719622,10.484798812220113,65.54547925263358,14.16580997648545,1
9.683447697526102,87.78937177759245,617.5614687887903,0.8669670854210492,0.56748469950627,0.7348941222690534,2.2882433874178227,244.98144336880628,1247.4211435618604,8.73971876655973,1
8.995785609120793,73.79698689553399,958.9326184754761,20.018781989633958,0.2754901009140241,0.9012960704936303,1.8326825753787976,365.9491763459646,627.3150729257092,66.70964781703438,1
7.597293366246406,38.410200950503565,195.09598918008055,2.215075460559176,0.28597795801914216,0.9048517958308179,1.3079750841964768,87.65047565883197,145.5037440829677,57.86287653737983,1
10.034249692768883,12.292623601245493,111.14481553821722,1.3719302819418628,0.38847260423090907,0.9032162493385306,2.0441091414110115,64.52184773547116,123.06838985316215,16.94886629794531,1
9.273456546883065,98.66869544784888,937.4848779504265,11.259511881172354,0.35356107435464584,0.5793906575509058,1.9587881203248583,310.1947173909873,631.5360929456257,122.51787962227961,1
9.593896908658769,89.66902817673423,2098.002184795419,8.521125422731695,0.3115313764929212,0.7296299108214767,1.981673798901039,699.59069852565,1607.645914228565,204.088757709728,1
7.059660281746326,18.894921594359616,143.24388613545423,3.9833556571618765,0.33709753505587653,0.7962280362371734,1.7957512705013063,77.62623624653729,151.2888620267059,19.11777774841177,1
7.043767372025733,13.550723166024358,120.15522236274485,3.2773229984254035,0.32844353900659257,0.5775410772240772,1.8950382986576637,51.297751964582716,99.61512706539548,18.5480202905426,1
5.878492581043538,14.329975955719751,90.63525052538604,2.589397662442221,0.34985592951173905,0.9195183896378699,1.685734774252826,26.044561279434944,111.9025589868726,16.745478080722794,1
9.731748121866298,31.5720095328884,237.12922569916776,3.5063591465186263,0.5703567347980087,0.8223292448520133,2.2187391431686914,94.25123375884374,237.10847742015233,41.464089828156055,1
9.99103229929316,16.08382636618518,941.1786076185333,3.030205677779712,0.4223630093732408,0.5940824740392407,1.8723782257308135,336.1710830295628,158.97922835918337,18.963074788922786,1
7.563075272748795,94.4663045618505,674.0757096773974,3.4982242864978637,0.5944173743502669,0.9129437653153095,2.2495435586429355,61.68156047561128,559.1846835107744,18.876271256100214,1
4.028235593298655,15.636056214614511,10.495874511837911,3.673423132621565,0.18769735948976357,0.647244700201148,1.35048594885555,21.195741050629806,50.85626931090647,8.181456679068333,1
7.33349317543025,99.7715519434882,953.5760452947186,4.19293679737787,0.34790978490149643,0.9069883124314086,1.8125181226219014,235.36553919387188,572.0659697510551,23.46814072601192,1
9.901808208277288,17.47021648882543,269.7757453599589,2.6310161970804384,0.28826466257657574,0.5981121891763796,1.9900838692951617,73.85790776598499,160.43175309350295,26.123202881163568,1
9.216375020239722,43.64870151369262,907.5060367363841,8.772809858480468,0.3448552838085181,0.9191533700510983,1.9824576329382568,70.56044865532016,3050.3688281115074,111.66178295866268,1
6.407554493692318,40.36253342170941,178.40204465217096,3.6614138919359585,0.34216378070508086,0.6180106360699085,1.408590440193156,48.750971382119694,163.46472436335597,20.960952226635584,1
9.453526073906431,9.054766183799426,174.9711894441108,0.7728295592988865,0.3382579801585582,0.9963381940951874,2.1340089160314393,58.45101550227208,90.14955283763108,3.7451116009262915,1
8.253685737994372,268.7125711688539,4800.262546626806,9.629553710910645,0.45068552544722346,0.8959139903443654,2.6091586689216535,665.0705310745333,3233.4627204832236,215.1737769239573,1
9.838574328220755,80.21233135096843,197.0876609259237,2.2906052392136735,0.3123680072020186,0.9024955476625632,1.7330786914449199,81.49329904612438,181.28490948425525,484.2208117429963,1
9.606059989400851,40.36807912433649,347.7418080854376,3.115201043929426,0.31299869405834707,0.9891999977481553,1.7919921778754615,365.88472075916974,1460.7384141377663,60.828457867610105,1
9.43737556891657,88.33563499522738,1155.91143917769,30.15280415297378,0.3862267057845781,0.8455227264961047,1.8236913998844373,323.78967956895207,887.1457183921732,216.04113337697476,1
35.47308186558429,16.16494268801677,897.8488393246326,1.88765451618237,0.3584164113113725,0.990640789530523,7.109479183397642,89.4418821675651,149.70511079186574,16.97593016882391,1
9.160554216614091,145.1865749734726,163.41195641575334,1.9768492724591564,0.26837627010554815,0.7937225915833331,1.6464596237360913,43.97181796273174,1190.0293918518958,22.001089321544057,1
6.706121550575077,34.093606328324384,1937.4492726493268,3.5778539512873477,0.30966884966394176,0.7529674929770314,1.7181254795974905,57.934497452490746,1261.7501287106747,268.54695491065604,1
9.08368614622326,531.4479189683768,282.5805442308288,3.447464067704926,0.3516900451440829,0.773767910064537,1.7919172342982612,102.01949796030553,3522.215132832738,27.872201822962058,1
9.096563572058004,258.08138668721995,2318.516565927737,22.639236308158928,0.20612331167173362,0.7230954994708974,4.066753597650039,98.06114101760855,147.3391591089173,162.67804773365827,1
8.724761034114465,13.103573952708953,1031.2306583191319,25.32387987704016,0.19056175425421668,0.8584454319413465,1.9088561015236274,66.73498946267792,187.1455346255685,110.57636368091262,1
8.989091553039762,90.44226292057289,2079.708715727586,7.6915587022894085,0.4240423921776595,0.9123621708032985,2.1498183977073846,618.2267654490055,602.6496140938423,114.0645003557893,1
8.539280866129856,41.897692752106835,879.7866931094193,3.453092502843943,0.2784894506231905,0.6041740180885486,1.7622756708275196,89.48448706601974,645.8427731064161,58.581144263846475,1
7.00671652878083,41.938315018185996,260.6537475306838,10.902383456444184,0.27574597080622576,0.5955295206669651,1.11385345794293,84.5338235990136,179.3249867454,52.04738462882348,1
8.019851978872623,14.857303451913191,4336.485181489404,26.32257544506306,0.19947402181162013,0.576000605971706,1.8517066344840496,85.15956877105805,2932.027996718806,403.7669604536594,1
6.981619862102137,100.24080905337112,1200.2844886211176,23.69086954058504,0.2020790322929281,0.7425189022601152,1.1266527027652615,59.98945522538842,198.83311036769814,424.7042403526337,1
6.846309366112198,33.351847701063235,192.3749234271391,3.9416306328681774,0.19663122773352443,0.7868359807204258,1.0,44.29487374673681,155.8866400835439,49.827297965796255,1
8.210210834772381,46.62202600093443,299.12387620721006,9.11260442503517,0.2956234529966568,0.5892769313107628,1.358978058315897,87.17732968517846,1830.085007773991,229.4783884019185,1
7.7457896840010285,504.37557644175314,860.8213802244836,12.32632319857144,0.20132267463663503,0.38581584847763617,1.3890038288492512,607.442927641705,570.2371127576739,19.471423251512995,1
8.823352259521833,89.5623572288083,1083.238073047727,11.183365042106537,0.2083639705966115,0.6565906232686923,1.7766796133819127,233.38117659049163,789.3932305300519,118.33471215261797,1
