height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.262848958424325,13.509328639295354,111.8339668082298,1.3399601291394514,0.42875943079575113,0.915702738551608,2.545312940488749,68.79457834702497,159.68070548154253,12.048205992937888,1
9.409111016370012,14.43628426849679,115.12735501641087,0.732562872262815,0.43810994879179027,0.879441165121209,7.1569739796056435,81.93327785420855,97.93427581982698,3.4353952590522514,2
8.109200135250585,18.397443224514753,210.65055694766838,2.844117577743017,0.420652202022685,0.9326094203821367,2.3521155486272582,64.40930693239085,161.53369759282924,22.64306403731392,1
6.743157455803036,15.4439413852381,160.26022628292998,2.5695991771954474,0.19639545506203038,0.6175957304659889,1.5264212923969818,39.31497871954142,116.55130512173824,16.776459150037663,1
8.34372881505413,12.554713648076746,3527.9471333922556,1.9325462668887667,0.35941164421856453,0.8854384208424959,1.8054067644239638,276.42350846927116,132.00607363023238,182.56142012652788,1
6.250467219766245,41.972324673370274,103.13086138769961,2.4150533318155443,0.1789398082848154,0.4072194863257125,1.576232585671733,9.320200587569126,90.55043474134055,10.485067538434059,1
7.969852611674167,16.547548859479797,178.09922117580732,2.8318471061211112,0.31695483078928294,0.6868777473889427,2.2143138019513713,68.96919268983493,138.5760436258671,19.410267420150436,1
9.06384452566521,37.54213969004465,279.0694738515895,2.8627906329447566,0.4117771095423527,0.9011823964530672,2.1371778256097826,115.59620425099354,225.43958416800598,58.76496335852595,1
7.146601934997856,177.96289002225473,997.8491120408071,25.346395225082983,0.5195888959283699,0.6017601620370703,1.8431720899583581,327.0516401802235,772.8587463595866,23.13779818715917,1
7.707137508145981,19.260897887685875,140.40062963899317,3.3787093402763158,0.299284630081924,0.8942688715927659,1.5245784524631234,61.471379928664334,170.11043724668394,26.595482147874336,1
8.987991100119858,489.31201060282996,2292.1658191115207,2.9134945346928887,0.18700382417807979,0.7522452554284191,1.3958765789439354,745.788666373044,3326.8563878574596,587.3279015783489,1
6.738454261079301,28.59214992097545,105.49744131531254,2.137783084957417,0.3203016178687005,0.6082955343355367,1.7336855043219728,51.634710230363616,103.82855247237363,10.992960810141852,1
7.208627774203299,14.277975183768842,38.271018467907425,1.4746314791413049,0.36058668024421325,0.8578762790748692,2.0395481753287856,46.250853537250656,89.7410597623475,7.919085950875159,1
10.215846261425002,236.43942278577146,2497.633006563467,18.135229614561865,0.3544599799416842,0.632675591404128,2.1417331248089826,806.5064278152478,1718.669122652184,346.6848170191548,1
1.3783890873898066,46.414057507776896,160.88065163803597,25.58037521089945,0.906340952486918,0.9882728831494044,1.5757093307947356,76.37145845766011,133.57499509889993,8.720486231539038,1
8.689638819992153,81.57425474969068,667.2204072741132,8.617434207687356,0.9597712634185273,0.808429474958384,2.0605516025111363,234.08532745376874,539.5473724208289,98.4207677805264,1
7.3406241970145265,493.18764478724705,814.4848764058255,24.704518001378247,0.5544341286638137,0.6157677057652452,1.863776933690285,226.99551514882458,622.4790460691654,13.740395924217307,1
14.452755293343383,277.5656011727983,937.9863390405488,9.55823018055099,0.3067260128623735,0.8068349387055164,1.7629522358083964,290.9609596721124,456.12822750630886,177.51016182394108,1
7.119753529263616,11.939199229710683,196.55884505606724,2.195966370110715,0.2665304980306923,0.8271938512253229,1.6742294803990365,70.98768700651084,691.8621828439884,60.340828369038654,1
6.7520338307256935,17.148460821877425,110.14490960557,2.2938171827292932,0.3659892105638145,0.9129336552108398,2.348248794732111,39.85821610409161,111.67973071227516,19.045521597619228,1
9.465026180369842,101.33798572928906,1024.7425854689936,11.075288860378635,0.22799965249979823,0.8057151836682375,1.909820479506516,317.95054478056403,826.868193874407,159.2340941379758,1
6.936851993692273,500.2761774859164,243.24911161828305,9.16242186459775,0.37562053523935524,0.6192729092825027,2.1010686086069836,559.2025942655279,1315.323020655644,20.779918779362966,1
8.609311458372405,11.880695907256468,161.87514599444822,1.6316473021769173,0.4877670332376832,0.9185820885017754,46.0759709963155,103.09536412577408,102.43300069652933,9.482987858441263,1
7.676601635824791,107.77247648152829,898.0587274878621,10.916653445588775,0.1941948185072054,0.7477573773768511,1.5550145966062174,606.1082714769854,688.5420618588028,196.35811734562293,1
10.404719924945578,17.635779888099574,212.4932124466447,2.0093527497851307,0.33043351981602104,0.7917441580880369,1.694645111090328,78.28898608085596,153.061366862194,16.72448564234581,1
14.120688663367979,96.66582815881576,1132.0264726481614,11.120863559930882,0.2030870334502592,0.6193179742235217,1.9509967520603033,262.9489956256658,752.592405553522,123.50586076917901,1
8.462237095867033,493.2042079778997,214.04974119542374,9.377673714655767,0.19394166195841314,0.8497480917175874,1.5935151336558926,97.11933955261506,187.6209967989987,53.14644614997575,1
7.13191695209769,11.237628428981221,150.5338806102073,2.082717934309711,0.4119583982423847,0.8394740584045407,2.0710110331680553,48.05959633139121,97.15628684827429,11.920446444398575,1
8.119874488662914,37.46635930314762,249.78456080622695,3.341881525971521,0.3218304458447187,0.9278814369944651,1.5040730834463285,258.5877795589094,185.70538236304373,49.38110485782922,1
6.61402685163157,26.156295283380228,172.54224261739643,3.4939680256471743,0.3419351187797664,0.612615830629826,1.9082667528200616,69.586087574791,147.78648527971316,29.007305276430177,1
13.28420709466211,16.371937120488134,162.66107952669773,9.229810075123334,0.3492547717576635,0.7437915497463842,22.727499265518155,284.86816169733027,2445.455352565241,17.16048684394312,1
9.035003206021727,34.53521980225321,222.82379563506305,2.537561155894459,0.329848681930985,0.8945493480606921,1.5937910233838863,105.90227262297316,157.37615845095678,47.55060760067397,1
7.689465891117879,247.25902244629057,199.1802361927018,26.205332618256904,0.29741007821745474,0.6192508785938491,1.6777981904765074,56.74828717336696,163.55257236748852,49.17870750787523,1
5.801167703813979,20.665083731717672,186.19431242378164,3.5096065518438264,0.21242912271265307,0.8139919945219625,1.1300011840765416,34.19156356725733,146.50251172466974,17.805618005982243,1
8.328187607971469,45.67859180409572,369.51130499318685,5.442725815794776,0.41909653041810674,0.5800088604316566,1.3786591050326453,126.36677726385034,267.17942179979497,60.374435051429046,1
7.548189196773219,16.399706330205536,73.81565234164137,1.8074958508371832,0.3733900507081655,0.66107503851379,1.8668324865917212,26.012777285351874,77.0030214393602,20.775034480361253,1
9.136032891649027,12.491833882938154,133.7377436229227,1.1852858928937655,0.5387217608836374,0.9099870474904632,2.132850361731171,67.01290188677903,157.04321863177518,42.61528329105691,1
8.055378118113378,30.48552398549628,669.6951105624646,2.8468770865728383,0.43415878239062233,0.7550734878218877,2.055811140761518,277.4769166856383,573.4747885840424,100.25632446211037,1
8.117764892877053,37.730079895411976,211.61675775208352,1.934844561268782,0.3104432633685651,0.9914733777172016,1.819661542446624,57.43905266363813,166.5998419312933,4.881505722212898,1
7.686900942384256,10.038278277021455,68.59757995088154,1.5793269746877052,0.9328066280154462,0.9979505890374935,6.183819844604035,23.351423461997456,94.06086021591318,9.31976195384621,1
8.34273417546321,9.216807628118277,103.83826086789087,2.2386723286984194,0.3612216177907255,0.7758505523465948,2.0615848388277076,71.28539456469129,110.92860249789261,39.46968317379418,1
8.151854217247699,16.509579506169842,65.17035866315246,2.617794538217805,0.4137027748209848,0.918900815782924,1.9934990981212788,83.02664435565616,134.65548855897615,55.99435533046384,1
9.478073568908812,268.0731275630312,2239.755613709447,22.258268327563997,0.18110329194078056,0.7620497101101938,1.6967205404412729,519.5858166936124,1405.4740151364304,308.22412436126984,1
8.92698748879903,91.30529714889042,880.8230634238857,10.040802319075759,0.4094034896000889,0.9064699765760986,1.8547975198306617,594.9160555582401,702.9579430363954,108.78725942502184,1
6.787016043700667,29.351239407045,96.77975608235725,3.56231822103223,0.30780775863373,0.9952123272575524,1.930813435791329,44.178904467647655,103.32494709966429,31.395034763711955,2
8.60843759863508,44.03351622621327,242.40397621431723,3.8205540487422094,0.33349307524089866,0.9228534166706024,1.5685757519497647,116.79633068277411,223.8500698599845,63.06718741612136,1
7.934249644273753,288.4785281644014,5257.508412541607,10.199847171996664,0.3209318694631978,0.7156510922082175,1.4632889066354655,727.9652002641947,1776.6182711083898,547.0897391190122,1
8.91176137338434,11.635482222881565,53.11531961284919,1.1255724240656602,0.39021223637663477,0.7626186239835837,2.2940956421745513,32.66199142087295,86.9179225051837,8.599688510641188,1
9.499401636183341,37.03179370184133,300.5274548352155,3.5536963647062114,0.5996922900716476,0.7621107604760027,2.567700361227321,302.36881916737633,184.46947663816076,17.17214768917095,1
7.495016983373027,10.53926835899959,121.6385900209874,2.1807393063678253,0.3526066133914577,0.906127148594899,2.05798656777821,56.040762791366944,140.29779916133046,51.82014185014341,1
9.073383304713222,81.19069445282732,739.181944154518,9.856487186088486,0.1922506994078121,0.7900830272550817,1.9525863862890445,224.4185500702849,705.1688726341681,335.9402573639593,1
8.51541994975353,19.411086548475097,187.15911896123103,2.072709214266275,0.3622383389952056,0.847349538032602,1.8276359498146837,69.99747775617618,166.25717224829913,17.043773416868756,1
7.951406868977966,13.779476701076051,250.4310373017709,19.90101248522741,0.3012810549352586,0.6195415507238115,1.8701979210111144,47.16267073943214,3068.74448825761,20.018169801941948,1
8.204078180156342,87.2739570063201,1015.7278262538036,10.015626883826734,0.30059693709831276,0.6003397965263579,1.5298940648071153,94.70599802678043,648.521576642004,66.49988151109459,1
5.446146231922819,23.53227863344619,186.29915481784968,9.26973279780542,0.2184970216555382,0.6120317854952644,1.5299616870757082,63.45938275263584,135.10466210850032,20.559439296887817,1
8.403413450169095,16.37150836646393,736.0193260183501,2.2250035544214244,0.36997879169589964,0.9044204927726651,2.1290323848660977,68.217654504471,642.1010013507412,53.12499815941565,1
8.728757466784675,108.61856698216567,272.0977308102186,2.0179789074711127,0.3320143970103347,0.8632031799303119,1.8859499304144907,93.19892010877608,144.85680457447276,17.965285391032545,1
7.261813500237137,11.974242812834065,122.91884428782157,1.6512352984314882,0.5644806540203202,0.9918781903062236,13.534914027083829,41.79259911935257,73.60922766958934,8.901818577887923,1
7.732746514596616,19.25655755751502,222.5201874525634,2.2984661073198196,0.3529462450396202,0.936135913669474,2.23011866264552,65.74679362652036,167.2440366394494,27.315859171707423,1
8.49668553130529,46.80993870308208,229.00494655485682,2.467955417541478,0.4181605614966495,0.746039302039599,1.8300627068968587,99.59871625854598,198.43100215570934,39.47829255074346,1
8.560506704914392,17.488714762752803,189.85505550001207,1.6478801102976899,0.5914016335966458,0.6814296210264665,1.994963916072069,55.440901422013305,140.68944776972077,19.268612305638978,1
10.042501749807858,176.85707102755958,1246.689059659819,7.934809869634028,0.38031808285451346,0.36588037856939615,2.4843549643672738,566.563108916393,1765.871719480362,169.213887811664,1
6.39615690079556,15.848173305617882,147.64697293867252,2.841565382079538,0.2858526082645233,0.9158346137373116,1.5781562832788356,26.22400687137081,123.28394915664725,21.041618965291068,1
8.499675493703224,81.5477542634342,1085.4104846326907,9.729174243760914,0.40127819098082834,0.8323862149607238,2.018097573075701,340.78022395244795,711.3305398201518,192.7423141174291,1
7.647204644757165,16.025473271787224,145.6678309777129,2.0084610105110583,0.37815898354514876,0.906848068779867,2.059683818260902,76.58932646264363,114.35652851477164,20.79154487307169,1
10.432073600550613,282.7583792517592,281.41057358488104,7.651543981273094,0.23038944099402353,0.797938511785341,1.8561646553606994,123.40879749025096,222.8396091097598,329.8880394242196,1
9.424998908741403,76.69307884498058,1022.2261891293771,8.961739112129889,0.30692799602090404,0.7612919229401826,1.8509767285404608,283.22795254086617,619.3738699209994,119.50946806379662,1
1.0,11.227987307098013,31.97849719887023,1.839312397317948,0.2981947955918271,0.997733649828106,1.8847021654934304,22.815779045571254,66.97778429363379,6.036510092250566,1
8.41282160842815,87.62733264477626,342.13507308997737,23.46363847698428,0.33290599027102385,0.85181050336647,2.003599380558228,279.53523555479177,501.39999229152596,53.667847093060054,1
7.481955968169748,10.560505143316137,148.56668162840026,2.5236880939103408,0.19279615057598692,0.6262596587736554,1.5551986752226346,56.56702094175384,125.8212978421125,13.08241120160023,1
13.49262783722574,166.46902701887217,223.408712003192,2.5578617763276488,0.4020481498080247,0.9068352212933558,1.8779729415720323,306.3705477331651,141.11475220733138,147.8462120288508,1
8.105542744251181,37.25040032283675,224.52921444334257,2.9845501139703092,0.4075830229965369,0.9058874309780788,1.3602198283212728,89.84089819124983,181.4614575752685,24.29440436815014,1
7.4024030458024255,17.158957875990257,105.30772722938303,2.445349977227997,0.4083048154670995,0.9941246101579209,1.6511907104074153,62.24321897018224,115.56393408679182,18.70503737709676,1
7.7403377639395305,39.92238448272283,961.6949231918599,4.551714233874572,0.28444036356836466,0.7771701036385356,1.6518191068825705,280.99095513591124,592.6388299465353,21.434678452970985,1
7.52932698558557,11.424802344257321,89.71508397548754,1.6116610790287393,0.1915600160329805,0.6122713608050719,1.8041188986989398,13.193810934970827,96.70529326727217,8.304219931482173,1
7.810177155266744,20.16490834804463,143.52965707865135,3.583500947849372,0.21621228566274975,0.9291396924826535,1.4427320792781724,57.07525363349859,147.82117742578924,22.505192336893153,1
7.16799819260927,34.10461503629298,151.71477646179565,3.593943541155599,0.302579279756395,0.8933777160415052,1.197509582550111,56.65014070221382,127.9698660520271,50.37354060565046,1
9.125281738584706,254.9664060473266,1074.8029169385222,24.997943080435213,0.2136107922755189,0.6014865565338624,1.716209464610329,345.8325854262188,1202.7442414969112,226.3487982449609,1
8.305475422247284,503.5352411822241,228.74849521175025,3.0708802679057596,0.3037578738760256,0.4119873790679274,5.850562345590038,585.9331394034439,149.7441540294071,12.36450153562383,2
7.409547865097008,38.1008995083994,899.6087915359847,9.28851059146787,0.3240611137388304,0.9042378493456756,2.236622171573368,260.66361090910704,607.9633177616345,115.46808592489842,1
7.190043398727722,47.936814057882145,254.84312133316377,4.352190221049517,0.36201234640171015,0.9269484348627198,1.4124355914738143,97.60475554402284,222.97737592110354,64.03761886596695,1
9.26735824400446,84.23752661250295,1208.1137357824218,8.77794269376039,0.27456107316257616,0.7989579218210441,1.3247337307465157,408.26200701035526,642.3806526355293,75.97786520761063,1
8.106028885478143,39.22980468506636,399.92620590717706,24.91198624007984,0.21292729608485156,0.6129388095591499,1.7560025834487547,109.41402279282448,215.35266314009743,64.91600252569508,1
10.342084249750743,94.86034205502182,2512.939040523794,6.428867446450203,0.3458847778947357,0.739288670058868,1.983638163049589,276.660483688328,742.772036610323,120.50290990742363,1
8.327265948005309,36.9523810844843,270.64379859620624,4.37932754879908,0.2182911211032714,0.8532755381719048,1.5976721536668446,603.5052985819003,192.05321460215262,59.009579163115255,1
6.675618690131023,13.138150830839377,27.334062921792423,1.5530192159914031,0.29336516858727163,0.6958737863069551,1.7122229835489668,20.716703731448206,107.9870890692198,14.123113954007557,1
7.010980021265391,15.40844659267302,106.04787198636409,2.5224930177446536,0.20620347062200584,0.5628196430418078,1.8289325916018437,46.7669003437233,95.37623992900248,14.925050790023782,1
9.632330373700865,37.19818681438253,167.50896921121506,2.3221198198170225,0.24156141502045703,0.5911116557137843,2.00254297752942,69.16166783758828,156.1731500289288,14.681547413303674,1
7.456688882664175,94.52523194646781,435.90386517468545,25.510934703144915,0.46009925073346036,0.893331028553626,1.7766882658375398,350.0267531150689,542.6331256906168,57.31791358422857,1
7.680533869231343,95.11030105726479,2523.249110616749,26.94721555662227,0.1754931653530578,0.6180719290019524,1.1331725087359061,240.93714090707707,617.0470194741016,332.5579798486534,1
6.679784230275478,9.897495153209032,58.3442041233038,1.9791032198029528,0.2965638168692806,0.43951048783716434,1.859939721750779,38.95653304555538,95.89950221740534,15.141288358929126,1
17.40834309192094,11.912091995195727,308.60981219196515,17.731079045568855,0.5274392745385447,0.9070135162106441,2.3460975090174383,2749.2187070229875,84.49659407958367,11.787163024858206,1
8.911560793446917,14.167320631500555,166.0550369972027,1.9528135479478197,0.3629962024028156,0.8370796698268957,1.4916291407798996,73.5371197398818,161.29402916932546,16.709991017803336,1
7.848198399459616,17.770222179810162,157.34161041547412,2.6117810227612415,0.4665401089738469,0.9175272987531745,2.4532313018049705,107.42985042907503,132.97731590461404,24.882815649214024,1
7.9604996741003,38.70056471421232,153.98444725025686,2.2673088341093575,0.2823235043954702,0.7650452227662472,1.303958671343561,59.05029626126927,108.40992361832414,14.91300403187715,1
7.828876188574657,17.490796419350538,1774.9566647377483,54.465512847201985,0.31306475803811523,0.99244367721596,1.5507772513808291,51.948622607508945,122.70346058787104,20.203971949898836,1
7.695574399740883,21.467457558196603,189.7992186247314,2.728147771036027,0.29342087079615614,0.7926178147661395,1.435323789721139,58.39268667819487,128.94824388971756,482.667100057172,1
8.98436617935194,160.61539780746438,1129.239064642635,23.99694431258866,0.41996188253382777,0.8779785283716558,2.091223416725848,281.4391845481631,505.97566680265885,199.5303824544939,1
8.554514122714858,97.1758877406715,1097.4739747702681,8.64639547970975,0.3573096294491691,0.7491221705490883,1.9516468169644705,495.21939986941254,1475.917170515646,189.64159109468136,1
7.626817786580701,10.725997105472619,108.38247341506354,1.408295695342256,0.4313822663801308,0.5947664852525664,1.9633484422270087,41.25231464509165,86.17339217478292,42.51010517453653,1
8.200636791741626,15.113736210864497,136.9980335055076,2.924037739348825,0.3968979614772711,0.9095913204666213,106.68820486750309,58.67742459118323,127.76273680833988,19.918561504715925,1
8.245671791235006,16.22949387159947,2003.2428811846303,23.653199796646472,0.2931444818886917,0.39909867016413875,1.8481976073340194,78.88625882868968,160.34929393702043,265.5748952590435,1
6.755947249072738,100.72139302304471,1029.1349914657008,27.401328157075397,0.18477040030137779,0.5983978209036218,1.325037156201428,58.890051421654135,188.07393059544745,19.725176323206053,1
8.643090448291828,218.93021569162894,1263.0214481581365,9.504170228696728,0.5433659243087445,0.5838989672920122,2.1188956432631025,238.51054336746705,691.2454848246161,532.9476410014828,1
8.976305465766629,94.67086225592706,981.6922210878425,8.976911436421458,0.30490795387062164,0.7613818171362507,2.0279701723231502,258.25586883367407,663.0475717757566,119.58952596165337,1
10.331152814207133,13.890308762763086,170.0837541559906,1.6875803575441521,0.2210992505372846,0.611963296327518,1.7787588650264423,98.33943833732165,151.83877493024983,50.95273045167386,1
9.309549019415018,173.67924831492454,2476.848528942087,3.2363935842178733,0.15566153576861952,0.40909058298326756,1.5541048146675163,90.83493207157788,1571.351866368366,128.2418271052501,1
7.007868466545387,16.5996483170813,148.89940806284315,2.0471730729076527,0.3228985218508393,0.8109093625952141,1.7721876577644573,32.996747870648406,98.73698382704788,15.913900517175644,1
7.494211755841407,13.515952068230291,172.12906794439832,3.1255541521934855,0.3185807508653806,0.6930532796583093,1.5080540877885245,42.17293911129494,111.47047530983046,14.487738326281573,1
9.098661907315826,12.367307693486477,151.30245407068165,1.8045346710917634,0.3582363336343703,0.7795487079425519,1.7948672177328544,52.505842086612375,135.50670555068567,11.514522052380585,1
6.144216184079421,16.03110577335107,74.60777250258357,2.804616668051449,0.19747851232100622,0.9947165622581786,1.2145563273479514,22.203909013540702,119.34975141014871,18.669872080833503,1
8.16226915090014,13.815775949124209,266.8508683925777,2.774422703692833,0.333634574714858,0.9149619339347032,1.919432278528257,69.33966069737885,427.0470680780077,358.51773712250576,1
6.301445768273775,42.24760467875906,131.85412342963355,7.705843322357202,0.19178608012947915,0.7274686455285212,1.515010471948808,46.4984862667812,147.89754390275718,14.386154639271831,1
16.286806733260573,18.01457362868035,287.9175444218432,3.306639025931743,0.2256515142259228,0.6872516855198321,2.107750671891118,87.05633756358746,544.003893847231,380.8481763567031,1
7.906468125618569,26.643194670971525,143.0370546988039,3.0004469181496005,0.4032986683211657,0.8641152973672811,1.648454290495722,56.90214489697651,162.0368323049666,36.14919293967848,1
8.317164028524685,89.54009500257216,4949.370203337992,24.326440599830157,0.2341145861273926,0.7894750557071069,1.7782721216105526,648.8971126851081,3429.4632402875504,20.02673091970113,1
9.827952143837063,99.21514863846767,873.7630259839045,9.450731948754452,0.29000349496486993,0.7331559540355895,1.9548946234483837,290.60291067430944,667.4579967799998,111.10989953180282,1
7.942262464980314,17.361594775602505,337.6703185897858,10.478621822371458,0.4317938470583922,0.8936120082544025,2.289331505024371,252.26262536451603,518.0731272561952,114.25161448862431,1
8.288875550919503,38.428741568644284,295.3867663296994,3.7995326044108615,0.39345851051894115,0.9899764828192043,1.4095650299753228,86.02234289401804,195.02735761849272,62.63141743719103,1
7.221404111854686,277.90927894303394,858.0710105027406,20.57844677377468,0.3139358853244419,0.9142928267936142,1.4804652671202376,55.115819130946974,547.766274086444,182.58680472146665,1
21.40514743351328,33.79284083206633,989.6645583637968,1.5253872685037524,0.29953574693053353,0.5909818992199779,2.2975466598391083,317.158137209746,604.03041990645,108.51791942814442,1
7.3809737192985425,19.964656450143714,189.0974272420833,3.6361215274482506,0.42228416527934826,0.9038691578445659,1.5112625704661204,64.13763184773175,168.54094976190038,47.81321036469646,1
7.683712588012258,16.705579976342285,172.7014290143511,3.368433430657945,0.35197043669495376,0.7830289496142905,1.5435104437355878,52.481874619765605,142.13376113228728,24.729564691020837,1
9.30360095193582,238.73279571578928,1267.5793964763861,8.73063169643857,0.1750257870224893,0.7807768733830399,1.8145955772179547,307.5707697631017,1649.000862133213,104.18014291665803,1
8.944851019434115,14.29916134490734,178.25340834650007,1.81778431050861,0.3108339645631532,0.9037136287961739,1.7600006264728008,73.61688370114868,189.78632905330056,22.97875290831881,1
9.314518817830452,85.86493618524439,932.6898798330838,8.488260432174943,0.33892141224550665,0.7588407779665656,5.732136721514555,265.821963501089,571.7302063697487,102.00325062500868,1
6.780121293651547,12.20579598691146,97.97394366986624,1.6346620569387444,0.45543941564791685,0.9164521337174486,2.1973702780967033,30.318011120057378,91.37971851859623,13.827819762652979,1
7.3912627060829434,14.845875450031276,146.64575410577666,2.3312340849236453,0.3672280841786903,0.926089081701346,2.2897164347096517,56.2875069136345,112.42894893711936,13.893167203410986,1
7.81782941101473,15.017806470326375,112.89876200820827,2.2509074703390333,0.38396288572940973,0.9334019663728712,2.0966000241279144,76.06546473727362,139.970285612352,19.30260073180435,1
14.663293836429764,35.476453345024154,247.97112009597683,2.6119404295275785,0.44602742052523525,0.6664865137082534,2.0883707401383838,93.16420250447098,190.58046441719782,45.011097697272554,1
7.459942690637128,20.387472789210403,173.97006301070724,2.0109629532309983,0.4506144580780614,0.9028640007902176,2.1971823201375438,62.756847438019975,100.8147789722739,22.972826783982587,1
7.196673711667753,20.254816162804886,116.61563225961685,2.6317834739717223,0.3724559879902918,0.8920149229579707,1.8076086622499585,79.22635657207661,122.84441191455284,23.019898706943014,1
8.571725611761153,101.25349915592551,1051.7739630029955,10.867817131825756,0.30650122556396653,0.9115424354907967,1.7781283577324418,339.86908640784185,730.1055567695362,188.99306838279892,1
10.457210520053586,9.224026453912545,120.73527051881733,4.848942934608377,0.30454544294553904,0.9864195276690727,2.054832652620222,236.89496317202415,135.95351356305363,12.907200704464621,1
9.253666240123675,293.3387218202454,2969.644414894029,25.499172316318777,0.43938674641674497,0.7223995205417078,2.161665549132179,618.3047860520526,3507.6298287096943,419.9261323036784,1
8.717632008066804,8.84676598499687,89.99074889660267,1.4822596966840778,0.3166650938292461,0.7645915673538888,2.3897991797674245,21.044521807047246,77.29231504696602,7.6592958380802205,1
7.608136313994995,36.576235313170386,206.04653848433728,2.1811217929637974,0.3172967793382608,0.7268228923371032,1.444828559768412,109.77746557588937,221.8062342423907,48.85942212532053,1
7.268311651637956,10.720874381281496,112.33847906890428,1.6414737827944652,0.4120600611209803,0.995032795077461,1.9511673384022925,39.251935049868905,96.47975905421798,5.094427019371523,1
10.032419386586056,270.05774604282993,288.55143803727304,2.8256749583894054,0.37011523638339255,0.8645598085992771,2.0830473881252924,114.7332178272938,215.99276727533112,15.74908549583505,1
9.285222857930853,325.5635934199537,255.75827900312203,2.3940292113699417,0.37582766147875857,0.8906696009632474,1.393936793474282,58.36460910119329,1327.3867126642272,24.32114251105948,1
8.93222046998625,18.757582685109735,300.64209640230536,3.1058625916355456,0.39230639567401426,0.9117443772354457,4.875494764631083,88.49736100142829,162.683580382709,25.052029978796135,1
7.785911316003668,18.73499227246809,104.94911238793637,2.1058642397248515,0.46828752460275447,0.92021571386052,2.2779056235984902,55.41491146895261,129.99033551322302,19.396399943489072,1
6.666336480076307,112.4452918800202,4893.7923720566,4.73829745459685,0.3291839338722002,0.9911624054340762,1.7286774439886536,266.9093027138077,675.8032353154571,25.772646121890237,1
8.507881860080643,32.15442091298085,278.3148982246486,4.091442303599152,0.27373763126381256,0.6306767609547975,1.2138351499255338,593.6412875658086,170.61886293210162,335.8716516206266,1
8.66054817230252,35.878904556457954,243.51617373293698,2.417777813869137,0.3095122251219924,0.839613669920767,1.8505699680440597,86.0419147705486,472.27520259333755,43.74086693719951,1
8.411190463035503,26.356331607973274,215.52821443876874,2.499302470755925,0.43139463885180507,0.9882463263711369,2.3135387178369773,106.80837218023179,223.40156343943625,36.3802842206373,1
7.597630782980254,255.2689882300382,2088.7303042303092,3.5635843300374703,0.18700810160945697,0.6130374135904288,1.80893059583049,76.98631356675868,1255.568532812797,279.5109636068001,1
5.278717289045723,5.719885079291931,79.25658679141527,2.3577211828234903,0.5464092891282214,0.7123620039749555,1.8043947979351265,7.940181445628049,75.9640331890223,2.662353658458203,1
9.437751299953415,75.1852848768489,1229.154255041927,6.925190034021687,0.2982088913154081,0.9108007142120799,2.1452725306356375,356.94565014410523,561.9775071856768,60.452391659401385,1
7.0230987440793,16.7281346704251,93.9741654804246,7.7304282262195,0.41659516448052386,0.938554084760345,2.0472682955833403,44.529191038203706,118.73190721704418,15.190783401332505,1
8.14984057826533,40.01089640702341,267.64314301237266,3.5010066016215786,0.19018550900181774,0.7052358008850468,1.629588590344831,75.54500143207858,217.87250211881278,16.29861630916541,1
8.746292959708,43.62916184437185,275.68696840174084,4.860157204218562,0.41584368776505654,0.9251880830118465,1.595121599911852,114.70821780684913,246.2767611285738,54.10459897211582,1
8.08814226363366,168.1386047493999,991.7894759469012,11.181580866490997,0.20981937586377086,0.6220998054386039,1.5782822858524286,283.7623286659279,592.8487461339769,212.90434172888732,1
8.363217004696999,9.113663460946626,104.80509605687993,1.065830058476737,0.35216300678577533,0.9926802549330898,1.9520191381915752,62.40720319782709,106.81654327269905,8.623171894693527,1
6.134414564351615,14.944149861169036,181.14059873289932,2.2998443457094138,0.17403658481115708,0.9948460062318011,1.471656116472607,22.40865056028572,106.84451807048914,12.784512716998902,1
8.989789933839507,43.79305653597525,284.4370844773928,2.7731865102839928,0.2276651446655526,0.6658411679496814,1.6074703845827691,79.88325205266275,193.46854707598158,60.440041515011345,1
7.845407784042557,13.87606053772276,189.16510228515224,1.718159036396814,0.18232249541899492,0.9880338426773013,1.1073473437702006,29.04663849002298,122.88634244600071,20.091347858319125,1
8.821932264174617,43.02390154412842,251.70721495816917,8.318921474106942,0.36730737886854736,0.7709092988133656,1.8963712807584574,95.40555148100617,228.95961860275798,53.25439528138227,1
9.568015596983251,34.23335635792428,230.357335864134,3.6647639124008515,0.3696121978530904,0.8480905406398096,2.479961038219615,123.05608876125501,190.41216655981975,51.564390775871665,1
7.060981555046457,21.243360370638655,135.53665968462371,3.5070593129239915,0.39029366543738214,0.9179696166514117,1.8590023375278082,61.076801714192925,151.3907463669184,30.37905325060901,1
8.804861360682814,64.10517168252521,277.84879105444077,6.954313541349134,0.22581441867870042,0.907741404003557,1.436199342165052,139.38667339769452,424.2291460538726,85.05914386950661,1
8.995332394247972,293.1990012981414,200.91418248229004,3.7229832921395136,0.2019172656767045,0.7346457672650788,1.7608765972772056,48.88402282906415,147.23649897039195,19.56550803785733,1
8.891846260063547,39.578756190366455,337.2316223495593,2.838275607142445,0.5373096382967557,0.8431067219452025,2.233126978844148,228.03137999458508,500.0436674716181,49.53584934058748,1
7.29155657436905,100.55481428090634,1069.388354749884,29.096042498881662,0.3407288267183772,0.6053418214434189,1.9975726884927807,388.22525372908376,830.6912247160446,192.99827290099105,1
