input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
21.51112265831974,93.58117830335453,40.25297344022374,0.0,0.0,76.70999812995642,19.291131218653433,3.3285080411890022,32.33134541551006,30.016900968458025,96.52100763730468,40.886547968139794,100.0,89.01330003674393,14.541710003205536,50.15172811788774,0
75.30984747104988,71.3101580657091,41.875938055169385,50.664115460230306,96.3504907576809,100.0,62.905460172459996,98.16324850669335,78.4525799538111,55.073041481425946,79.68320785737542,1.3421715288237692,54.04173250818699,0.0,39.9460199892369,46.944491125089215,9
34.32783606504679,99.6392931303658,64.11257115740678,70.33669268025349,0.0,72.11895877454081,0.0,48.10739589453399,5.110103988769801,13.029293047240845,98.51428121492542,0.0,72.63088236402233,0.0,58.595983854065715,0.0,6
0.10532167017314553,77.69520076752433,26.797405758743622,36.577743235832784,60.26132205124371,100.0,77.94556329078428,100.0,24.251881328751253,58.51399830698789,79.73157841052391,20.276621240803664,68.55986124953901,14.11782953581886,0.0,0.0,9
21.827235895519507,99.16782833690242,2.0688216307896,78.5189835444864,0.0,5.949005922268391,12.067800459470355,91.45815777760113,52.582972582409525,86.79411397574857,96.34811165533176,36.93424212685453,100.0,8.320200025947223,48.07599996150022,0.0,9
12.897039687209517,92.42956882282591,9.701547598053276,33.52023194843416,0.1679811090095955,59.15604206242514,94.44431397906835,3.9395847763613703,0.0,23.137098944047708,9.46830726538838,24.540885978270467,100.0,83.22208712712917,99.97392345204698,84.16223025801328,8
8.086257362442709,56.510034884138456,36.791366757279015,80.18729662441525,57.04241766149925,94.76937142286125,18.57116590954596,86.64500645396004,32.05190966392584,10.609217732972045,0.0,0.0,60.04940621050009,0.0,100.0,0.5690355505592715,2
99.05189652031817,95.65407126746932,96.071022500005,99.54173372164092,49.23945059045581,79.50390921234154,50.00789945574004,34.12209647333852,37.417469253371905,0.0,85.50493415789657,6.189639983482666,47.983067201831176,1.0381810485501712,0.1395795364574574,67.62753392918655,7
11.952959557049525,83.08761031758242,65.72634127625378,79.14477718997244,39.97846118641178,22.15871929167347,59.7438413690201,0.0,37.54089180365372,14.807615474294138,0.24677818635761828,73.88334918305664,72.32511253016816,88.87461252330027,44.78534196025564,86.88119073877328,0
97.8610633599749,100.0,56.28479639898245,68.5698325336386,37.865866488547994,91.71490508644284,19.31827493463372,54.96276287399541,16.175561239682764,1.1467653704498506,44.58113474627872,6.531730386387926,54.67464830327202,16.105003057303165,2.421576856932216,7.2292389690195265,6
20.643466946264404,100.0,26.62706404550918,46.05314937271257,0.0,71.12743992006564,55.016376101686106,100.0,95.44003947124084,38.71433469887185,70.23798178805224,36.351092929609536,100.0,0.3381252562873165,0.0,0.0,9
32.424651653929146,96.42589838275296,47.00970505610914,98.62422914034019,58.48398704964441,97.87788904724434,63.08855941541773,39.383265337989705,0.0,0.0,0.5227825397512402,5.592540556442186,48.31734667109615,93.67607948857184,98.14001068236313,94.4055690545528,8
0.21002261502809452,66.80690564896304,9.616468829619524,99.07360104533812,82.42087690744816,87.15036789873552,95.61796819458085,100.0,72.47697698320445,74.33562356420455,0.0,32.54889123527977,60.77647312514006,9.446722558504177,52.23895385139849,0.0,4
8.00758253107941,78.84798949758266,55.074092585263834,57.12094088483027,99.94911829008491,100.0,10.827779054175044,89.43745200114807,97.48437128479817,60.84337019211345,51.06337499185412,21.075569035919564,61.5477428603037,8.246127692444176,0.06484902908392848,0.0,5
80.8411666051041,97.54596129374032,95.70620062907061,99.52614952392585,69.99480870989623,55.086620575679966,23.404790023990632,36.403218333926006,37.93010121380607,32.27766247653649,100.0,23.00087863490574,100.0,25.565541850296484,0.0,6.99585201693527,6
0.15111287300780935,91.9338200433864,56.05887269122359,99.62581247323087,98.14719291488618,42.693081054184105,57.95169109597746,87.4448294271762,25.727092355602533,15.586941998441471,61.217659433376156,22.605600906965105,77.81968992744414,10.848056122448886,53.70908607981476,0.0,9
0.0,93.28552028706315,49.02464561938037,98.14956711979617,96.70063422822206,100.0,39.723952903488104,100.0,6.437900876105559,0.0,0.0,0.0,59.02352428324084,0.0,100.0,0.0,7
25.947743071782412,85.9719090496276,73.11904865830267,99.87180633905075,97.51497386291278,83.46663279943775,76.73416687028748,63.386388883637494,98.15858977908479,28.234085080868716,86.15469626489673,13.192051712967004,50.71296360489081,0.0,0.5534245958887085,9.836951080174448,1
35.19604231071456,78.54305428941365,15.512802876675416,99.03548853994565,16.12083314329837,98.33584359733709,61.48333388180647,87.39058734478007,98.70245282709082,0.43945803286338053,87.727816620751,12.889826660113487,89.69191971009101,76.23137863722317,0.0,2.616367739297755,3
44.66934463954902,99.89795607101746,68.22414278487803,68.39177325986644,0.34320973830020635,52.27709832228356,48.855663123788766,0.0,58.12349122614903,0.2956986188149775,98.74811490790255,32.77355910273825,50.730935131360944,94.44627878536724,17.27473780678389,4.634470304147655,8
1.118727229564276,100.0,32.69006445199073,15.826688925710371,46.618259416665715,87.45072889645978,76.7407075961838,79.32535008900685,96.92466303500777,18.44812952021938,20.130035078962216,0.0,54.96213720339021,0.0,0.0,52.610042157598926,0
0.0,77.09225948356664,18.262268341406276,40.25958769872766,0.0,98.78211412656604,96.38146693757139,73.40494509713567,60.7649843233238,46.1547995809881,98.3543658996256,93.46033344425798,78.63133829942805,87.70442238945117,21.412368443954254,93.02606691317418,0
50.282877503272225,100.0,13.94732923949991,72.22523614048836,0.0,24.08148327648779,60.41721247090014,15.056216882376827,97.26530591596574,42.29148236479622,100.0,61.39067506973498,77.609325408629,23.235788163722027,37.597138597132684,0.0,4
60.442106726758595,100.0,0.0,36.856156107813064,0.0,91.59600562849846,0.0,51.09185158484233,31.858081395112904,0.0,95.05275331585975,0.0,100.0,0.0,1.6386977074030267,0.0,4
0.0,93.17883044628387,27.49138894554922,98.95954490397752,74.48789026862441,88.76469712683776,19.945032241893923,46.252439223476685,17.12703494183367,1.4023233304075553,78.12056570553662,19.410243118564104,49.39858338270082,12.19628775050144,55.99830100469471,19.514837881225418,1
1.135969414844336,69.82074596351924,72.3423757010961,100.0,38.87315260483581,83.91267948465459,24.997044437574694,83.3996863785154,100.0,68.19090979378828,73.78651141223794,29.426398982861514,38.20468340951213,0.0,29.96173218414872,7.920588897323748,5
0.0,95.10136579002273,49.111880792667876,100.0,97.63204006721922,79.4557013378224,87.87935164688044,21.802651480726375,60.59046282403802,8.61671088688155,74.04099182185413,2.2686552389125403,19.688936974866863,35.550483413410866,73.88535929290181,38.36765978303468,7
0.0,90.42471827794293,40.57691409101795,99.55727035695898,99.26486887389837,97.86968683173772,64.15976923128427,39.50282769292828,48.828092132430434,35.492052730200136,34.10349508806547,0.0,0.1454172616036864,80.88250833550495,75.69207818227773,24.57053567540173,7
53.71055571375839,99.994047755038,13.918391316942717,82.56651944919064,0.0,68.53211453971248,82.87359312324203,41.32569538977236,69.48562700335535,72.02208223915744,99.12017550202931,4.659479019949378,49.97620319910022,17.238161347823578,64.70735439741443,0.0,4
7.146731052924551,89.56218588125587,22.942353560556743,46.4656388558881,83.66988305396158,58.90251531591666,6.005815705745498,5.225430447126384,25.71074038668159,38.62309570250322,0.0,60.86527060981097,70.55297088541678,84.90597074273884,100.0,89.53331040742052,5
0.0,80.93549323552257,42.33608558944465,100.0,68.1944001555458,82.14523381416676,48.93789284866676,55.084065773367534,65.56173009993543,16.570026788525844,22.677236543295475,2.1808180804096238,41.848381327348775,36.32287534510532,99.28642587140713,32.760981352170454,7
38.09461532627744,9.165102577806941,70.68230374959171,100.0,76.5815399182051,100.0,45.31403586456253,24.885835560189555,60.82689867491881,90.40983708090047,99.0859071995196,16.65785707794792,39.636876389224085,16.987393072772498,3.128545334021293,43.74320124106477,2
95.10172545651197,83.90949705047205,16.544319314738825,100.0,78.64347599193323,74.38352713031513,47.026096108811,59.20285881138435,51.252960477435984,47.580314872334704,1.972952210710148,26.270124554452742,53.298289026569975,1.5507389600707011,0.2767692899801878,1.4840107125997823,9
68.15231313431588,83.33075042921398,37.34014476983074,98.14956711979617,72.9409374051884,100.0,21.41874045334459,100.0,97.95588690131981,41.48238659345664,68.43910893277216,0.0,76.7878066240518,0.0,1.5446283265260463,0.0,3
1.4355554288584758,100.0,68.33750981995202,72.01844214018223,98.17246804960952,44.61208819564119,86.4590291189011,0.7359203798959533,97.81320369583196,15.855499457175942,44.10204195654159,36.944033814496095,96.47419912312228,70.45005644443616,75.3087751350661,56.64226482007858,8
11.13456930737744,72.82212744783838,69.20159707956844,99.30152021391785,97.9990258813418,87.27131763713228,19.151022342271727,45.58723195464721,45.629696659450275,0.0,1.2750838846714898,0.0,4.806738795917731,17.69720391049986,84.77042627582834,5.4840896279883005,7
0.0,31.809742199425045,38.22263387252217,51.171203617224634,78.58300968862915,44.18059684251123,98.33441776198842,3.873421303992567,85.05647755746256,22.97807922247666,48.88211992376056,62.851631252741754,56.686115532475156,20.879979435022793,47.20144783782808,61.97950854872796,8
0.28082698001000056,70.76202560927733,36.60272651061867,53.65353895406621,78.01444780271984,100.0,100.0,100.0,79.87032883722435,73.3025887919725,57.27158570989614,59.603986667355805,54.667822987281156,2.6289204705731564,47.04700498315827,0.0,1
42.25553275046488,100.0,1.8903380924259763,36.69664750808446,0.0,47.546832000376696,0.0,1.6842137421446672,93.47293653972221,17.070933433479155,90.1341333386021,22.20571152114816,100.0,14.522641523641648,27.30768976185901,0.0,4
6.972790459865562,81.42618296059183,16.081786800290654,98.72269130126543,32.9201801910542,72.02581490549291,0.7427130941320748,47.84825780188023,3.5017413687052468,14.489060169204949,15.891934214260143,0.0,71.65591667059265,0.26476155702175674,100.0,0.0,2
1.5431914358700416,91.10604593850906,15.052985933873238,99.64796814574221,74.82266734466921,85.8334750868446,11.592900025379448,54.00598566104876,61.38146841810813,48.66413962515587,0.0,37.10465784702611,41.879260474013826,0.0,0.6803519830428965,0.80789597987633,3
62.92091527538896,99.8893586408319,71.53676726891052,100.0,11.559637427090195,58.53767731508739,0.0,12.626142875577024,36.135436142056214,1.5302139446334562,49.867554546575306,61.11039120975751,44.678443079557574,41.706865691237425,1.8307309217580225,0.9599712346948993,6
98.00956351405927,95.77347291727877,50.24188179094925,99.51557018753172,61.18350077454862,78.36069268495817,55.00973842754155,58.28230188147095,60.59937677203502,27.04345512808048,91.31820816393346,7.618430841298508,57.63093055187434,0.0,0.0,0.0,3
56.290021295825376,99.91015353635429,65.16127139735589,99.35240338505,14.42215584967739,81.44865692692528,7.7479525721773825,100.0,83.79914745304424,0.14535508465090557,76.71350258433746,12.865100925659428,58.79150331055511,0.562424543795131,0.738304216164719,3.3573199281529726,9
4.395513845182933,77.2902881804563,48.07317131424947,88.06825104671167,34.95046188254779,66.73630889351655,31.208076491690285,17.826865916357114,1.0995568539928617,21.620342403305965,6.739413386737882,7.4730200805965294,64.49661431442044,40.595211107210325,100.0,39.63290833498257,2
99.77510834077783,97.96148750359939,58.855729625749,66.0128244158988,30.253678075494122,94.39102556149581,97.06849082570984,61.384993549702955,0.0,53.76548542017021,65.75957451419652,0.0,13.615587434182952,4.671812698809671,76.12820596535234,6.290717771218155,9
16.29127642033497,93.05241227479796,59.19738973800854,99.69037250888601,100.0,78.19719108088897,83.94546336562286,40.92191158146774,32.28631514260394,0.0,74.77919979521818,1.465055520112184,15.155086048827258,30.8099022028624,64.19036985098276,30.186417757514725,7
98.81337367754892,100.0,28.930080740217143,76.97833394208295,28.431080326912173,89.36765118925679,0.0,85.63291649012356,9.204779416871734,0.94452111356472,0.0,0.2741849862466528,95.43569403885436,12.176689161810662,100.0,0.0,5
28.342492790575363,88.15180531276339,55.121609184698286,99.25836506752775,28.293657593220168,82.326518384982,0.0,49.59677936047627,2.374820127543772,19.730227521177095,0.0,0.7786550639492721,58.9254004817992,0.0,100.0,0.6894363267352706,5
95.62567093537314,100.0,0.0,99.6529683859439,40.121597908680656,76.97421948862231,35.450260270797436,37.60641418291255,0.0,65.29367833234997,55.02997026851331,19.101790614964266,55.12791925358265,9.604956572597159,39.59652057329347,37.275256353419984,6
0.0,85.13286868187355,36.323198748002206,99.81922704149575,83.69171627939285,74.06337237402957,48.42203625084937,47.10726525505289,57.57779391694578,12.795224250540734,11.859441449009111,18.143674919519377,30.089752856426816,2.018208085581312,98.66494445919339,0.0,2
99.65119876777312,100.0,35.15761677668341,58.05537081535091,11.9824294862993,54.97862078992058,19.456649061852815,33.715526556458265,97.09817082801305,27.700408574926936,86.80929069859926,17.68665255231609,83.05654730352768,15.922769740859769,71.48489025660776,0.0,4
0.0,94.7979864769851,35.27534822799953,65.93940657208833,100.0,99.49548946740839,100.0,61.34118832457852,97.03800688765739,23.693288346868886,83.91098132411044,41.316910901566004,43.41504684519245,14.815588243326067,41.91158427487291,0.0,7
24.137493295018473,93.3875465481441,3.0184754748397875,45.479145627482005,0.0,0.0,67.20455172607039,0.0,96.79906926563929,29.78548311816548,97.26595574098242,62.144661170556816,41.73440306439919,92.6364543903931,3.611285708896826,4.521528547662015,5
10.409383867583697,47.65575482455577,40.25029493291727,98.71653683518969,98.59596843264013,83.555875427172,39.718131440625086,41.93594779969787,50.87183092593948,2.1028154858343644,26.258839760403898,6.228541811433326,50.59274685867444,0.0,100.0,0.0,2
38.07400537642166,81.5973193540189,79.03949624631123,90.0485011168558,98.44735031256802,100.0,14.753761987445412,77.03469757746792,51.43217880253963,65.13001316097166,61.91399122465738,29.65320834972269,80.260025306535,9.23720080721186,88.37673920106462,0.0,3
0.0,68.9199320317648,37.01864343492328,55.1454426421293,21.850388830319467,100.0,63.489786844084264,99.3853200009474,53.06913936716384,72.82651702151114,16.641751702651707,29.982684595800986,82.75951776804312,14.790524652573698,45.617299712994786,0.0,1
0.8693746685323036,91.77485857985887,52.81445899232782,99.62346618775784,46.5996518115989,79.6672670869774,26.677648221246194,47.73523969346624,10.106444347895394,17.063074507573713,37.3554586112071,0.0,47.954477614333456,24.56371624572208,97.69048921975363,95.78066380405728,8
49.39267251583938,84.05261795752402,100.0,100.0,55.33399637788104,76.2250255566466,87.79858801266649,41.92107094267097,98.97299019212612,15.103748386655173,94.76101770588367,9.54300744484295,35.26850857473978,1.7081604555505647,0.0,0.1265646972618588,3
0.923524170714467,40.602919892796805,33.86259014710576,74.67685527802874,70.24807454065109,100.0,95.42347165230862,100.0,77.92166789461886,71.46002127602057,49.468592015601615,9.5187814059,50.701479673519,0.0,72.32715165317867,0.0,1
48.7311677965347,92.08580850177644,31.673002576690973,100.0,98.08163578331789,100.0,89.81476460376585,72.44352223919127,29.385175588723047,62.24184165925191,91.78167225359277,14.487532791921833,76.86517530497876,0.3441301852813531,0.0,0.0,3
