input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
13.930251998763115,61.74615361013755,34.31680654499009,98.36348743183002,61.9884702220475,100.0,25.85559223613794,97.4692824794365,0.0,21.716391537087453,0.0,0.0,67.00084532195865,0.0,100.0,0.0,7
1.5195936646340265,81.36003329462933,22.81069798533449,99.62961789737649,71.33136637448636,80.2908128051479,48.53693109485049,35.50760013339189,42.40345223353633,10.550182648776433,0.0,0.018786245809402136,54.32781932950441,26.651391149414685,99.75507688118176,0.0,2
0.0,57.618776907143236,56.271841168862935,98.62682907391451,76.12698810535743,100.0,51.803986471020174,100.0,43.74062721573118,35.94288427746,49.67885534960797,0.0,64.7464443529951,0.0,0.2971636228904415,0.0,1
97.6665246175279,84.52828845164083,92.15501329221443,100.0,76.04683914135848,82.22056309189455,58.93232749358915,56.9409146190884,87.09481473011506,83.53295406432034,91.13483016509606,53.073720246338766,46.21340428236802,0.07310758230212788,0.011640357900467468,0.5014974274852592,9
0.0,99.40407248947031,59.11265402781496,88.26177142983204,78.09341092025676,100.0,92.3405653722517,100.0,99.22900692316013,84.87712780776556,21.16342078935343,32.65875330368539,65.91591620423168,4.627573866704701,65.73792381936414,0.0,1
22.860237913212995,82.52517351726047,40.37444494720717,99.88111179365984,53.75040272558167,83.07222219137014,87.02436942313136,50.83188472537109,48.84887493312729,19.20519756841533,3.147463335638971,5.042014092184862,37.66811543295029,0.5798332126093748,12.291420391968344,5.380800630647345,3
96.64526883723696,90.6168581054214,69.77536493265431,99.70299116412389,75.33592007315102,88.11816520919456,22.66518467074246,73.40348649135817,50.055201924972465,46.9731951036334,72.6881894295231,7.64659221904237,62.81376043130632,0.0,1.8848837468562192,0.0,3
0.0,99.39368113148927,3.8549034977687766,62.8131770067083,0.2754545551846629,69.87815253006043,40.12885531512967,28.58740663831592,95.3083105065093,0.5967024727435869,98.8911910091504,9.885264105920324,66.08701857018261,96.8207735242495,74.71815648559154,64.46636310747097,0
18.468232995368414,93.99330489012823,24.357810451516382,14.761114515983095,32.60819590827231,11.379531075401879,15.654342881075024,31.0120908881008,97.72009079455468,45.14532530208695,0.0,47.44591497167304,70.61991134566264,87.66051099445181,100.0,92.60393731257396,1
96.6597116447942,97.31577092853917,63.87814308316687,83.28544831014018,37.06271976826174,62.91135073093173,23.40558678106259,0.30107745158064825,0.0,0.0,64.84031185732243,0.0,97.8227094545292,23.76284724552376,29.313430039584354,22.40216499615333,6
25.108196701057366,87.27940468601679,79.57066448572971,99.17577901852917,41.39435024474166,63.285869011698,55.188628376078555,36.792167424192186,74.0491867062613,0.5227416198744244,0.0,11.402830151474701,52.08907190167173,17.678759105838502,0.6217717306879702,5.793340619792547,7
0.5001748382670707,59.95357845412649,23.80449255216176,99.79767460070366,0.0,98.11565046515348,99.98477283114977,60.67806499180621,98.73849379544276,41.530731240147226,90.66037460203148,63.10102050292044,73.31255384945784,35.10170869342658,0.1281205605260526,0.058411669377185435,1
0.0,93.71380353288386,39.04423191881834,51.8518915593409,38.04344584073469,49.939141224740666,31.992120594750766,2.3503121082121026,70.48000713028438,9.797509043950893,61.93728077464734,35.637233015684565,72.09268453047271,92.9733396115158,100.0,48.130806032493894,8
1.0706208565210265,63.15287398920184,35.785782249924374,78.41540464197722,77.53554391257015,90.34081989019847,97.48317475922104,77.53194483316265,0.554779149781926,4.804968062419821,42.53044834478584,0.0,35.77655800961216,4.888017004666036,99.77509527177203,0.0,1
0.0,70.29912044817385,40.959314746431005,67.328134728721,35.761324893213896,96.37080704140297,31.80707787957503,41.72340917215029,12.611194605817042,4.008937013657757,10.659662840666234,0.0,46.12794859572038,5.854353436362601,99.91875143457621,22.695852366672074,7
0.0,99.01258824693205,3.455790496462244,44.157529830389,0.0,85.33574220800364,6.232529520416534,100.0,96.95381307491414,57.48646754264276,94.11177770002698,36.700369544095125,100.0,0.0,69.35732042974871,0.0,4
39.62718193841594,66.6498337651515,60.4802305997069,99.91370489231689,98.6101047834982,99.47498709365145,85.81858231940623,76.00475481664964,61.489176698738525,14.212925785006572,1.6158436565764318,0.1876720948206455,48.64315493197548,24.51372460722833,0.7002037160026807,32.106921221792334,1
73.10399007284629,60.67465742335244,0.0,76.55068149969455,96.83048292215408,11.29805738048454,92.88995383654682,45.77467709178059,64.10594458070689,44.15666264806608,68.20109224673051,0.17044274479676258,64.4827424916427,0.6597253282894947,1.3632196042130333,67.59014791595911,0
73.03027914655424,81.77564976567172,48.74027150607927,99.74592992863172,47.35056204856076,77.90177710255372,18.002288476633066,34.51193290683743,87.9229685505771,31.84122896407162,89.07446034033181,2.2041486651820685,29.410429165777558,34.26876885409998,0.22928233569110662,5.372173153400908,2
98.41791628896436,100.0,66.3199839327233,73.27056266894725,44.90549619455617,66.9132205884735,5.74377538215419,23.1863695041858,0.0,0.0,82.47496919570871,0.3750498580888344,16.498544664284253,0.0,68.78646932602216,2.661916637562655,6
46.574189225103254,91.45671481818732,53.5573588182273,99.709706785412,99.7205156397601,85.21004384093031,100.0,47.74309542346346,97.19780900562024,55.003701043562856,62.068661541893654,0.40662943493604686,38.080538096247125,0.03490037901744181,0.0,0.47560939593820506,9
38.66847329827071,100.0,53.3796184887669,82.92738477883397,5.083378139418745,46.735700472618426,0.0,29.302809675906197,96.58697713071018,29.339450575141207,85.62757444785085,49.35011817852701,55.894251468487816,8.190629598237603,32.053762056259856,0.0,4
0.0,68.96054691375721,15.007274036801139,99.48829407166991,59.128702261312924,90.33967232713397,38.747419740276925,55.16852519342623,27.236206832266014,23.184982285579927,0.0,5.591552483263873,57.69464839764542,0.0,100.0,0.0,2
6.010315826398122,99.78899199900464,1.9545108116275565,54.165702651995154,71.0768155230529,78.73427640277274,0.0,92.52486815870952,0.0,8.232017308797339,0.0,0.0,71.48253017111568,0.0,100.0,0.0,1
76.22905381455114,69.09182201507122,1.9560225875115909,99.73327660148739,98.55871085138591,99.89164714270296,63.069420273818565,100.0,78.42793329396297,73.9269627378541,83.8528615352455,27.747810618772768,58.6240907682093,11.597012985091446,48.92937792233501,0.0,9
41.81176509911919,90.58898046032527,20.63469250209787,61.778810489442975,0.0,53.571684015654405,0.0,41.451785052692394,93.66263757851412,55.39475596306917,98.61058294848533,45.165649802413114,98.1693906189984,11.317779006425207,70.55889130620545,0.0,4
0.0,90.07759395427684,50.0090937332878,100.0,96.59869213243546,82.38524577695937,94.32312719767833,40.515575290031535,62.254639272216316,0.7185075569320161,43.47863590191609,1.8042781221811097,32.85990706420724,37.602576521845954,92.7426376036968,27.782749578967106,7
15.860977893253608,78.921530073045,15.039978972563063,70.57875633304123,67.860804075521,23.357006285577338,39.504717428573784,18.07963617946607,89.48007208094147,1.154204263718649,0.0,45.20733732160104,54.313381664557724,37.164225732243004,99.88665852827765,0.0,6
93.3064618361702,99.50524973282623,72.23701421788701,89.25081219867296,29.65415582536635,62.69595494998304,21.93361713322167,47.435121874731244,0.5095028510869964,1.2797448073980842,67.25625747113213,2.0419142386778426,68.67912732674237,9.440875657522067,17.821481846685508,97.32597271865465,6
35.56642632835994,83.005159019673,41.88464873931008,100.0,74.41796005999358,70.05592251649387,72.73487790343925,25.45464995566929,21.345777438785927,35.39223338203542,28.983023029942217,1.6933432694969714,43.853179768270685,2.262001266126009,99.6348566727623,4.924686526939343,2
49.30271492995965,100.0,22.92504029770499,84.49601535330339,13.40939950842219,60.63899359368428,0.0,34.221344666613554,22.234467376587226,40.12397948590234,45.51075113882041,19.147029635884635,50.77115506633529,26.581477696658236,36.88086591184276,0.0,4
96.3604381323573,99.79119542076204,77.09147468042721,85.1212847669254,23.68198849560755,74.35520690059604,0.0,28.145830444089988,66.00430833688858,0.4685551165904624,40.74852327303908,3.0019353350771927,50.16460182856009,17.1333115586363,1.5816667941633138,25.931306241270043,6
0.0,77.83386819045495,53.74065628069097,99.5246222305003,79.9298388571445,86.5879904164566,58.55375112975018,87.84085962046456,51.106622547246154,39.19102026666429,0.0,10.184817829283045,66.08850370838432,0.0,0.6764310296302735,7.071608434352931,3
0.0,56.48693910578724,16.57575820020198,33.52023194843416,22.858395842787612,100.0,88.60548584094882,100.0,65.9581728015815,62.96020000441314,67.7962597419607,0.0,81.86629507374694,0.0,69.30979629602075,0.0,9
96.94966671544958,99.94516568620422,79.20440097661515,93.31785008323898,19.502148150104656,55.78553251231765,0.6477774361232604,11.903670159705449,20.986827841654623,0.0,19.90253505195833,17.055976915576114,49.37087851914369,34.16431127953399,0.04496019082112676,41.517083179340226,6
5.788921196671817,89.17793198521812,1.9606019204063116,2.232373459539538,67.54165399771117,43.5171890173916,57.68736732855665,36.50606550906572,25.580184315825814,63.51071921422382,79.978368191583,0.0,61.168217093396805,55.646490706730916,88.36156410565474,89.98193973035697,0
0.0,99.75396136908284,40.42599615559042,94.07594456248603,45.761745697587266,73.92135405948895,48.95306269105041,33.64671030613375,0.6161757860985627,7.271318804528512,0.0,2.6210655417646453,56.28376214050731,1.1056361457469548,100.0,0.700219874075439,2
50.36973789518826,100.0,2.36946624483211,87.35553175715614,0.8766381326088821,33.04218075719199,46.19974698843128,61.69962893145066,90.80191207989597,44.15096964696079,98.57553245486288,44.818140777081624,76.6902193965769,12.21460777874471,1.8695867783862035,0.0,4
45.61107920177051,95.57708345360263,71.98405602610578,61.729353369088116,76.94150594603269,100.0,51.68723507312137,62.903614857423634,97.83674326433243,37.33522208670955,83.160235358646,49.481432570026094,54.08061649589448,0.1764819765126523,12.092298521758428,1.4389383458303575,3
13.275253745358066,89.1968471949676,61.02141095732858,99.54758973367548,68.46856238349925,75.50980574048636,40.620830421907115,59.60088150433585,97.2370140116518,40.54792930412885,89.75506025116829,0.9062016459264335,41.727736810552926,0.0,0.0,96.21370506223727,0
15.740029059380346,99.6943998331616,69.2268142720359,89.38708910026934,46.03434849409646,57.85760064196253,18.41094016631927,62.17195937870721,41.57610680141753,0.027733917154527887,2.193573820676211,10.261158757846289,53.50522430147294,0.0,98.85478130483204,3.4294049266550886,2
0.7689599869333621,96.79549286662971,37.6272990588686,99.65394363127515,67.04173071701132,41.78928420068671,78.11908108763657,65.79737301097781,63.37553326806478,67.79943215131408,52.14831782776683,0.9138754287253148,42.871581962239304,22.846935153745672,100.0,39.945297893857976,7
47.437255551097316,70.73683485471891,21.562880129364643,58.531488899151284,50.97729829839051,100.0,80.55833791686824,94.3846855888683,99.35448564133071,60.835025133916304,86.37139825737357,24.41159396553306,6.984040366557868,17.299724281466432,0.3299525437185723,0.0,4
19.152055638762977,90.14608459478526,44.76869336943837,98.98294787332617,99.25973752022529,92.45124744829702,50.973528767149034,82.93974447795964,39.59589366634043,34.12440896550652,100.0,5.987831548856931,36.28120070941666,0.4707067109833787,0.0,0.0,0
40.24694381532279,93.14268417027532,47.66711160244884,94.68022005777553,97.71992914056933,97.72772733811081,25.487652452491737,70.25882173745102,57.6077649376111,39.05146658500688,22.353496710029987,57.634002030038474,52.86605478804079,26.05940980657071,0.0,0.8463672128283037,1
96.37986823514694,87.31012333303902,58.8520245533703,99.05378255118174,44.78453589331006,91.03536709628217,2.726776014547422,73.24901831506281,0.0,1.1294197600795304,24.53433312828806,0.4580505893909912,60.85186578225186,0.0,0.0,0.0,9
17.505528153625,88.60839188836724,62.395180756540434,62.29307655604337,81.17013707436806,38.836873121914536,62.633079885638104,0.0,83.6865690397962,28.340451070118966,87.39513253991691,85.29720867790707,33.577286413937465,94.01850223786538,0.0,71.62519329643878,0
0.0,78.13118643924535,15.0108470427631,80.54348491626354,63.244856662574335,56.86475437198532,26.056037123332636,49.45866666478138,46.44225188292221,40.914497514307754,0.0,7.326589171230334,73.594824630435,13.810751579802425,100.0,5.124725904937424,4
44.58364620625515,85.25649803410695,57.8646959485825,99.58785778851936,76.24559579116114,100.0,45.37227292225608,90.52989875621876,82.24235090408399,48.014275815931896,98.63714540747577,8.226545518322492,56.324078902881126,0.0,0.0,0.0,3
0.0,78.09467397243407,44.76738497731378,99.71396078241433,97.0484672152178,99.68493347617594,61.876777528911724,50.3970413664997,68.36357448618502,7.595226771354663,27.58930329587963,10.494462906828272,13.958346718241955,0.8594731500311344,100.0,22.736123231625058,7
38.83450095964585,94.087977071885,73.0561692714192,100.0,0.0,74.48441667100342,64.00191165606695,37.498427156512065,100.0,1.3923382750562059,98.71114927783447,15.221450217543186,49.06361967596095,34.74876405212756,0.9642870535610445,0.17490251758965558,9
98.31664879137773,99.62946198929848,71.49933165469301,94.82053884913822,37.48571868625152,42.18873997334633,54.627902890251214,9.808166943508933,77.72554302545647,0.45497232734197024,2.806684462943055,30.178066823489253,34.68086692431771,53.91814812422495,0.0,31.939613034501377,0
30.054893650165468,84.62813554932383,65.0027633304177,98.93810723449228,100.0,86.34157454047353,65.64029689509574,86.44624813093549,100.0,31.39477461807236,87.47951402760096,2.2201770221162906,46.613813875882144,0.0,0.0,0.0,3
0.0,90.7906427367089,0.0,33.52023194843416,57.592989950828326,88.06518760237948,0.0,6.984622978435136,0.0,2.5167195562166054,0.0,0.0,81.86629507374694,32.27233427587517,100.0,81.27945737565209,0
64.88309562348294,99.9738359068544,22.409239551296796,73.76404163181756,99.79115757239047,82.52221992692085,72.79814199683737,100.0,17.11328918674452,38.352376025251765,55.0781245348108,3.2203517278993843,0.0,25.594001826806036,11.757680924241381,65.99454156526703,8
0.8714266864601183,55.68133194438889,84.83799296060559,99.50916358670368,98.34749022402285,98.87372972055664,48.58811131803859,60.95992447427571,100.0,46.140272820435165,26.888936248261054,24.228456972071754,53.353565057900234,3.6018050587217516,0.30172005409792,0.0,1
95.38810397515567,90.31499433606525,23.614452168096605,33.7908360445806,72.61840795512211,49.154126257766535,26.228756390490986,3.112769563070083,1.8619345393284916,36.19501566670292,10.0322599706051,0.0,70.93823649979221,89.27733059765387,100.0,3.0323836587518196,3
98.86602642991211,100.0,62.955414670007194,78.01508185776866,8.906962064386288,68.92594210962697,0.0,29.31836789866624,25.410559501942117,0.011026309316586935,98.41424683074348,2.5042898407844483,100.0,14.686938371602311,13.362879241034221,5.655569873593574,6
75.73142868029679,100.0,52.035225309565476,74.70768569961925,10.037593981621892,67.33110370843735,0.0,7.107069228825411,41.74809253759942,0.0,100.0,16.093561766571543,100.0,49.047083635407496,33.382754851076456,11.02342000003236,6
44.83910094971418,92.91257465261968,61.93646999008394,99.65509072278968,16.01773239930162,85.72372033743267,60.15034696404199,55.06869951994125,66.01819029735873,34.370250468958105,100.0,6.348148629604886,52.11305529977433,0.0,0.0,6.843820188353449,9
