input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
6.292913011964565,92.03954451972848,69.73270613759179,99.93083563812107,76.43875121979607,95.81865877721299,24.854813090042985,41.61458025155002,1.952845104603726,11.874804417709866,0.0,0.0,55.70579691029556,11.151245949479277,100.0,0.0,2
98.14875260587588,87.50841331258721,1.8610941860947876,100.0,98.81153041060348,74.34897696056531,81.02617425706953,28.41448334637289,0.0,0.0,83.63194683624923,14.517114457929727,8.598987000217983,34.18151763329067,76.35761310317427,38.95729641393024,8
0.0,83.43270777700245,27.27577113442411,73.21228560386926,48.504199375003516,7.627281340269429,33.78803582662483,0.0,1.0235877976170755,0.0,5.034099118707542,0.0,38.68760237104583,0.0,97.04573682458422,10.029259277055207,2
85.86251698545348,82.93205736446394,18.83957197367506,32.900764026412304,70.69980036470926,79.65840500280666,42.528489057384384,19.88634449170399,0.874262190059663,16.696117769050122,86.68611441325706,11.892384015433285,51.554527323613556,95.35843029057449,81.16944229627937,18.438969064162023,0
97.14620703325306,99.65856043757448,58.84467665475885,98.59466889441052,8.895014424347092,93.94187051424555,0.0,100.0,0.0,12.361041353281049,65.49119494011936,0.0,100.0,0.0,1.3069898821764863,2.613573024362494,9
0.14341597460812577,79.2573625279213,26.261029447081064,99.09819729036974,96.2287668856792,85.17644808006582,40.477785207984255,93.43827993681884,77.21916638686204,43.866420020975795,80.23783638571021,62.568891340292375,91.8367785968759,15.298215624176118,1.379780444722493,0.0,3
33.642346688765954,100.0,10.446192130484151,79.79191123338927,0.0,31.18130017498967,48.19264708203438,82.91924909829203,87.11329764191305,45.566579933208985,74.65430178720857,65.27186387890401,57.976443214700865,8.776444151908304,0.4245689413479535,0.0,9
98.09915834795547,81.20189517804862,51.08931540597442,99.17045597558193,82.3448427639789,91.32921027666029,76.89328024208325,75.67180860305778,95.87215288076027,66.70701912437227,86.49884462306646,21.59224165283144,65.97779545793723,8.083131121457011,0.0,0.0,9
0.0,70.71936865046649,1.687848001704794,0.0,28.2801429001908,59.119834169113645,10.014017886068658,2.2222573453307537,6.644389786691299,0.0,1.7415859999482102,40.07114416539679,66.90953306801524,88.02335824098031,100.0,47.31059378295451,8
0.0,61.422983041231845,16.235323372906475,95.80375480430897,0.0,97.06904725762423,71.93697305968836,100.0,89.90996006839238,52.03815902983885,99.10054242563004,43.80823697880771,83.57482040066431,1.3051354090717624,49.3055107533066,0.9664433102766663,1
0.10310120434026748,74.52044428128376,15.64489420299543,99.27038635527373,95.92329353106506,100.0,29.606677284768338,100.0,57.57775426841614,38.435670312371826,22.61720318107282,0.0,38.17684592415991,0.0,99.40460722448702,0.0,5
29.477475008627245,59.32966578218376,64.41070166264679,5.643300907114842,40.041223049418235,56.313113037944206,0.0,4.58756124878295,0.0,29.934905817762722,0.0,36.10672897135062,100.0,86.95800006312243,14.466570960658505,36.87631869410697,8
9.05249607395282,98.94582339758783,21.66525379588688,62.333265967257525,0.5923383708594017,70.6661306770659,3.9963040432182027,6.423319573910442,98.50749019121515,32.852365012788525,65.08649816085652,0.0,100.0,39.7945193538139,99.94748683305662,40.48493631966191,4
95.64074764094471,93.95737194592544,43.75303622502792,84.2971187268317,79.81670472194502,98.75407467027902,98.85256338835595,90.97746699380616,79.6965624519596,60.38221402570044,57.501353788670656,25.858823785777147,35.995589719696646,21.48971607665294,0.0,0.0,1
97.19772279095483,99.67285425526123,66.9483267547823,70.10081521626701,20.6842313898464,33.6862071782831,0.0,39.98533675331316,52.984524612251185,0.9724691340868166,78.72683366249052,11.095466816589502,87.45582182355521,40.07036890134955,75.93907754385302,6.405448858621959,9
96.61300623100489,100.0,60.59529487264854,81.65257929796935,21.553249974396305,63.02697629151539,0.0,13.055343613953896,25.21381914093019,0.0,100.0,5.257467454417947,100.0,14.739071121703704,0.0,6.1743943605276215,6
33.97232822395068,100.0,9.937320079634496,68.63087556970606,0.0,55.7482829707613,44.91758743461244,30.61220801921844,97.7014320538686,39.491895843749106,88.53086294843052,55.0285275158479,92.67414401281312,32.07066613239058,70.32513887411857,0.0,4
40.15835989913321,100.0,9.307460497458107,56.50244302104186,0.0,24.244218304527376,50.481289260694595,0.1741459804826407,95.81170351794702,33.00768927162869,100.0,50.862885200583214,84.22555956628963,97.77013328651175,25.77054071017252,92.41384149559367,4
0.0,90.97193896286417,3.345195086761657,99.86123481261839,64.5607213020711,88.4929263562347,62.25393082400787,43.32244720748811,50.204024205887094,0.3807991461210535,0.0,27.574206486363643,50.15095029375878,15.691870633895727,100.0,28.052492711946098,7
49.45498096320713,92.97926322656248,72.87019427354988,60.7456291697934,0.0,100.0,49.483010508849524,1.082680308207827,58.175882183226484,0.3299739840563589,81.96122683002315,49.31689981858541,78.47170804910803,98.51276494278879,69.44784540117638,0.0,0
0.0,74.297938539277,9.242355057202342,35.96391717676829,0.0,58.31925936669503,11.631522463085162,4.376613187015244,97.99094311029815,44.742060233083954,65.27897527104741,44.28527498429089,76.7878066240518,91.2385538920658,68.14214423468994,58.03262077146376,0
36.44272990931521,58.88118279544621,72.22183926272564,98.96251463518853,99.08766673622455,94.03017606016054,15.473701600953376,81.11588998629931,77.7772033229235,45.95629441425831,97.09003789009542,0.0,61.004424234121785,0.0,85.22067433896122,0.0,3
98.11238636193465,94.69476302052081,2.3728386526412066,100.0,60.824358570087426,65.86926250721723,100.0,96.03713194351758,85.41513571780459,77.86853456568377,57.51640444775929,60.02028772696143,0.0,24.146634189224972,14.03963390584148,0.5282973648853404,1
100.0,99.67293980506433,79.35743899174578,85.7336321300631,8.421947733595367,82.73055375217783,42.66382819662462,42.18115259112571,32.73061290755257,14.088280773498052,49.96874587445177,14.091466644198162,47.45094240986113,30.536541197570024,1.1429670256393512,22.855499287550114,6
97.24987177374386,84.45188540452058,41.13103547460423,76.22443217014907,79.60587055809513,78.16909616641475,60.469267137224804,0.0,7.133210876633608,31.63154936614727,85.51058765830612,62.24582600550395,39.77308759315939,96.644301401501,20.198749386601563,96.9588778178439,5
19.114455288192143,89.4513561574968,0.5100717100239307,30.831085549915333,80.52930290924627,99.42424842112464,96.98728932776832,3.220683639721999,36.46884710172736,77.72490972429459,43.93280900368403,0.019124251590658448,49.396338453436535,70.45032653497972,48.17159543361059,92.5424293401898,5
13.808887265887227,80.45886012484408,61.476387483433044,99.21009177483477,75.51821007855678,84.95439462708211,67.49756905559167,67.93001117694138,99.37689958150102,41.02955733154251,78.34988816408514,15.672728736741107,42.72628932175794,0.0,0.9380995849025402,1.1504759639751123,3
20.931758933917024,93.4904659307539,33.88518796698572,99.96966547093741,68.92778837678107,88.85477230589431,66.8811784162313,100.0,87.82895154865753,75.50942296372354,97.718204819223,45.1763131360785,58.19506910028713,0.35038815780335697,0.4278774176701179,0.40820101309193335,9
97.56720750973403,99.54331088023042,42.72561739243916,37.38251051154583,13.219106182653947,81.37631982829609,0.0,50.15559063805986,0.0,0.5170533687674893,62.59482729406566,0.0,77.57879407580836,0.0,2.1239962363484457,0.0,6
0.0,50.50485955329209,32.043128689365325,98.72015136116914,83.36413197580785,80.40626617094604,34.952355056979,46.38102351160506,28.873073018432553,0.0,0.0,1.1236819795532131,48.807593067249464,16.938014288320197,100.0,16.30781578092857,7
0.0,92.14217845638554,22.579112669779267,98.64235808843941,59.576050214976135,97.49156257825082,5.080607831207558,53.51772050751657,41.16378126396934,0.0,0.0,10.068602876671076,24.976737835753077,5.363636260316515,100.0,5.886346887990737,7
100.0,100.0,40.904268320745985,99.2663020965757,44.56566075471841,89.72138239098891,71.0783011463125,84.57963027542037,96.65507415474647,61.868678356726406,79.90233347867951,27.154457859420802,61.525097436891144,0.0,0.0,0.0,9
68.56265838120746,87.30495978804143,47.80019861753843,98.26188215313742,99.15212497423302,82.91007806351018,53.75520834859596,100.0,95.73054016517327,30.95383383953189,79.63078112910937,6.8953395931242625,54.461598450643194,0.23093226598352867,0.0,6.284350543030662,9
98.76936861626731,95.98656004632191,66.38186864944424,99.88140691698203,68.78816909578049,78.16571490309067,80.45565278898705,97.46220036022328,98.46207491145685,28.36431842321806,95.44319336234433,18.16657719808835,26.629499478766142,0.30969193614122026,0.0,6.13171833652202,3
0.0,78.59262196556314,1.6757147117357416,33.52023194843416,44.341855327174756,100.0,90.39346964923982,100.0,95.97254353575558,78.44894142743117,3.0091262479582923,0.0,77.21031368298082,80.97826181930235,72.27720052902299,0.0,1
0.0,100.0,42.83583598783255,65.02310236178373,59.01402196555617,99.24672988932207,49.30240450577373,87.11487340344028,81.16147946666277,17.178041244962778,58.01583483161827,0.513770531435283,57.703264907674104,14.09323457959524,15.418659433884198,0.0,1
10.553432393662977,81.00290719544202,28.19758679927529,80.63964113772415,97.87167636320227,100.0,72.53829521972656,77.91441066488876,51.510272027875125,39.50043534540705,17.878097461387917,11.478284441573448,43.03291609052335,0.0,7.371685277399935,0.0,3
9.176829301252738,77.14193031639415,44.65561632320055,98.99127529236678,84.13252583719553,79.32154951127897,5.581949528159221,100.0,83.436704595716,49.21686220923975,28.377793556525567,11.796650320182884,62.03404933816749,0.0,0.0,7.221625121058921,3
0.0,65.37369080607591,39.19076535389945,99.45373993619953,73.31063809694622,100.0,28.35697281797134,88.90571673682604,25.044461820584004,59.923269246964075,98.09210312956388,9.057761807644674,88.07705879830488,10.439354668594321,89.68228326416768,0.0,7
46.60512111129488,99.59759111592369,2.944713528749423,78.27333972108919,43.54276478811835,34.10598678087123,57.65902639795075,0.006261198563367321,99.4184262916449,35.78686839564656,97.78856613251922,56.88436587380805,53.32116670031833,99.81354474071169,11.492565294141203,8.612650460870961,0
0.6509725541731757,76.92395204602774,31.728521181738905,99.71381285255002,36.48355734831357,86.8602480492113,44.09970729957361,75.6380887870717,30.173862568022443,0.4609340214870252,7.307557954098888,0.0,59.41443617818392,0.0,100.0,0.0,2
0.0,94.13004140469693,15.70771705621619,68.2578178725422,74.38961892719456,41.17203612093483,96.15074081993656,100.0,44.38889113195846,59.452410461942165,99.5782756128146,33.782595714106215,90.67199762030918,0.0,29.97377516139489,63.145345750396096,1
76.28359250916043,99.96253690375127,15.09774462909782,39.51072508595996,0.0,68.99034821622685,43.37971490909761,80.54508828520832,97.9435204284483,66.56774821387863,98.26315892757896,45.77104999386637,100.0,12.887101670117017,51.93957287038637,0.0,4
26.910961402900902,89.1444569922968,17.125971687633545,71.30712569639701,0.0,40.7429102471336,17.65849243263292,2.8131331437588254,0.0,12.672192296547191,2.640407594110261,29.313986421165932,59.05807541200369,87.23146670270235,60.700023149199446,89.52067403834494,4
33.13045875339856,84.73704990483905,0.21387228921500778,75.01439667878803,98.12387253858715,97.48088456074557,74.25831163220566,87.07704183634209,82.72162737546643,34.435248298818394,87.06612153061563,5.893174957923643,45.49687215637179,0.0,1.3815294982872992,1.833609132044118,9
15.934571388956083,64.54585788080861,48.60824194140959,49.097180168145826,34.952319836286556,79.75776079735121,30.37897611806796,51.81440322046066,0.0,3.4723867878820283,0.0,17.6722330022777,59.45314095620567,0.0,100.0,4.310747031520609,2
0.0,53.84770773765975,19.045188768142967,59.54536005749605,27.786185512741394,100.0,40.14729150976146,100.0,96.37050837971174,30.79674169060369,65.514400333557,23.74068350207793,80.08254749179113,0.0,47.10043248076824,0.0,1
0.0,98.88850560098315,19.65716534839859,33.52023194843416,42.70120855374751,100.0,89.34490514419197,100.0,96.4866352570076,70.99084319716802,64.29292946279404,48.003193387785345,100.0,0.0,75.54383516333928,0.0,1
59.578028147109904,92.44183081519505,11.143489948743204,60.05998782542811,1.2148855266455512,81.10791775816998,42.030211831082426,3.317894342517485,18.264645585842253,0.19153526279853453,0.0,40.90274884877303,96.48462094979466,94.57622574376714,99.55214513454723,29.396672241572176,5
96.58694587059422,93.35720134349722,61.99998177244687,63.348097234487255,41.27118589205896,76.1612999467471,0.0,48.80459249597253,12.423679684623885,0.7799831747202586,0.0,4.1087854360786356,48.14194616713144,9.973318019698647,0.9593199847777806,0.0,6
97.47802435850058,100.0,61.271744559916584,70.23359834485443,73.20624116691889,73.78819640886775,29.09194638218694,30.843957793242147,16.302735233188898,8.004713010534125,5.088601481765059,1.8317134578348973,42.63959524975505,23.753868649177978,99.70838511337782,0.0,2
14.630644226823748,76.97587874340101,60.06378676293228,99.63968042508866,46.70393759004162,86.80796178100891,65.25056827171584,69.02119041415406,97.25712601970181,38.376629194167265,84.88368564140038,10.180957710789567,40.37614681990708,0.8462886789434544,0.0,0.0,9
34.118887867369565,82.82467563519879,55.02278316112944,98.563946612645,0.0,65.26144373576783,9.692121297737893,56.03886777218381,2.7226179229875065,36.01880496316906,56.99174144161371,38.87025557689469,100.0,4.889597392720198,36.146044858711875,0.0,4
0.0,77.68073870538302,37.657460021003,99.65915017337383,69.21462273100596,100.0,0.0,34.773310227449,23.149936020379474,16.851731416221,73.94154754084965,15.110192919232821,100.0,21.493481865954585,14.39579142279908,0.0,2
7.954706035903888,61.51146260993987,1.211407354998288,75.66972349673878,47.23744128224055,100.0,71.9211750514412,75.95990965073715,33.46877847218946,42.006331167425465,22.474226206222475,0.05545995439226903,48.05939360008895,0.0,100.0,0.0,2
16.91819675632906,70.58318396818186,1.447902944969859,60.38290328460047,99.02630479209104,99.28023855979812,90.98939411445093,100.0,80.99440396037355,69.28714207289545,87.81985387531347,44.02042421958174,0.5021005822012201,23.169800277232092,1.1914392601026607,0.0,1
0.0,58.16871589046174,1.909680155438921,42.3184604994947,81.19080342203023,96.05617024553605,92.38845749234811,100.0,80.57908311763849,70.76858127041183,17.65420578526654,0.0,19.700969604978468,0.0,66.20626014251542,0.0,1
0.0,81.23288894105737,31.643820599777424,98.14956711979617,36.578562854645625,100.0,6.377144028379092,100.0,0.0,5.147810719884617,0.0,0.0,76.33981865955103,0.0,100.0,0.0,2
36.42619601058109,80.32184271343768,44.24546727324714,98.90006066787748,41.63872856295874,100.0,96.11029248243808,96.9525039258389,0.0,33.17489699237852,27.658752882178817,8.470694397455997,51.107292322677026,0.0,0.0,0.0,3
0.0,81.10799636569757,26.64974076425379,99.13428261073452,77.06116132731553,62.21442896807364,60.885477064400504,65.3436669141871,77.2895809042524,38.2087239920695,98.68272521988968,7.64068617744646,69.51680305296318,12.852734246644776,85.23810962889064,13.501891166082032,3
5.33051413423531,78.33334033242542,82.41396867005484,100.0,70.48451626675421,72.37439700908325,37.48454568419106,16.57698376647318,33.11753837546888,0.0,0.0,22.97773206235479,48.36111545081508,12.782198399100496,100.0,6.284600818369097,2
31.908234409574465,99.53284405897952,45.19464571842204,44.36602961400521,42.079100319167814,79.11107507709538,25.29697487007562,51.285801647152326,13.723893232730806,0.0,6.619632456429542,13.80655302734905,74.67334734045414,4.305962994220604,100.0,87.61010187904058,2
