lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.9293811867129451,0.0,2776.0230401169492,143.5573598090592,119.03773464662487,0.39636760844115626,1.7794797805450127,26012.88567887846,36118.22276579792,3.5362496743677525,302.3934180546023,1078393.7346323042,89.90936347543331
1.4795975343862746,0.6004415958411143,274.51351198197085,26.840598913762,24.883388486694887,0.27610559245867206,0.35011578373996144,10610.013277377328,19881.87865961722,2.3356877456006404,6629.562434472148,1875919.0044458627,99.0
0.23559598492511302,0.09560818119426706,213.07473115910128,12.68152480360969,17.73295951787935,0.21211827899433533,0.22390290522152345,4989.757389285172,48635.73806256059,1.4126813090834343,7005.945881855787,1861761.6643777806,98.18351781233685
16.493994016493822,10.444780537935674,2068.8158551788233,393.1123523382817,141.7127784870126,0.3690901596222499,0.3390313471796421,636328.0878337028,510361.7865179671,297.35258804141404,62.0,3.0,0.0
4.6383771469807655,2.253054377305522,2339.255541210942,211.32562054991044,93.44626856729721,1.2775593572726673,2.5527332568477545,109424.77305852332,19017.089024866513,1.0,250.46039476508307,1105521.1139539282,83.52672508200304
5.3117221245180115,3.3999357088611317,3730.793267641151,254.6249562983163,181.8550523821494,0.2160339551115159,0.231626448019905,105406.08676968137,233986.130521161,4.081403112347914,196.9199982828622,1527500.9874780932,89.40008333023118
47.659264601986266,61.70737328947967,552.3519157649885,64.53122315044405,57.853523557402085,1.056606380371737,0.8186694271735129,101324.60836052411,21465.048993677454,4.945658483669883,1982.7512028878396,1749635.3506367488,96.67886435376478
3.558144687115062,0.2807352561885066,1661.6773079724048,265.95995306571604,201.06300447607435,5.102150455582804,1.884982368022551,348340.9770955068,19046.034065844953,1.0,4047.2763036114206,1835879.425043042,80.78058352040966
5.634113793339649,0.7788235493264797,1929.2769881838217,102.8660485093854,62.573466459026896,1.6709360799661073,1.6416301810350473,198867.30637312864,23277.245159882303,1.3079909429034209,214.1652642986485,1069741.587966227,89.30048901026016
4.494931008711427,1.418292409561041,1858.3065691531688,205.39638437759817,124.62259326631677,0.37976766170020265,0.5545858176232137,690800.6577748858,40932.58406457608,4.955004209600238,1163.9056926886865,1087459.8269154534,96.72238125446319
22.074761780452114,19.035766919564235,926.2710093559871,96.28232631422667,70.18831641613232,1.6032727278240122,2.004015820784601,22190.133121506573,21484.886190627985,1.0124759920420832,600.5260062929751,1018142.4031864704,90.0177376701938
2.437765659076642,1.1776514929442927,239.58502311069594,36.98259540949178,17.220047089252112,0.22251721645427666,0.24441446851889365,209469.10500882857,15315.675310780023,1.5951873960567957,7380.278981365659,1880076.111467135,98.34099815451218
12.211894883421866,2.084596024043909,3731.829990740735,377.0758636531198,199.5985004306985,1.2310402418922806,2.8608305932151255,431572.1294163282,52443.09760135643,5.15590273748893,3233.1116544892134,1522504.802765159,81.70399761494875
6.672392486902946,0.0,4001.6994056973967,226.3830681806092,141.54464549932501,6.904277545549408,18.64485396609994,145385.85756578814,39036.44478128884,2.08199179252372,244.32384462456093,1084435.5361118298,72.6620181155256
0.0,0.0,876.8299634929406,41.711165801127095,23.813338301643874,0.19869471110318432,0.1974253575358541,33753.31617993246,7038.183307941239,1.5770915571109243,1204.9164983729618,1752791.4180103475,87.96743001869925
0.0,0.5899213321522978,413.47460852362656,50.49851439982449,43.23061826006082,0.14802279326449969,0.0974766604549136,29033.025087989972,4211.393483572185,1.2877763523730557,878.5730679053786,1693626.9276068571,95.21286296769412
33.06869508561036,21.424923648504784,2805.0707354711294,350.92504704190407,178.5992205861574,7.886108715519306,6.1342113105071885,86658.22306906292,109831.76737983529,2.345846623360239,1097.4600908517384,1021667.3180666006,80.42254946784874
3.713907308394404,0.2897136779244332,2554.343268297754,135.584093497999,64.727836484547,2.8650215244352886,7.360293384572316,372499.7986370539,282691.6376778693,3.8444707372842304,5208.433829050504,1838020.8002256784,91.91627250988503
36.266387075553745,1.4700872805268728,5557.377783896727,416.82988513335977,164.75777523765487,7.848230937145772,20.774797405903936,300036.9444044595,86796.08637930808,4.445713490827501,227.15980281891333,1104156.2010003407,71.8282632351859
1.3035425496289095,1.12318185768028,4903.833577240337,276.3986378229549,140.70141606418366,0.2156132249101261,0.23079657148779142,222088.8726489612,233099.52398806918,3.6740192488096426,3848.437455088777,1353191.3532936864,91.38958516117576
2.2494611449316295,1.5070489956685433,6640.728989325891,243.5710070728613,220.46853135415594,1.4958801319014028,3.7939491751978798,198412.18534939198,126089.20875073443,4.127935064167004,215.81138109003626,1478157.5227709746,80.23046568254959
6.6541197000798284,0.0,3803.0611460673676,307.1813285334788,295.4233717878293,5.2989385814190095,12.653018764053037,540579.2612965215,500619.32533651753,5.275409757673609,184.95147232204522,995621.7329388425,63.543885914320896
3.112394232058505,0.0,360.90361187220697,10.897379264257374,20.471090501955047,1.5898094470445054,3.778063782215461,21852.043527741705,20263.212088700293,1.0,8068.524747471822,1869813.895879244,93.30859828191909
4.813130339694129,0.9241656501577737,2394.693742992551,188.82955322432937,138.49004172733297,1.3557480912129265,1.3457000332699975,339954.1865041187,120133.28694429545,1.3313058047919508,854.3660974928873,1052740.2945890864,80.53398177195167
6.678482955881666,5.153473295518597,2511.0708319658984,202.28897852079731,125.87132733469011,1.997475111689744,4.197890843100819,338810.74993819185,46027.4339068359,4.515229015504286,254.7220058305666,1150213.4402399606,86.04882500015508
0.6526078938478628,0.26483750893992725,1586.2401714322334,53.42790355676385,42.80034946880073,0.23356798839876444,0.26621175397207897,7548.316261204631,9490.457507224306,1.5891334273251545,5088.519732736516,1837373.6567082298,98.50834980498833
37.57604368646468,1.5180923046656196,4097.312974045245,348.8668446717625,191.88219187308874,4.530440264748119,13.790632526403352,276696.93649054243,48701.340036858615,2.427991985187006,71.35261511235646,1082351.3362260908,65.07547451457513
10.407941613076158,2.5518442359307087,1112.4572840606304,50.47758766972515,37.00253021339061,1.522019656039195,6.2655651251860505,70490.86961727848,29700.305558908447,3.2275824801585564,633.152275149671,1565947.220631656,96.05925293906515
2.1805225249341915,1.4790727291201433,534.5687220104,31.43656358505942,39.68350004481593,0.26072216597704984,0.3197724792221925,963601.0989582648,136285.6468438342,2.0657016068995913,8920.764876962716,1853386.2526363374,98.91956962364682
5.419574822941314,0.7644552579468588,2095.0191233311425,291.9403706287636,202.0979191135322,3.394530437381027,4.734086865029193,846578.2706880005,129782.72598395162,1.0,251.3570356567028,1029480.3965207045,79.55252740287116
0.10905396426320424,0.0,1506.3765371350926,137.370708128932,108.48250791253359,0.7748658919555079,0.8505353836876145,36213.54507227563,63593.94729070185,1.2929726572074918,1717.478969830791,1068111.798127217,86.57304365728037
1.6587247107540237,1.2673197997110637,258.53682072943764,20.497524421729878,17.845342578848964,0.23388261717149225,0.26683234891380647,13183.422212287047,6581.061357345807,1.5946553055344412,7649.264008376809,1874649.690752324,98.51311450782246
6.816096494992958,0.3311834944474731,2790.290945083911,128.67167074271103,123.12028573675497,2.3932567172870662,0.8827988539533078,119634.35928754199,68103.55185554315,3.136720765858325,210.67896269482483,1647043.618239134,93.04742839158955
1.8381202951454942,1.340121063889666,1841.0855954857025,98.12158511790942,54.16491211877786,0.4431101339739919,0.4850333204614431,198057.92241064218,69523.01380272175,1.9566024220107145,8585.322416188577,1850532.2628786934,95.65285494185778
1.9824335619510716,0.0,2985.533228663584,195.51395891220955,150.67005096252538,0.5979085816288476,2.5916494484419013,279043.62065331044,33292.98287309445,1.984142122779666,777.0603369776263,1107902.3426315403,87.97745415393346
47.85662162878932,25.190098573653774,5554.322057659368,470.9050124789225,375.5976912522369,5.97654980663569,9.493268843496823,327074.3620214059,244147.77464410168,4.031400402250388,2145.842411021076,1623261.7389423219,62.18622490100909
0.32854336298042197,0.7275134046250117,6455.920702644134,1024.6044335646623,613.036980692968,0.7200570689658936,1.0048904885270806,122490.10249890955,137004.54153130206,1.993851015542079,154.70795696681307,1000954.6102789566,79.32551184776078
5.023768504585259,1.4154597317033395,1559.2313544988142,326.3263776201111,213.22936407163843,3.5800504886834044,1.29748312935695,330322.22195139684,223725.14137812867,3.3241940157591863,5892.414324527528,1850867.734808355,90.3139674103453
0.0,0.0,141.8615106185073,11.083651289281605,33.822765435552014,0.17778216983624412,0.15617605532992182,19897.645124006576,19934.493792584155,1.0,5993.091348353197,1849913.849877909,98.66353562761695
0.0,0.4404974441500635,109.0,6.0,13.85865783318437,0.12908341072115634,0.06011934915773742,278.0,3903.361162288147,1.0,6676.521207588793,1849759.9222681988,95.92604708337858
49.596170784420316,60.96773211651234,4224.21213405993,188.7050435186905,136.6535676536277,5.874612583151378,16.87261772415359,57994.31515665079,35184.396066037196,2.8988570958629403,364.3058924242291,1095829.2621999532,72.85110564185761
16.730814295001114,4.3502520462522,2044.1866304637372,287.9876285567161,172.48770034758581,2.821998262254615,4.369259799407209,1176475.4014314401,876555.6122852853,125.14478977096434,62.0,3.0,0.0
1.743587515554494,1.3017583255653817,1095.19045064374,57.463422529240844,44.46956291664317,0.23824767836822675,0.27544228905226936,508106.1770925721,28836.77591570915,3.671264116913884,426.97584784554266,1019440.0002753263,96.5792185048439
0.8318540144051432,0.0,985.0437320265218,112.13646747566884,45.08262108493658,0.13991444811517512,0.08148321541228587,104622.03771434721,59910.90713288259,1.0,582.0148541963068,1047863.5757694456,95.09007109847573
1.4072059127666372,0.16524991588266952,765.9143482709594,73.63476809932625,85.54866505547264,0.6484815448522865,2.318324540652511,59907.29831447566,19990.773851018937,2.3675999283441125,1812.5722350947703,1079551.8462985165,95.31719359863163
15.289124543067283,13.331250738948205,2353.444271898593,409.0155304067054,126.00916856096597,0.22645849117578548,0.25218850372527607,715450.869946105,659421.7435964429,4.264358466482071,452.2704468113324,1052079.7006807462,91.66019905656984
2.1270260849488576,1.0515489809813572,2098.0389720232615,97.59495914637064,104.73088154319888,0.206533803456036,0.21288771026264466,18125.401539411876,139071.72471248233,2.514671268503843,319.487364531444,1525764.950574218,96.09894714134003
3.4855405051581156,2.1970392008550945,3019.1028535707787,493.7247297898432,383.6188766639809,0.657807981595476,0.6492615901315834,25540.284896271573,72358.91083755798,2.6383155271708083,152.7970978008993,1702535.2044719267,88.62317252125158
2.0785991457537767,1.0318966444667144,3484.4402478556162,201.17473879423707,144.47632163194103,0.2040428823315919,0.20797444998873582,13914.048038056368,20327.400029340293,4.07095437330635,467.67881446336,1318294.7048157346,91.10087897365361
93.08624634876978,106.06403197739101,689.882418011732,119.406911401288,107.94473741598839,0.2488643125108713,0.29638325192090303,28774.383569197962,107539.67978705527,2.857590879784211,184.51702920474796,1766222.0667362576,87.72557711569489
1.1154707396047114,0.6410455219498544,1274.649215224279,85.93034686206904,64.94723641326136,0.15450275172857025,0.11025816613394318,2580.2210908815814,19292.1016088041,1.7015025260060042,132.82609927541185,1073959.6254204628,95.31099473164932
10.80018832671299,2.897708250777003,3590.1508115130646,303.7939907660683,251.84361024543,2.9604023393563565,3.5520994487006474,123420.76729903028,53016.12055288321,1.0,167.92813435784865,1086183.1084974525,83.85517830985428
17.70582775818188,25.47613615312339,2055.142850290332,69.4506212225877,100.96338632399075,0.17343791387308977,0.14760715283276987,170670.6588253643,9762.73682700964,1.933823338034605,1257.5530809100874,1715723.5261024826,93.5977467027186
12.896452978962351,9.89306925462433,2221.5303449156245,90.15594175883092,57.43699890880063,0.3978747670543068,0.3958080418762865,133822.57779515223,61718.56143942161,4.362701184960428,1155.7231880261666,1531004.9985308645,91.94697048786534
0.0,0.0,185.67889756427127,21.314770948538747,20.325869601209178,0.17430746612349196,0.14932231614567587,278.0,3179.554183605913,1.0,934.8460512684616,1754257.0660496743,92.35891315980192
2.0722067497866283,0.2176742467403619,2428.060225445317,150.6604028796849,121.7904095533612,1.1434867248559715,0.40441157348724577,233709.06335776657,7829.967187169494,1.0597092580433374,62.545438006480396,1681836.8804720168,89.52575167792432
3.7800744846485363,2.7178382284711553,1095.8606118759094,104.50723988847386,107.00325318572472,0.18868776394347586,0.1776869822575633,7154.112444883316,41018.0687218301,2.2014651499022104,526.7161133853356,1527573.4050270414,95.82868872121406
0.0,0.0,109.0,6.0,7.0,0.14897064809640298,0.09934627304333393,278.0,1522.0,1.0,247.33331249373717,1741470.5782572501,97.22721717492306
28.379708714991693,41.9103828803967,401.2929204492818,34.17484426423028,32.35788676833344,0.3465600747232406,1.4981066263232559,252239.53838621033,13246.764021662853,1.0,189.9398681892681,1011672.9629306681,95.190711677084
0.2530010553728017,0.10267140482938364,157.41003392008503,11.879627195417804,11.860984970016283,0.2130135380871295,0.22566877443846337,19318.567587317793,8651.461257994199,1.2283934660824174,6466.034053725085,1856060.7786883607,98.19707551559372
2.6743179091366756,0.27364774004858944,4471.994617058628,224.65752232527143,198.66566075898976,1.9596825807470961,0.6684144115775795,95964.74850421514,51549.887367193405,2.8087319135735154,674.457298060862,1750780.0907582268,87.22484252355622
4.641680014292891,2.257291916048696,2861.506654998967,340.22415463974306,289.11536733453363,1.0783414488835075,2.1643032169002137,125914.61428826826,29223.074069110837,1.0,130.62907590062605,1088109.4824888848,80.5327244663865
5.077747184942382,4.09974869627867,687.7758513499352,46.88490898900547,36.57188039166734,0.20399906029333026,0.20788801245460448,248988.03795525164,18226.276754022943,4.070185276583041,622.5847420692999,971821.2704397488,98.06056127527177
