lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
46.865002572083796,63.09114220821691,1325.275844720063,158.26654858266016,141.00341030907822,2.0378655690797185,1.4464634938365708,58836.02002827547,33766.88107372793,1.6443486918106653,2689.123031688527,1020196.3987339913,91.20522692541063
0.0,0.0,117.12642654976821,6.0,14.69857984503561,0.12097119279960022,0.04411826519881945,278.0,2377.0715196385463,1.0,7067.293102750761,1850396.2339751662,96.80319656533202
1.5232504568412808,0.8065282957980312,1505.6578542482375,85.26069654869838,106.50372023735,0.5432387090654498,0.5516303636911325,41001.22890062517,88997.35328366252,1.5696204489946384,247.65186648147716,1523819.0083016513,94.6286352960519
14.103284433328476,11.008625148444661,2169.0624089288967,74.3875713480655,62.2501116054579,0.3405467009723414,1.664135870525967,15041.51868453052,28214.957488132026,1.9565674288536983,7186.281246797157,1346869.9594003945,94.09964581967618
2.9288488934677024,0.0,495.54134533467266,59.1901667720217,13.476637994013412,2.7635867548691206,2.9561773189969442,188424.14754153823,26255.64660082607,1.335769224975838,11360.071700965304,1873186.5119836996,85.8707599194712
12.723836839849676,1.117210103099386,3598.508936255271,338.9914788075204,386.670421654676,3.3172204207094604,1.8839263249620781,123930.19526182365,518200.47176251246,3.060734883831363,718.8919044632553,1023617.9097244866,74.74675863465902
0.4540008825106501,0.0,118.1113945347436,9.785504550249094,11.983826431899278,0.17191561940597122,0.144604476892096,6391.53992432003,4356.50206543762,1.0,505.7114944137838,1730126.6679738956,96.57469324610373
593.7458989188831,0.16517297894287664,4406.274440265592,197.31475471059483,143.64495594763827,2.4963840648409694,2.793480904634721,391484.47000787413,36666.85629951332,7.3674287814276145,139.7867799663099,1328390.7676615547,71.34512391406217
14.508487196461147,11.557781756450504,1128.9108647484065,125.29635615889053,101.20187707147184,0.4309607776681732,1.9749038140869828,22167.399625203536,27460.14121507225,2.143375663498927,387.7407324399534,951796.9617710423,86.09333785039114
45.263727069770006,14.431876541272393,3415.926188529753,184.98303416255777,126.33427416063779,5.045710279510409,32.536108290037276,345043.7521311577,33130.86327675976,753.689488843653,169.45713601922594,67810.487657749,4.192292618544951
7.104611116997931,0.0,2787.6345440671057,304.0740685516,121.79442949762336,1.8209029217391066,1.980236276422001,1043734.8695159485,69271.83217827596,1.0172576623878558,365.3747848448978,1063987.3163567698,87.02931492607102
0.8805032703281235,0.3573206743673273,266.55149032335606,29.02178097302812,23.476666074441106,0.24529017065668188,0.2893333742619215,39059.06545236028,14533.413615312067,1.7948630629655584,7556.582777950947,1879431.5285995698,98.68586921792159
3.4510899578130143,2.6473457095916872,2323.4559430236222,143.69713707116134,93.91719480244089,1.6299240513001638,4.217048379356241,16071.036527225486,20239.018099739027,1.0,358.45816031240525,1471604.9861142877,74.48326101653996
13.935364050265623,11.900573724690354,1632.9178300416943,142.3216745569973,86.21141047396623,0.549422160171684,0.8765591518275414,325651.83080015884,28943.00981891351,1.1165050379307417,378.3042978730492,972923.6637515385,92.45476823524547
0.0,0.0,1105.6650483630929,117.32164669471065,63.207189377169975,0.6794851797372738,0.6973022238445339,118121.05324590545,24571.07201718374,1.6862240421635457,373.30438236801365,1044159.8682255058,89.70084440380703
0.6975263277989703,0.0,183.79446740368883,9.557281505863592,11.775112214602007,0.7639878047447536,1.1121082888032228,9026.880845413536,5494.103761987655,1.0,8681.818345496376,1867255.5566874123,96.76438772235669
7.196282846994608,0.0,2828.196072766564,480.6507451720894,367.0416680247767,6.5651649824625595,1.7068117342380837,448077.41104551626,94626.35743536348,4.910491006577123,1469.7565704072576,1751303.9959628903,78.2002310508274
46.935657362493934,33.96456542892305,1688.5519239661237,280.12985601622256,147.6651546214926,1.7722837956399147,3.9458420258245437,333339.0107760242,263910.37365584896,4.0567692311197545,2756.9029037466785,1599946.065449335,91.93375775522674
4.092845719333873,0.03767810542274974,1936.0323671644896,197.56892343775272,156.7439139137099,1.6219864612490502,0.6094198879090038,90665.17132928049,74232.71460194702,1.0838152853486402,1174.5990247380962,1015006.4882165148,90.11916390165196
1.4528123742019339,0.0,532.0202131499367,83.8217484234265,41.975084191294776,1.460422637986392,1.4310001359029974,41459.76922861638,19327.749985167902,1.7060334186936603,835.5802608869994,1776079.4055549612,85.00607908619939
35.02544934094814,48.07783193333895,1780.759171676503,123.2014875603984,101.1396487433189,0.8885953026211184,0.8754972783074366,9492.317298425909,24850.398607065097,3.1717533161967024,810.1657936607594,1106159.844484116,91.95506142790866
22.73387884849941,0.7549844924246825,2990.5349582874323,231.29464624187105,168.65956905366866,7.157891083111332,8.757007219178554,101557.85012145036,140362.80893475818,3.854960888861373,1438.0531149196527,1624011.373005356,78.49432753201992
72.45005879208338,92.45968190963097,2122.4850930186285,136.28198196331508,83.51791796811231,0.37553118495387244,1.6617704751109934,103781.16032612423,47999.67772393304,1.0,123.70507974458944,1096563.687423483,89.38944763493164
8.630328096101362,1.2639972348872863,2452.3531038360306,224.99954314566926,102.86434479640246,0.6774523324951981,1.3890309394475648,1212341.0824642235,36465.436381816835,3.3872641824325305,131.22366932193012,993998.5023965075,77.68195581665023
2.381884771578611,2.1549742388352873,3508.180860005839,204.56626786100227,190.1729119163267,0.21964288895319706,0.23874495173384908,522786.90717698453,381462.45235330414,1.3447415920712702,127.50328330779557,1128311.3652470612,78.98735815377476
9.493797377002764,5.764735834321605,1208.9476595259591,168.17661284758248,139.19572038518436,0.4306592781607559,0.6604744333486083,231994.20268619835,19972.772715421357,3.0380841860316288,274.441375699889,982808.6921962586,91.76501810806982
3.932234629670444,1.3783139912907818,489.52027787677946,54.61058100391563,23.857183389172114,2.4207589419129785,2.4708855786286517,107414.20612903015,25900.780339058376,2.4415629096517826,9321.650246028874,1886117.2242765385,89.19648721043485
0.6176663784746705,0.4390294749728833,5397.816248323883,239.75257982158288,240.61287407919048,0.12889734656381066,0.05975234370593335,48970.17445776103,136293.27247807683,2.152116102799822,2778.175525687873,1606095.0560571498,86.22582808440205
1.5442872586822802,0.0,592.1147389367036,75.6904479762864,33.647940614368025,2.6308271094995,4.183370561747513,307034.72135546384,54305.685489054355,1.7886112004154398,1315.7107880681613,1796520.3279567447,76.82176058223239
3.1818147610917507,0.07378300028236007,1694.1879530774975,106.71421253697761,92.47744244327082,0.82164669209801,2.252831155351725,26217.54693266691,17863.93755899665,3.3641309972938007,149.28548363018882,1444611.7565176354,92.23335223707733
0.9522519577435029,0.3864373059985537,300.05599090499203,32.83841579382923,45.00442367095259,0.4489806881336937,0.2966127931441063,100886.96549906756,29246.65915514831,2.0596333203288983,7202.802253351821,1889943.2263005883,97.74175795540027
5.0194635159767405,2.0078985699300995,4883.042662018927,275.5385308308498,188.36558170441324,0.4010011446635965,0.4019747192384166,96105.30403851334,81129.43684606448,2.2175704877339677,204.99402357598862,1446547.964320644,92.02498067245635
13.119351143206725,5.596923140826904,4601.377836324137,538.691687410468,219.37892924448684,0.9481916232410933,2.561678000566329,750361.2275299036,523215.45236329956,4.723628548436322,997.4371172751514,1049659.156167155,81.21813186685394
16.383013151681297,0.38587869782058076,2858.919170575973,378.9623124372528,361.4213219854003,6.896283803824803,10.01265863628693,83621.46406081613,30700.99718267931,1.858390643714944,285.5622747535276,1102411.5378963295,82.37130676763327
6.185314123523464,2.07520309102602,1066.4518510468756,106.78569944891619,116.52512541994805,1.0220633107021724,1.0538479403623902,177110.14320165812,368490.7992458573,2.1672899542777926,6602.468718227276,1854409.8821910683,90.23784353386138
16.21054346329428,23.127540993774062,132.21996448256775,6.872962165268596,8.74782871711474,0.16327250841230606,0.12755622374934084,2122.8548394056797,1760.2599699306447,1.355415748604242,499.157402099597,1700491.0682100803,97.44380294293718
19.72334210929245,9.37030834299603,4327.437506118778,424.91426992093335,404.6624451137065,6.811350619560859,2.7372041138976106,181638.7568693327,99840.25953311987,1.9605567711678464,1176.818820583867,1062355.872209144,76.7462482374326
0.3777518375838267,0.15329703579482412,883.0742902487393,47.29952540325401,22.778606955230536,0.21943030453707135,0.23832563594084671,132185.42369790486,15943.223560474667,1.3410106387803138,1797.6719407474038,1785630.6343178097,98.29425030677685
2.3510657721921704,0.0,760.0379247055012,119.31465924549055,90.53130924242394,0.6036795831060998,0.6327038092197751,525678.8722241941,63968.575662159135,1.0,62.0,1011633.2538663766,88.88365648343508
14.015677477653655,7.950833502944747,1798.6918314789473,263.0922018449496,210.58497110524735,4.410207749668672,2.4136118059475757,248415.68891720186,32978.55594300857,1.0,799.571700108414,994593.5783414509,81.56178101733013
5.425419256577486,2.1726411482747436,410.6378172148687,63.84207016010198,52.12923138316407,0.650650007006081,3.8022289993882508,52843.25794327088,43054.71177363607,2.584041839148838,2243.9766556135837,1726359.9769376756,96.33138090752219
1.6405068043237065,1.448298442666976,3616.082141704448,278.38454547075673,182.23062500704575,0.43814014935745427,1.7949632023280515,81061.13307366935,142624.71982471467,1.0,240.5691587525451,980875.1999642829,77.60967645012137
4.19811689694175,1.080398637466057,1934.6118187369048,104.04724158802934,98.6995784405256,0.6235876197005331,0.6201004038269069,49242.48469753096,71391.32045349105,2.9788474465109025,2226.7752245631227,1555557.6806601414,95.15432342586513
13.149382355453579,4.076474923566898,3220.5681078998446,420.6670147292259,216.11959165806957,0.20306598392803746,0.20604754990718466,428546.1992774846,54865.774282312996,8.65380974301982,128.04419091591987,1301724.1872975628,86.10827097756025
0.0,0.0,210.43725871604025,21.196257951604988,30.371725556361405,0.1466568439129831,0.09478237013029497,195575.6664267716,9869.869447053632,1.0,94.03595259610759,1724345.2174537492,96.19217718396867
0.7491234156726858,0.30400487209180804,1481.1001406479572,68.52643147008487,65.20769784637541,0.23853242670822958,0.27600394581982746,6693.694139927284,7292.5682751831555,1.6762615799245302,295.2585724693145,1762899.5989323412,97.58353070175731
73.4366141894678,64.30565981550384,6405.827782171378,1173.9910238706539,1126.826953897352,5.559340606560567,4.359603486656173,1200363.6378633268,949881.163373358,1.7018929776458167,800.8523392183669,1125708.2344968226,66.56956742929975
0.0,0.0,255.0731180845978,47.51595744552681,7.870852214149664,0.15713996855135268,0.11545998987774095,322039.86189357995,8815.240934659998,1.0,8891.65768803562,1856086.534493771,95.35093244732866
2.762361701520038,0.0,2394.2867218708143,355.36725614577904,123.53645835130757,1.743725741587269,0.5758899142440272,248840.44657535758,207920.30755234777,3.1854751615334944,639.7602911314457,1738562.4365291097,89.69500040462852
21.569914119729855,0.5780722657282649,5089.430973716564,840.9346415971391,686.1447767886159,12.180023741417527,10.517030806815528,973777.0539275818,646394.5044586767,5.885926873638153,418.7495566721926,1043074.1979723683,57.707663648520324
203.65428729316,88.45378586580554,3343.4985145132273,364.96238479724184,403.67653092213556,4.028834067634377,8.630238663633657,451430.44657532504,421952.2625167083,2.042824539974374,926.5535288177433,1139563.1817694604,82.8808059677739
0.1816910809280441,0.0,5217.621232625154,176.35842883648047,110.62976731807332,0.1579089064393958,0.11697669465869578,7939.057924842216,43922.415544674404,1.0,86.20804632773627,1001860.2622444687,93.36257715643352
1.8878833538618314,0.0,297.39850266102104,41.723901990042,37.175310185784326,0.3942330975638306,1.3674215069077134,11434.229634752724,9689.38372762855,1.898788132012729,6335.340773303675,1710037.5683761223,96.91266658626478
0.6487523194990688,0.0,1217.2810207673103,47.00214168432026,51.41634811284829,0.1819329873518598,0.3643634098098009,85595.08644705372,14049.049870938405,1.0,218.06138727214068,1742282.323750815,96.72639514236879
25.449329897448177,12.736552913195867,6439.128182336689,699.8585449631287,421.88685253556713,8.072797049191301,15.479187538369995,343548.6642126844,140223.96136022487,1.6081060909627407,179.8012252846098,1091229.3760660323,59.66358444141772
0.31042262737400117,0.1259738904897204,235.81536993200632,19.533192533691373,18.283357447045987,0.2159671132887418,0.23149460471533428,19126.83688160104,8927.367174967505,1.280230055609407,617.2764588898634,1733753.7151693786,98.24180412706795
0.0,0.0,3106.758340794546,190.89974416237087,153.78574020362768,0.17750540519140562,0.15563014613939657,33763.60643076858,245756.0307354394,2.4052095195155148,557.7110396649663,1009911.507274705,89.43870896446015
6.755536099232775,2.306607229733639,1460.1539086008238,152.4345094702922,86.29507828969933,3.2804753481070654,4.15915478379311,96475.40097758792,73454.57498401494,2.9820505002868978,2977.9075036717713,1025492.8575891319,89.96970145817629
3.5512715715939445,0.22371379682448977,1989.0047032129942,199.26168068092292,117.51173106646849,3.0046468065186853,3.2620547828155972,48150.75373920107,73939.36892157642,3.0976532634437266,2829.936101246823,1710416.9114752328,85.00133906243185
0.0,0.0,1418.0133976673992,80.5535319303667,50.59864170980208,0.17621491270073386,0.15308469199957106,278.0,3893.0284322509615,1.5825608364372383,126.38395117392557,1712003.681563153,95.6398012613966
103.56359996233653,133.99228604229137,4206.308712832387,152.01890264177223,112.35084464527435,1.9625059469375499,3.1262141818962297,131710.30668211725,35647.23131016374,2.3194949689295945,449.0470765195662,1022952.9776657925,86.24649909950077
23.4571080378929,16.783450424545766,9636.72625899281,4048.4906140739085,4173.566417061776,1.0886847124917418,1.463408862787771,33053.2122947543,34714.98253124395,2.9756509200097714,143.99302672269698,967303.5943010633,73.78464151708633
0.4104366647733362,0.7607468641803707,252.7691834015242,9.289661930309741,27.663383679910766,0.16967482054411007,0.14018457458296144,4875.659635416236,119836.54293894621,1.0,6635.90179066022,1844633.4619447133,96.54075883954813
