lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.4784716277621572,0.1941705504783588,1416.625128305045,86.77448314840332,81.51974521430994,0.6569663682562594,3.627448389379941,94760.03042643593,17715.681926231067,2.631934188534115,3478.9290697799797,1716447.5329785007,98.37270612408811
0.0,0.0,1525.3867835195083,103.08660154722595,70.71952842927773,0.36496771284790125,0.7308999619977111,278.0,39549.975020920436,1.9851672105898226,398.21668259763726,1744211.750975419,84.76288186846372
23.43447518386485,11.251034421118648,3551.2848261302584,370.0513949401157,205.56427816096414,3.452567971842751,5.123230320317038,410259.437215559,68504.43307193746,1.2387505349702606,315.22016940319844,1085013.0516665606,77.25176771414027
71.30399589581938,81.76451476913522,4507.643471092089,684.9139093190106,600.62112233331,4.218738496666181,2.133420980193029,421588.4292057562,291002.9950817659,2.6669096599299658,309.3589510955836,1089558.506394346,81.05568562877286
1.0609367792759827,0.4305431430035725,1120.3390528384282,79.07545319413924,50.80387021493166,0.2545710718754286,0.3076396477190212,139992.56061166205,19996.666262519615,3.2577470571894587,883.1472460214186,1048310.6951927263,97.82641814469935
30.176238801577817,6.939144770101907,2598.82652802788,191.87630271947643,201.38904842443085,2.1579155760902076,1.8391857408721024,212553.6554809813,129155.5559633169,3.5644230136133723,829.8899775877694,1569602.0227337806,90.93986053316418
12.638494557111773,0.42724852071699604,1286.0049674204254,104.5075533114584,143.7750027908903,1.4493138800184981,3.700472168286163,147448.95117971496,155403.3344989011,3.150418235564725,175.7686069956215,1559245.2657710619,92.35125161237343
13.18773175834897,9.119989161347801,3224.667987176917,307.15352607227896,204.39662341180926,2.206720831515207,2.653660009718247,450014.41421540175,395795.9153690345,5.388047788883586,3263.8537736607423,1047335.9923846724,83.17698468037366
4.345179576598854,0.7342646152898417,5130.001188687964,248.8819484057715,162.70055899675666,0.9220377476852261,1.199724520247615,231630.5027171451,33464.83440811506,1.0,475.69558871135257,1007650.4593688244,79.36699947490798
29.15985117007289,9.986584887820609,2269.6314337697286,170.70903530488283,108.47819165427342,3.0754639835016397,6.792563306892042,170411.5434917116,30994.642216958062,1.894181884716352,1799.0423695511113,963229.6408870762,81.9176794390483
1.770735705357552,0.3127754447688869,2442.99247435843,172.74501543409167,119.50219100765692,7.354375599362608,0.27819666760034517,29035.46531065392,246371.96069847237,3.2957717025829893,536.1036245106228,1090922.200184046,77.99272723011285
70.04087195660641,24.610987114900993,2062.2135834068863,273.29642132738104,273.1876033210758,4.851402193294367,9.087429150173476,1292168.2112938173,579458.771632186,272.6712615838709,163.99164282564095,70562.38543484818,4.361720608863238
5.874799280902833,1.4939396859550191,2107.3734074148642,182.4964020329509,119.57722932356961,6.076858675376223,19.47999605344641,136364.99763332796,45712.34377210568,1.0,62.0,1095820.8511689731,71.77583331830273
43.80271905311351,48.44398179597554,2379.0566926875285,168.41726997535523,126.95431126007969,4.906485582779789,5.986825646209622,189051.79069181532,29087.21341040295,1.1326954047682525,137.9334306506865,1014452.8404266771,78.60406841415265
41.35238144612113,46.797396299786726,3496.026321395224,341.83498017721547,276.75903417700783,6.065957620900001,1.9023621131983084,266545.8963345967,35552.178583066896,4.760693704131176,246.29410560963424,1777254.5226677952,80.46990918032128
26.56211305355387,0.26722001339606705,5069.263414225156,780.1958441003494,664.1326362089898,11.42283534201573,3.713017368188674,920159.0849168878,594094.0673760645,368.5823996040133,97.62925132554187,26104.901829564984,1.6120315450104534
30.21749817699312,28.058656215692764,1854.9223549245457,236.45665998583988,161.1716051559733,0.43059323905374736,0.660344173374575,650599.14612168,48037.60816231488,173.57433233087366,106.37580593508193,23570.878735124767,1.4560763455140293
4.613844038786787,0.0,2153.842209104572,286.3155537325172,116.73816557969747,1.1085559409274555,1.2877921056805435,303828.6758888594,105297.04404853444,1.8514026938113552,278.27858225033964,1526012.6727159943,87.50438370972324
7.271797474866215,0.7201540665025873,3022.4788405451786,225.9198798757216,65.60349686824829,0.16452970931723193,0.7996209074383368,278.0,51736.72100475838,1.377480196879006,345.78179493215356,1011531.7059664173,91.11493603718056
9.398693875330245,2.388417860148859,1307.281338570335,130.55283032988592,132.04206780389325,0.9139552205940942,0.8971079583742227,68369.29022094319,135939.6564157119,1.8640390332160424,455.8818246517886,1075253.6953402457,93.2284425442129
2.6129790300084013,0.24875555577892355,1296.7281353507342,121.52227478390853,111.35256860696497,0.43152961406843027,2.378117385011806,15911.525522512493,50800.21351450193,4.353358929784437,246.30552610037924,1063549.7648998038,93.78673495526452
16.50727981560188,15.654569348970309,1445.5404230609943,156.74086067845963,105.50677411185112,1.2141282041938521,2.922603567030505,105172.19737318878,31502.311597404587,3.6235776204542356,1093.5885897962676,1042560.1083784346,92.30831217818285
1.3293447821059945,0.13365276837372764,2709.512114308789,14.74856219403473,129.18605738684664,0.21694040616509003,0.23341439301264838,10045.09013811372,92016.83556631659,1.5973117410379094,8050.12484751727,1885388.6039510786,93.42270133190888
10.842058721589606,3.431084221271476,1708.8128930076361,83.8639985620405,63.5784028778242,6.656037939945738,19.23877436655733,81637.59110655697,18717.156306217552,2.3033199072196107,195.1599082311349,1112373.8749709476,77.86872425748261
25.392579366753303,6.0931073864602245,4662.258936443264,710.0912295457484,489.6434246734731,6.653140248526154,2.22108740503502,471750.80310696986,277773.94008899364,5.8655125023181505,329.70626928210413,1548374.3008134319,66.23983471472698
8.52158819223018,1.2463891018908977,1995.4586955713817,212.7990065199031,192.40400713233794,4.415389618916939,3.6786163793613302,138012.93893940316,139112.04064850137,1.5480947794501303,8550.259380581074,1841337.114946463,87.10283333340597
0.4542914133155955,0.18435787763141714,3664.380417490135,35.170689531317315,132.53292022770685,0.22336724643790531,0.646091145662089,18553.177471498748,70778.08739441729,1.9101057615974797,312.2011716559613,1131831.1058238104,88.5830655164941
39.125855224493016,0.0,2973.753561749965,168.1462362705172,106.7603564241547,11.136083361762152,34.59740585906434,99727.96015049396,25870.624703900452,2.5203724800269165,435.3341551281744,1099431.6802782125,60.24412653670892
0.0,0.0,1145.4906899349858,90.82328550858887,77.5480946999622,0.194519293120286,0.1891894824208133,3834.5308412226586,21439.312538085516,1.0,2874.935196209911,1049417.7768437488,94.91700074479408
0.7576143858586155,0.0,352.4043740438456,50.24119646366261,81.69720761666267,0.18753249095982638,0.17540824416329623,6357.505263490955,79235.85347191457,1.9811895353690803,6502.289058447478,1702863.484422372,95.81119339676655
18.693219991477804,6.866828408462524,2401.497362512941,241.69389748271848,156.69035403799256,0.6804401497965978,0.6685477939250395,26323.80982757746,93472.18874339336,1.6099186642802157,425.50531290030733,1103631.4417524314,88.22723050620822
9.852206901356542,3.948220295370427,4367.4251465643065,424.068584790303,412.8631326018455,1.3750168198841557,1.8147569940074597,279873.22735711094,82240.94007702215,3.4671876567680884,2318.025838443934,1569389.2580684323,85.34246277778132
0.0,0.0,2999.4082420530444,98.92489574666351,89.27868480736812,0.16707843559790225,0.13506329037737483,29099.192184844804,19697.364846985878,1.222211455835338,394.312407327621,1744759.7674702278,87.17853251606918
4.36774178275085,1.1492348140360789,1139.4293821707736,157.51243260812268,104.01091932954375,0.6437829857485655,0.6373100649528123,292805.378449998,128740.64095129658,2.9319740944715527,1675.666708208909,1547783.2932169363,93.47198240206916
14.985055553587978,10.52817174833292,1523.728824759054,269.9563333647449,95.23020650057836,2.0820606591656854,3.3662080875552007,544260.2482449887,186476.07068675346,4.275253768529289,3155.509587919452,1614119.4503795754,94.5287358160122
0.0,0.0,1124.9548321312368,83.38371633696468,86.25489464431291,0.1934125098914542,0.18700638877859235,43787.43928645333,73221.26548228945,2.8843864970600834,303.4593244508261,1709862.8556505418,93.90023974375318
25.521676772426403,24.658059945497676,1858.7681730042514,236.6682399784154,176.81133495653967,0.40496031307495284,0.4097840491615281,103745.45526264657,32304.722058191932,2.087055648246635,532.6482487817627,986929.3176938462,92.12377086903372
2.1367301214672203,1.0554870161819925,2294.028194437824,105.79319857357316,84.86311058663452,0.4070329498873667,1.839730520534831,6815.200610434034,12002.739281248272,2.5234314633265615,223.98296055289433,1713001.9285967175,94.10650611376163
7.359996741044303,6.184297022041876,2651.446025560078,156.93449500552964,119.9573576912702,6.705186050460568,3.2582845764796664,111991.50604276828,48330.73543852289,1.7296752772336736,488.86128398058946,1084788.1637207887,75.37139678450156
24.657777411082385,16.40104120339737,2036.3513971704363,101.37861271965562,77.58132168528833,0.3682208442989191,0.33731665119761883,391656.3608281383,48319.04955153994,533.9941352795912,62.0,3.0,0.0
3.2608588657800754,0.0,1605.4840706305054,305.54890115421875,135.11676965390077,2.915610961674789,0.7852229125438223,1246838.2997277621,45033.46434497218,1.9327497015856836,8136.98660216489,1850399.532469314,85.65741146744682
0.255565885606996,0.0,2119.399067005447,139.79228801869937,70.85619946289589,0.5113684567985091,0.5244718442462917,250503.10567980848,46360.93095277719,1.0,561.800562626316,1009340.539620479,89.04454751139474
11.154563022478738,0.0,3060.5523078834412,176.625559677871,85.96607510604895,10.67983193285042,33.133241542933604,25761.091958263572,62165.298563347445,1.0,1446.4889009897306,1083728.0339257368,60.566413005092265
29.062995826190413,0.7796739511434954,110.34735008360221,6.0,7.0064492532619695,0.1720738167502614,0.1449165159685289,3257.7110638261183,1522.0,1.0,6237.895730582038,1870749.2086609825,96.57708896893658
1.105290449216505,0.4485424892727888,972.6274954283964,83.58028126289615,86.06089744632447,0.25685247754008167,0.31213964561570773,19554.4189375849,26605.3268314726,2.2977867653095077,658.0447200141866,1078601.0951243474,96.86096749612051
3.9328219589285105,2.913811387249557,942.9609293591113,138.62764980764456,155.73820008761993,0.9920018508878743,1.1804796836634217,6663.570708006671,21580.87523497175,2.939355882834812,150.5691421481302,1052623.913937437,92.91377957393352
0.400321110055879,0.0,487.9931263218531,65.17452791864245,47.82866162593161,0.16915450996181863,0.13915827901343097,278.0,18051.705513949095,2.4586475538255073,1193.871225200194,1705020.9992802728,97.53287931446661
20.45674922172479,16.471674938007453,1368.9488524661963,373.1546237385516,135.42324645317132,1.0216988726274163,0.818490899575248,698522.6666403993,560297.9001896112,574.931125272372,99.30787191972061,7225.325639232064,0.44617654452837746
9.520448323205471,1.5984889250211436,3216.997624512195,304.4592807566246,179.41624313887436,3.0327094785696196,1.7125045776001422,109041.85966268947,67054.61773088449,2.5068350876684824,1218.802284579776,1507054.9537653993,76.53262894594984
4.125923941677901,1.8785710076751605,2604.9827630295076,182.81542273879552,119.58229748571198,1.1930133893418242,2.194495407959622,15337.177146114334,65658.67314246704,1.0,143.35995602142532,982843.4905470678,88.87815707393383
0.8341730185738854,1.5268909301795472,2079.018091949064,96.18384137592382,120.10236262399587,0.46119785147034326,0.48171851587751,13441.869510799139,69385.85659856437,1.0,439.27091559146913,1112626.025619183,89.50370601084693
0.0,0.0,109.0,29.892586013822985,21.17547483580727,0.14528449771845,0.09207546224249341,223332.88380335039,213207.08848853284,1.439718066499977,5174.792553873416,1820938.0626225232,96.17139452717025
0.6402567634072125,0.0,1233.8849835751594,54.905446299685366,46.353857850997095,0.5571693606898032,0.8954670481585345,1290.6579164319646,12667.933523481805,2.0752464907468298,1195.9355752235413,962785.3574758011,92.53828342358847
1.2355510701422987,0.0,392.352103702308,32.29913539418808,37.37698800618067,1.8189737914908957,1.777869060369495,54202.42869435894,40144.75149763783,1.0,11185.968837383698,1881968.8489523518,87.01885926729766
30.410428874470306,41.34775454649227,322.09484541804693,31.59162524960245,48.076228024866474,0.27046126368861667,0.33898253024323244,18904.647425028437,21457.796071408597,2.2366272058693264,7851.873726218871,1893931.4634519739,99.0
5.298082100526582,1.1209659302427077,2971.764775563412,317.24755411354687,426.04438332918687,2.710656008284765,4.341697375654879,118930.20823616319,54617.28113194403,4.669089898238319,1781.7123529383327,1702503.4759139617,87.54144139921088
19.489615518512064,3.7387133567883124,3047.3097202228896,332.65520357416904,227.49187402984595,2.7243978050555033,2.503189697810517,678311.4917911125,131033.00108732142,1.3161532330203691,516.5127042075923,1041972.6417057818,74.47345313534161
0.0,0.0,1483.3194079631828,54.12163815776468,60.96252579666795,0.17343466552033376,0.14760074556342875,5519.829918520965,184206.68007203695,1.0,8346.670186879699,1863141.6770893722,95.59769751002891
48.942678310323615,1.0707171577447654,3280.0540775536642,193.55987900830632,97.3744993751121,12.017755399124116,34.19443263625348,253839.85194736504,34296.37425866358,1.3573110029167126,205.89965179105747,1097403.1329234545,63.57590134067806
0.5924288434725049,0.0,893.7000516664532,211.05428919878068,107.5617006145648,2.0666785879118867,0.9909927928340053,249636.3053731639,175658.0614713447,2.1293332409416865,466.5778412179211,1720397.81563399,88.19343668110943
1.7835468150355391,0.0,3520.6787641838837,221.0110145731989,119.93437668818159,0.3888663720814116,0.37803927805728643,242002.9499053394,209029.48538753175,3.6045996086862298,4024.935778223756,1340293.7150329892,90.72219068115993
8.562810393863808,2.0911352678648996,4175.259632472329,320.2136756346208,206.21815428021267,2.253180531150633,2.916754345798833,407132.2862436141,69080.9195691856,1.8027312491971874,309.4692413517198,1000525.2423482821,77.58063295228372
27.833325120095548,34.05118324621073,2285.5776281666085,135.14692357895038,134.8934217507348,3.2471858387298296,1.6447619906833706,63503.04335633987,76321.19052903632,1.939062418511014,174.86726852243538,1725308.4225686102,86.2798105891449
