lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
20.216377712864656,9.646595001174926,4515.386716537466,752.0378953655274,661.1185101027337,7.3397818671742865,4.610085539224265,648968.4608971686,508370.3383272052,2.3585788551184863,897.7120614608755,1134806.8607606292,74.24145341622663
2.0459659390662894,0.4244677644106235,400.2456508594977,74.90505691439817,50.69375008686461,0.2538010215119567,0.30612074861674643,69102.96081830694,13296.211174103562,3.3442324657640268,6745.967040341248,1737838.070681238,97.8147565883914
20.61438187844466,2.90913068053912,2833.2298025175005,177.76534646852377,151.52625843118207,0.515231740128451,1.0272908306567237,45914.163550788086,60333.09294303291,5.022369398716672,264.4127782760637,1051339.837312147,93.87529210370364
0.9818491244816048,0.0,436.6074796843351,18.79340894572002,18.866488673406533,0.7978389871783755,2.3947258764150057,405092.5480476085,7731.154343237022,1.0,1752.3639833348616,1773852.368677504,96.98586135087068
7.901350765782531,7.437556624686366,1101.9620363589718,94.04441700975464,61.02647501095283,0.1774509033211472,0.1555226429867008,4127.312587096549,19385.324474602916,1.0,1429.1817987066195,1075811.7469810364,94.65851896467908
0.7934970163078852,0.0,371.157260086696,49.649608192746456,26.481038158721226,0.1893781744507166,0.17904879435375004,37139.50828901616,19944.577674197382,1.0,8228.902170902917,1860897.0210445472,96.8391442204745
3.4298761098906794,1.174449802353715,3193.779790143841,162.78174702161502,111.85757346431231,0.8511806234988604,0.8436140261149723,30880.111369890168,21729.491883809664,2.388065158776856,582.4663555715923,1741326.710241143,91.55172941573466
0.0,0.0,626.182730336669,179.7844053451667,44.074398403716714,0.1549827678665931,0.1112049822328709,1191567.9229250357,277764.6263950603,2.4099270754594526,3203.3448393435274,1798573.3688243341,86.87671827914937
7.678269406914456,2.109831418818242,2770.479219713725,190.52887834823224,97.68785516370524,0.6322226982716741,2.928654729148504,185677.18569913588,189504.5917586136,3.8443208864125795,383.82212484738193,1337509.9796602947,94.2108190058173
7.062541325432985,2.431194290516812,4111.469046862347,257.3991724558679,222.95763094527837,1.6516162974252493,1.5087496499084263,137051.95531098513,229048.80811627678,1.9591955883893672,337.2651764051667,1017272.3106424437,87.93001814246982
11.632389125788414,0.0,4055.1598499716433,328.72959225723235,146.25521765088374,11.36946633799733,33.5216262863755,222174.9870973918,17024.747192618175,1.8471574937317572,258.75160082445086,1062291.1606591535,54.87781966945167
1.1722040541356518,0.06988283953744834,243.21135410689868,29.96000556882867,35.26667122415794,0.20885760833979172,0.21747133922930661,78869.07016543315,6686.4241627883275,2.3554550545394455,654.0145455316214,1749077.1676425715,91.22101726518267
53.28514213127121,58.62111983044138,4761.960874165905,324.5731652123491,227.42531586041608,1.4562571940201399,3.1229306243511545,666792.7640193932,577093.6578301947,1643.0137303556662,92.13278946282841,9425.160238730308,0.5815900911298305
4.8310037996400546,1.8896023353242346,2547.5864007261926,213.05332277317007,197.5919522757855,3.078711388333023,1.3485124324994162,269683.13868842693,212814.6506145898,1.2187008941479638,473.43506630940647,1030243.0367838703,71.762318036344
43.01121110488286,57.53700670610219,5776.530698114361,466.6349188596532,253.05543767992899,1.888040907896774,3.5667333544258715,489388.0145524011,424095.78055940906,3.7356241747797627,3505.8163399558202,1045421.8700507656,77.9612451152758
3.5540232575337285,0.22483046987816768,1283.0401937755476,145.31789364379787,193.4061756886993,0.6659614683059035,2.3609862195082068,130216.93671671566,24709.332747320706,2.2001374557745557,168.2945887214144,1064868.6419218474,92.71106749398153
0.4949989987437853,0.0,1458.015416977486,135.6835601312616,111.1187605071568,0.5398751192540369,0.7487640387415964,24740.75610032572,17438.922601289712,2.2441168543031815,141.20903285169902,1092326.0483127602,89.35185068218989
89.03473262046722,71.30548601096845,4647.301038740088,335.4574823761475,151.8510135283523,9.388430601926453,26.62813290352769,239450.94334316335,56366.7779875213,5.169578524735651,310.2231301630618,1099780.6842498877,68.08517639762015
11.450832574078786,15.432886802523827,396.18852093923294,16.505888320551186,9.38815789891758,0.18872867940311183,0.1777676866606234,6818.588054526419,1522.0,1.202183115638006,4450.018098326124,1825299.547731868,97.82930834034424
35.02467966980216,53.03113173333245,952.7496846742338,144.09319896034364,107.06216527937626,0.2002346669487534,0.20046286996664076,97329.89108960546,50516.2467044289,1.404118435646279,341.23299620363827,1741336.2632733246,94.00355372481096
5.817320300958286,0.0,2000.6718995409194,71.05654936223686,73.69528060254802,6.080064557864149,19.13277600633621,20443.05382830639,27657.03972907024,1.2535597269324559,515.7726568876213,1067265.6963130573,73.71653414724382
1.2501305796555215,0.0,929.7772717007955,111.68125258138916,41.48422964607951,0.3614292102265797,0.12392037261673003,284239.5435596355,26662.82125047496,1.1230649262179688,410.20040328040886,1737162.5657667383,85.63792442599029
3.5696768313476355,1.6369970479574631,1751.9380575592106,169.06622680681352,122.38871443027148,0.4807389756897652,0.7592549952797137,14027.086516380685,25587.839723550387,2.417005678543478,242.16515509876498,1121188.7536566346,95.22270189900016
19.461067076176555,9.236039050949175,3810.5697392295574,401.23171303993894,336.43378465122953,6.934717712261615,4.487455730525778,214663.79398753744,22405.39768164673,1.4660819833935053,244.39586339139348,1076365.7107350796,80.45880211668113
6.329311780031285,5.422503023764431,1517.1143496395428,89.7273632493974,93.48726481843165,0.21693870864783182,0.2334110447154955,5300.8629637900995,56210.93757850387,1.297281996520878,183.81832170472524,1133170.0518295893,94.256517858177
9.232743116800755,6.071387471935658,2610.07630368017,94.29139837147903,75.5168444749526,0.12267937301489168,0.04748759468505176,24118.26691407044,71741.49403067247,1.0,995.8722942784318,1363982.293287383,93.8290650548616
47.05662863885095,64.66314482162153,3258.123118414155,332.70537033167005,191.78020161463257,0.7352199540210593,0.744797108367621,94540.47529115222,49296.320446281235,1.9088202778654764,585.9211309239336,1502976.6926221992,87.30166790910792
164.2238380876954,182.65731724597316,4165.232598959013,333.09346064921715,283.1249408656313,0.46188042175919264,0.4823001742311031,486003.5575980592,416061.63625061425,1.0,912.9039507005511,1001842.9258485886,69.00059207846046
6.800285226985842,0.0,2319.8690231236556,342.58075700584976,305.65699824103064,6.6494596792732015,1.8608972304731537,184260.54232097455,33683.15000631256,1.7678480322593049,1931.9847108297417,1761224.9615645462,72.7622937704271
0.03722737775498697,0.015107396159223963,188.85605395564605,17.423717479120352,29.273831231150652,0.20191485581212412,0.2037769874286723,6032.2597786929655,2860.171113241122,1.033606539016576,7435.160757467986,1866903.4371006622,97.02899831644756
14.192242147912966,6.098416600296204,4285.756286051957,656.3815440672282,499.90820425176423,8.295855241425121,2.2222898583920543,324356.83324812434,106525.40784327708,7.269247795152133,4087.9532556681124,1607394.5592684557,78.19832989424691
1.4894738597525123,0.0,1614.347669036637,263.87438842978804,114.04347391458445,0.37374023467488715,0.5482034856884664,643910.0178780509,49580.14773349969,1.0,179.9268578107402,1118389.5000809245,86.07267163234218
35.33491162591751,20.24657839501854,4702.455443067535,104.15935996023423,118.27429887302615,3.748488389563027,9.478463816515864,40743.676399399876,53530.61407439831,2.588382545905893,214.3985776955135,1626779.8924947123,72.24829512521704
21.377146018094695,18.223607470497814,2068.5043383746433,157.87154264560542,151.36522325287277,0.9642829388440408,0.9128285774964601,47269.137919410874,113531.07684863852,1.9291836861514806,162.67893533932036,1058843.8984154076,86.45508455484816
4.375059004097046,1.1522042458985449,1691.0908448410412,177.6619128543727,169.04470405743723,3.539232098764266,1.1089833548625234,84042.4484772011,162852.80440825954,2.538579765483394,5909.741851298879,1845555.6350014524,89.48137377359517
20.067375552165625,1.3347678486008063,6110.038488781456,1266.8568390232426,1233.1096210166324,5.804058795134045,4.392141732445558,1069068.530069856,1028203.1220657653,2.444694146317597,831.0875766050101,1065881.7890668365,74.13284328687007
13.881678327769093,10.987189534708293,1802.519999225382,168.64130217642506,116.10528253076791,0.784407658510175,0.7571446328637224,41124.90324065731,43660.17043273866,3.3982282708415688,847.0248878904941,1003208.109899946,91.98792303170585
2.2606321978388695,1.6999540937817847,1313.5029562119923,167.89578544814282,105.92523399495884,0.5119716467700057,0.32498584007375175,83432.64320781063,15219.646432183428,1.0,1082.8884861724607,1124022.6783074976,90.0510499278429
1.6968730938904208,0.28280095287389156,436.46353346422364,70.93172467191823,44.12594839506838,0.4358448464455451,0.47070277894338963,200644.8773736435,10355.68990419834,4.029093365744048,167.59008997279992,1711457.6922108259,97.54283024266236
35.876147297038045,39.366632852545955,3484.4921598110423,512.5177932238015,426.01359990664895,8.83338271556494,2.300777092650489,476054.61213761196,22908.50932651665,2.9130849944481407,182.71236005911746,1748565.3308126708,77.89669225693777
1.5991359613173826,1.2431378428110378,204.96522063821925,18.819292533859514,14.407029122328986,0.23081756955093122,0.26078664294425197,12706.234853840117,9963.666848516677,1.540862324302418,7477.996637626839,1855409.048691512,98.46669777054242
13.316443916948243,1.3750992148808496,1705.8882437345487,158.88237400470683,145.36129597050817,1.6188829405994805,1.6685836191615229,192593.38229768208,87682.4937585822,2.33441158669052,558.0614094595469,1086726.755640385,92.18631989189143
46.3060917815381,29.17041105251854,6628.8577963496555,417.3450004303033,304.52944327558197,5.047519232170467,6.0788942992032275,274576.2160972697,207704.96232615912,7.5517093695124675,2557.3276578554305,1340631.180050422,75.58012481531226
0.0,0.0,2216.4082839264906,153.67295439188177,54.778703176022894,0.17651560434628838,0.15367779641476156,5850.143955691972,46797.3188238684,1.5878381117191729,1286.5392464590598,1747310.589411688,90.41401119717621
17.469277256221456,0.7237051489258921,337.81649249988243,39.297774553431125,27.117619332398924,0.2917291692290035,0.3809327768308867,12919.875958245588,16379.922295679618,3.409888583523288,1587.2422184432103,1776106.0370843098,93.28884993616356
22.18083823347007,10.116460084659863,4192.873561798974,169.77699121781333,90.85755314705321,2.9230427463703856,10.326744261089239,109182.13156838613,71358.00968710703,6.585564942547403,3374.871124970333,1626226.651365405,82.17012501944957
0.15670832527504341,0.06359445370984951,414.0225344699305,30.783635070397047,23.152690203539088,0.2080605594451247,0.21589918640917088,50838.5088556348,29459.428745768273,1.7414664597063214,8427.819077678412,1863043.8900599924,96.12206816274305
13.937509819103552,6.944127112853376,1841.2980878440444,47.63294615427477,78.78592343076204,1.0051134106178319,1.7608614124473765,36997.12382505073,57520.2353311705,1.4570657198616646,705.127670513134,1519084.292254374,91.94373737670642
2.634055517239891,0.2573086922460305,1979.9745157166062,276.5435129455638,174.90941538837063,1.9501481987028446,0.664329503178927,100388.34159153313,48580.52610737447,2.572385506683806,1824.0151638123912,1776899.3020183202,83.58121670550878
53.75365464311711,2.4303971265758375,3218.3557566183504,199.71602589659068,103.95043635044158,9.825220438783413,26.735093230000764,269679.267962903,32694.31707691286,1.0,148.3261637660499,1099384.4740358442,56.532763641542985
30.77968771960666,42.72209096725969,1594.325995213415,107.16802470826437,90.44505843998476,0.7951512040306594,0.7958680570725896,223053.65682211315,21051.895957065746,2.463235034795339,723.5030775850065,1095854.2430455983,90.94772962139707
8.456061446035104,4.209594851092411,1584.7131508708715,162.4146639152573,125.42848125976803,1.244111779580953,3.467144278443702,26458.225241789973,31195.396280959063,1.2438542977028384,214.536821457612,1033825.8414198671,88.20930310247284
3.7740115340606186,1.314104822365469,1456.189895166265,146.81193587534113,84.54682807132066,1.0921530244880777,1.2249096082556332,128777.8353325071,96405.93873658792,1.698729010404271,271.52963657043404,1064347.2136866166,90.9934139665676
16.494909650875968,22.901833391117936,941.3118650886917,47.164446321485784,42.582461966709964,0.36910895245465836,0.33906841542560173,278.0,7719.418665583202,1.0,1223.6937884016809,1737506.1341308085,92.22919842470785
1.575824083861229,1.2336775533900832,549.1767524774914,15.553959584160669,37.235555317586005,0.22961848389796302,0.2584214857957865,6990.764336761293,19354.843244859738,2.719817872842626,8555.502933220308,1871678.7854944738,98.44853895194636
162.12629619586423,179.93553236157453,832.0935246604847,61.96317043140256,34.51360863534809,0.15464182808845187,0.11053248969535204,37774.43911819818,61569.008445222324,1.0,272.9641872148277,1740943.9785585182,90.86821106141977
5.7140772653984655,4.633164595810489,144.06424179155462,8.745662261631338,13.896854972026283,0.3852930888722555,0.17099109106725732,278.0,4935.206123000331,1.0,1655.7234335390845,1775721.1320803075,96.77728009767178
4.065476821219432,1.6207572831281676,2452.432867019762,301.14292748963896,179.44692393087794,0.351931233372342,0.3051859275638694,87355.7210686797,39760.670733069855,1.0,611.8111777479937,1092075.176707205,85.30251619731582
0.46260449064770626,0.0,463.7714563100959,28.883429770101156,29.047111485818824,0.17235816047115607,0.14547737463815819,278.0,13967.141357523833,1.714873126544037,1753.3479462026346,1067831.6899123162,97.5813950383436
18.842579802125,26.57136513507617,2048.1237746295897,88.71679731573785,105.1440821542493,0.19676905026149247,0.193627054642334,86998.56255119902,10006.995254324782,2.1432953564434185,683.0641414821345,1725991.6592412114,94.95107081452701
1.6444701215394888,0.8557209493589928,2657.3571625964323,200.16293864540748,222.38420238961854,0.3817127282727123,0.36392895011712734,307211.9366519997,207786.08707307203,3.4790499028478896,3291.9906061756024,1419984.7372324062,86.35420947948612
0.0,0.0,197.1322404471934,27.40921785976095,7.0,0.6682954140234715,0.6785604196592029,194415.2150075499,1522.0,1.0,6007.497474693072,1856392.6257348612,96.13831384633248
