lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
82.82356601307978,101.39717870660861,2174.404140244158,264.20361899655734,167.21912992452124,6.9052021229404374,18.66713644645035,363219.087419485,33591.813984057844,3.1159484335042995,679.4977090734785,1115508.789755498,82.08281094636123
8.959916421771634,14.893250279316991,131.54760253656906,6.0,12.012222054869095,0.15812854256720982,0.11740991972187176,278.0,55747.148896814266,1.0,6748.48467643073,1847453.572241236,97.36590330131085
32.83003072183828,23.789155617000915,4729.960398207146,176.01621036271456,123.6851838578285,2.055210096377293,2.713159552058242,218348.6917234978,57773.1731715048,2.9728957289526026,862.0001564430625,1034017.6718177518,81.68762741434648
35.244510583741445,44.39989217874809,2053.4135866673555,273.1685110488817,259.22002020327733,4.965768208585324,1.642853023640593,151145.36079814422,43803.01356206022,3.775816024463848,3201.4509120902744,1793265.9630261639,88.76830892051306
0.20104227782341244,0.0,1077.7108079736195,60.67844959119766,51.11325043459816,0.35890427080176657,0.9678416619231797,11507.26455213916,11355.24625804825,1.8787510420444606,837.7801374513516,1052763.22861,95.37765079752916
38.9644993333509,64.9552183114238,309.4965288599452,43.925306200237515,45.95172846022132,0.19966244873466063,0.19933418829474064,13250.825992459391,24552.239060887092,1.0,591.2753751932642,1730568.6830692536,94.99488811637727
0.0,0.0,502.1923938913172,52.62469937799605,27.143066696362865,0.13107223104228646,0.06404223205429321,236441.8316386958,230699.71952332137,1.1902863156042325,1046.5585525689958,1742547.5100557704,96.9561655551843
4.2245545938171425,1.091127428595605,2283.0312603388006,284.2131411469548,173.2177914432111,0.6267352649491575,0.6227826977721889,163050.1285836831,89108.4521889439,2.202713786830077,475.79502338027015,992716.9580380972,90.28820716480098
2.633981246300568,1.8514644155106523,1921.9701186066952,228.8727247547699,86.0125589913436,0.9564221801762998,1.0936435776749533,953021.5579419351,88494.71692645113,2.4695812049106682,2599.243563334186,1085086.9646330061,85.33515730803578
19.098487443054925,17.134383972562276,5638.3132811798105,315.1277871451304,157.23294942702012,0.8521860649582059,2.3273658591719775,1040297.5111237197,38714.36307958717,2.8956886862715927,656.3988305918068,1015790.1374619707,88.56256812226468
18.538177974873,5.275515266637969,2192.0204051792543,307.9417228359985,186.03353909767358,3.0897191276718186,4.7120822362120345,1265288.9864014536,987805.9777345627,139.17894486371856,97.96726917501084,8514.66602563118,0.5257204123158804
5.15489883053805,4.48172120656594,1689.7794215199283,223.95458762437542,119.73687066593527,0.45940417110900733,3.1389975004870028,17173.905058429722,33839.41887737544,3.442570239956133,567.5224123375363,1062751.613401238,89.48226812875794
4.696780814657599,1.3279855753029062,2310.8541777779647,197.9415760492288,97.24208802813988,2.3162098924635623,2.3804962233249802,513109.887820832,77479.83205112834,1.0,506.10024884864026,1035956.9874804347,76.75001338088931
24.458619964143374,19.30576192644317,2347.8046190229948,181.88676918375188,91.07966674305966,5.290631555327215,3.668804640324492,28583.652836854257,39295.34055512762,1.409026525610391,670.7148271770347,975559.0236867047,82.81088951920057
3.422290236781001,0.9829996208843553,1528.0442509197978,145.48388520066473,66.81749770578716,0.3245945782439404,0.44575871889474455,148235.18811604634,27145.27343135178,4.1866915227717545,257.7090773385872,1049132.8742598821,96.88684626879463
8.223902336787484,4.626565549692759,4361.709341465079,188.97657724383936,126.65454538650877,0.6581441862206402,0.8495480779776938,285529.64178855234,145865.84136791044,4.040864577988654,626.924550738931,1553751.0061233637,87.88707332294973
1.5098764006323195,0.20691505126384402,4673.4932418876315,302.1076340981452,229.79031291552823,0.22622635381513245,0.25173062039007366,26491.80438232184,49385.26281636926,2.96028439779608,323.0399592588734,1022741.2780468704,89.65440670496739
17.029936844670985,8.965558839593436,2949.558543881386,325.827255288523,247.73885977669977,0.3595656716518928,1.5715779580112847,134661.25510166306,56054.50306709392,3.690359118829451,114.85303389392116,1379896.7142090625,88.99107200811139
0.583886906843416,0.23694956093666025,341.79532565832375,30.64572965325043,35.294862549975385,0.23003320876851654,0.2592395170096602,23798.26588851319,39745.86527327463,1.9270964116161169,1892.9652957890248,1775440.6309912282,91.7493963366556
1.2028989778335342,0.4881534100322792,1225.6670736204717,47.69124964639219,46.84809320221045,0.26187313649353383,0.322042730840996,16106.320679001405,144560.97517486342,2.085901663491372,8738.877632033284,1879773.6647852473,96.9369997920143
0.9158537401245697,0.9658522582057276,235.5443678050128,23.042257519546965,23.38105030953126,0.19567179847772745,0.19146276146309843,8453.767638391348,14119.753338239028,1.0,7501.731643893759,1877057.9819891292,96.93445415662082
8.794058183178901,7.382629173388696,2847.248649187455,178.1698270152247,112.44310872500745,2.0760494807017214,2.951255892636832,61101.42675786133,26625.124542652928,4.165604831448233,223.42469381509034,997011.8103212396,78.79998228730621
0.0,0.0,109.0,6.0,7.0,0.3213028927005283,0.7554236285519612,278.0,1522.0,1.0,7294.919297559987,1859876.8267425026,96.80821974628401
1.5104959209240252,0.6129805978943571,571.884010910878,76.1922805857516,75.58230411223975,0.2776949029750373,0.3532506466412127,120536.96306714644,14576.41905261778,3.5635809164466785,1638.5853125121948,1727041.1090448743,97.17660284847305
7.340286506163009,6.174206548495279,449.4170772026849,158.77382803490877,64.85019011044787,0.40698417716008933,0.41377605473396895,213701.57795842784,220687.25429740123,3.5225754797570183,1110.2000816684038,1755978.1563905338,92.17427085035378
1.580358657224946,0.641331883902516,341.24382286641594,46.987449740686515,29.624551146623027,0.2812884104020173,0.36033872225778496,114849.7418765934,18746.537065018525,2.426648560201078,7896.597152405091,1885724.2807401333,99.0
23.449705357883403,34.26011123657601,2244.5732858733536,103.8165152410065,134.20073849658746,0.4998535203226058,0.5146592885260685,805.8257898437132,14461.044586611384,1.2406622822400375,230.04150883916031,1703612.7612769788,91.92041595105967
1.7567601535641892,0.9012898317469509,1777.1384651913456,62.23147369573736,84.68556768528462,0.3874885550642441,0.17532157617092145,2812.6250379171106,7650.780529819376,1.1804183165679503,662.1417755617127,1749256.0771757204,93.81052799136097
4.439276180836135,0.7724503474895771,828.8587325404195,82.5452235758272,57.359470814097165,0.5332408173383418,0.8370668020331198,38130.18041365921,13049.238225413716,1.2938136979344648,120.3632060860253,1013765.3579061702,92.28033259346638
1.5376299225956487,0.2181778228152882,3042.313364397445,163.98300152731474,116.32584736801823,0.42765390590925134,0.6545464350885589,20675.849570706625,123188.29200745394,2.4853385346962567,5040.151022677741,1739544.7741477631,90.69002728053577
34.36346591538421,3.323370912126403,2654.6665328520403,278.9737708422664,198.73414498234,4.293565768159662,4.919813452133876,784334.5240491619,89362.07728921885,1.22753056183407,204.87222984024032,1072472.497223849,83.45781915348827
0.0,0.0,256.38671014086003,6.0,10.051448283067586,0.1653956657426061,0.1317440819933667,9010.991467835489,31230.030737383444,1.3926781264072194,143.64159697547467,1750284.5950798232,96.47595579933773
13.895430007341226,1.468853795487945,5871.697465265658,768.0534232333699,632.9242774126305,10.863714150734763,5.159208011136961,357417.23629735404,83247.9385010955,2.04296949686562,342.004570514816,1017057.1242682998,66.81821806778554
13.109150009725958,1.34153234055259,1692.2960702851933,157.1926283318546,143.80766851169602,1.5992955443359795,1.6445486091330845,190346.3941766479,86970.9305744229,2.2597417719926107,548.928139196153,1085640.6617879544,92.08015851073021
12.28927784121574,1.370700242126059,4851.530278105086,238.27463973290034,181.15769152418486,0.7087571840570922,0.6926784069852191,182874.91223686843,220855.30197660718,3.82462603212118,1264.9885790796127,1397837.1643356981,89.1724073357573
7.8056323451437795,2.1304551592788683,6967.969294259275,472.3834479267332,392.98921061882663,2.0761249580292938,2.2934103256519984,134814.43355910142,531225.5634595532,1.2901986784494404,283.4175926883148,991704.2739305227,71.0623914128199
3.812717187829536,0.9239979872905848,1117.2246430470648,166.17408309013518,85.44804885488874,2.3556503735194956,2.700972413186732,806564.0026962075,34441.598453757324,2.8309328372316624,137.43525687253197,1799116.0715737562,83.65981631338954
2.1313076663200774,0.8649147803050703,2798.894994588045,173.53953225177221,168.03218587091212,0.3096273999821396,0.41623645034735,108197.19140791253,67281.78771606031,4.724010682159275,3142.387751501372,1455317.6986055812,94.7354512298639
3.1136764263476873,0.046131500803042624,2285.3024365551655,484.08626905406027,121.54897656131996,0.6135342233207447,1.0330317048166318,301589.7421840191,364734.6458460076,2.902619891933351,1001.5520017255657,1550531.066215831,90.14589931110051
2.9661679831310073,2.392084625825228,1951.0539752338934,230.73264415935233,106.16518831785176,0.24969647934120467,0.2980246737180922,175513.39661273768,150750.38933330966,6.472195691167899,4201.153578656653,1628981.0454023764,96.75259786227029
0.6085692784299543,0.0,553.9697553757528,66.54478320537356,40.120776083043985,0.17986610500275546,0.16028654914144574,79039.03430503728,4425.574093179217,1.0,124.00919432687053,1744050.6875373316,95.69509450796964
1.3896252379141583,0.0,1593.879782683555,261.1117035509573,112.68291764204065,0.3686043527563154,0.538073126941103,637425.7672934965,48721.18996120006,1.0,174.8274767813359,1117078.4306260115,85.8913048967283
11.382476513101405,1.547720700308929,4764.368376450802,576.3894258750366,531.359239029171,5.788313770282189,2.3921864274870965,210412.775373576,124163.02017418305,4.418409685659605,384.9298561615964,1053515.4245647632,77.48958964732212
1.153050681811706,1.0621101302860103,228.74192305672378,12.742004218017208,18.125785890824183,0.20787242239744116,0.21552809224911781,10282.545433901025,55784.63382305617,1.1381645450203546,7120.329511429159,1855164.6406285,98.11921903640113
12.46651162556846,9.750767144719223,2512.953693706704,226.19093686796396,168.99121899278597,0.8696698601796061,0.8593697938983096,102774.72550785664,69313.99108965191,1.5282555228027188,643.6137997985783,1068622.6279579592,88.06291433698219
1.8520902004121824,0.0,3374.480444282056,223.90752321635762,121.22182175628714,0.3923920164730138,0.5849935139422924,287043.9317951097,248254.6578726665,3.6664762729559763,2871.160744779926,1330047.5360467925,94.88478546078719
6.461137823856666,0.1871362478135285,3633.8577168404277,302.75909942040255,201.66151582357497,3.3711868272470906,4.219208423770901,241792.0205899958,307132.87411761394,3.2162862234432374,231.55082551587304,1529773.2093979067,83.14999209185693
0.5236236349458829,0.0,492.4527951245011,28.577942238056032,61.5088052330329,0.1754967828589049,0.151668204424456,485535.7320105354,66785.92459575942,1.0,660.3991473140674,1056358.9061412571,95.62892598364316
0.0,0.0,538.7975545403021,57.035659301540264,35.14549118943171,0.0,0.0,33099.83083008572,14805.871668401023,1.1269469678124984,213.2376713934426,1748178.8910309703,90.32743952835857
8.258585186919195,0.0,2855.1893280687163,436.05584148004175,358.800167886354,8.23308108468464,3.480005868780198,242970.09275331805,16116.869232214605,1.0,6018.517751873037,1834001.9811256367,67.38488254108694
5.172935528190209,2.0701796820492984,1226.4177311746787,284.78490699167753,167.24823455458596,0.40889523591915755,0.4175455554981214,110888.55875088132,29299.964312609893,5.156115335700696,1491.6427621002017,1073320.742294736,90.22195608393407
12.943729731563643,2.3147460169079404,2603.9878708109263,306.45963579384005,270.9769469913621,4.697920320566828,1.6253687012534241,181537.30047220865,71600.10404526461,2.200155353447219,910.6398009726754,1082218.9602549144,85.40879769575416
60.08928106370881,77.45571051541172,1944.6171090238508,215.5797720084758,95.85323896405957,0.963767630541893,2.8553358003573424,655486.0264178559,80468.89088210212,6.925276241626394,186.4578905063505,1578564.8562986269,82.44722278112525
17.919073472424294,5.446629601422554,3806.933777133392,597.7410073454953,457.40247138263464,6.884167796372168,2.5949687954343728,888179.4296758738,699361.5272141581,232.00300865309237,62.0,3.0,0.0
7.338526523442748,2.9490071218827536,4055.1704425133507,529.633612002424,424.491114441484,1.9537774405541215,2.67952099049951,466559.42571093823,45488.878198287275,3.6110749021490953,384.43117061453586,1124252.1894089396,88.24773936679797
10.4735299874694,8.266300937334837,3486.1329525582396,160.1628530669489,131.44896326426715,1.6337261511501633,2.4867972760784673,86865.11710633706,41109.800340180984,1.890995921148838,762.982546486241,1006257.4127199255,88.79279212029259
15.815276102940985,9.417373105873306,3529.7111105458516,512.5556238441108,255.7985501878183,1.8770361580902621,1.2945284859417707,459773.11410229706,149068.84479061185,5.493672287872807,487.9206745978399,1305730.5886831007,77.84109351166593
19.17809018264663,4.60311243854239,3086.2927927114933,468.03316593137697,395.9943484799361,5.1442221006080775,1.93659542554432,207685.05523889026,75596.94713199136,2.024362595875007,267.0077311758666,972712.6241125484,83.85386908876886
45.5617434086317,62.322924575533264,2297.2217119179827,313.0205496855854,389.88935302623537,0.30042519677899926,0.39808540614657634,129387.74023340776,43722.14338210651,3.2625078739398305,929.5819030645446,1040090.167233938,91.50583546995446
0.15490427782886096,0.06286234575320293,167.88412942623518,10.763101622106895,18.13942027793504,0.2079677652283543,0.2157161528580751,3122.304917211095,3647.6976114171594,1.1398378551116934,6535.084383820243,1873760.105698295,98.1206628975354
7.632151558302974,1.1023636063322182,2027.7069984845823,199.97923275412228,121.43710532240763,1.0300317449760297,4.31990690934737,290807.91397588607,34620.79044686939,5.227708765549299,156.8823114713071,1057117.0892479536,87.45817772102926
17.527976209116076,6.829996600255473,6180.405885778404,210.06101507830437,182.4311049718094,1.2626186229634602,1.6409496805933628,162698.77163517717,69363.49429225379,5.191245061684654,1074.5599840053608,1584488.3317831287,91.83104118808825
0.2904621580857394,0.0,2038.563252648188,184.69925354311363,68.70551289397943,1.5951709241293832,7.979385021742055,234672.52827347192,38481.52945171519,1.0,83.69198633287763,1012186.2997176144,77.73673011142407
2.4675719603565645,1.7839331748233371,2437.858016806097,235.26839061865337,111.74503447641152,0.9366096601713456,2.3469026627590726,250913.34798481083,20766.18265727175,4.1193573032234685,145.80830326054894,1065310.9156278402,87.3166491357058
10.865950562475216,0.0,4156.6456878814815,275.52003493030026,191.99532557532672,1.3873335187263671,1.3844574085140298,300388.3990390584,140768.84812062874,2.951713744053262,142.26827121745362,998564.7617355668,73.86170560901044
3.2721925568418526,2.110459587426919,1614.7282000929995,88.56050015424117,85.70894744196326,0.6324069922813685,1.279092824258032,53344.19149407075,19283.343281735026,1.745718348515748,1957.5261120765567,1012865.0858402089,92.3493486539456
3.006709271893152,0.0027227173801197546,3519.4276772189064,342.2749137639412,189.12601973132715,1.0007987990745089,2.9931893573634905,310680.91098028014,214629.27258513827,4.4060568047369175,420.3426500354551,1547822.7932925357,86.0121868356238
1.052798750084145,1.0214264791756968,780.6761852925906,66.60094894229724,48.38836865797834,0.20271579555591085,0.20535681482116763,147260.3022740978,22704.532625558775,1.0476633961813644,446.8299686527521,1021890.0834278018,95.04112765806532
4.448816945547348,1.6700636753824223,763.5808602152754,106.90126431755994,89.88976946680842,0.10658977061003627,0.015751381304788425,81764.70836760689,47693.474720250735,1.0,259.25363735907445,919067.0590622196,87.66920366617407
16.346475969415014,9.259763732270581,2780.8791659984754,143.36993470491936,138.1123542328044,0.9492660662644941,0.6923330861942667,187559.7958349611,289754.28597068635,3.4441681063077487,196.9251146190947,1499150.5395793703,79.35951121907814
0.0,0.0,423.8307243184148,36.58985051920113,17.27234728501768,0.15295473060886566,0.10720474521427686,278.0,6599.446191420204,1.0,237.28907999496582,1737779.5841545553,94.28755167349412
0.3181883159875052,0.0,1630.2468148095131,160.46640120898016,124.4106621497279,0.3134931913511863,1.111304971680822,278.0,56928.04650269947,1.0,102.10799229289402,1042378.8516577572,90.84145953579066
5.680298613540941,0.2760747944422969,617.1919528958456,102.89751648397319,37.00403246562389,2.5610989913868707,3.323389622479095,58079.85812454616,13567.47360221723,1.81413091796301,8004.04992690008,1889160.0773085817,92.87313704562342
2.991578767093212,1.9965825446393441,1995.2737384360896,238.76699515341977,90.88525068205317,0.9989973765917831,1.1975530348024495,997059.9198173296,93549.95188443872,2.7923977920429426,2726.9916011239993,1089782.424400322,85.98470352926232
2.3312697790686805,0.5402480958922455,1302.7616801386077,118.19591563317057,81.14013468600687,0.26847610471480277,0.3350668692342512,21114.97875805454,29057.009757434127,4.2017867620522065,768.9970608765838,1035921.4123743279,96.03699440193132
2.326191754245382,0.5381873616332588,2861.8549501087055,114.09217893242898,91.0709405559501,0.2682149079612386,0.33455166719900115,80482.30554774767,124206.92336981448,3.7972025447389717,922.4363520436938,1675875.618287596,96.03303886760055
9.16791399400826,15.108044825917279,137.91496277189384,6.0,12.622708453059115,0.16239756478024767,0.12583042611282938,278.0,56461.127502270276,1.0,6782.284459536444,1848593.783283534,97.43055289473837
31.028040383054098,41.03537104567353,5307.865516946735,225.14341921095513,177.0973601446436,0.20026662192688244,0.2005259001136231,58187.497780016754,75758.59105954897,2.0046792839031427,371.2647240766404,1061039.0615252836,86.00941528811866
52.6355986136529,62.3246292948549,758.0605479703108,59.54532896658901,102.63877294367445,0.42506031005150513,0.24943063140692,62741.16833149303,118717.47804975901,1.439819746549774,548.7967400705086,1071858.3042498876,94.37951043349166
1.768503560143129,0.0,1469.959212981892,378.64206374180156,222.73885839686253,0.3880925969468537,0.5765130498475234,620243.4332083192,555812.6339134605,392.764415209927,79.1772173511632,3.0,0.0
3.1768423225390006,0.6659509778863193,2903.14932812906,176.224269834224,105.78349725071556,0.7019956976820254,0.7164847622880761,331416.04607191577,34175.703614879174,1.0,113.96041480223278,963652.8990060674,88.9435088529145
0.0,0.0,2551.330709606568,272.71247435331895,154.9432117058337,0.36972119670934744,0.34027604715065846,70560.67374246649,70854.97809401006,4.86859320731549,2830.7066324265106,1584000.5371814,91.24447530206942
2.0307341039504045,0.012472333856910822,328.3578953032498,55.349811827590884,42.22606903925496,0.401580866325447,0.403118201215081,1534.5624347353387,6852.7453067378865,2.0277448191582716,6365.5163877793,1724750.3956827847,98.02394037200126
36.04097437223557,50.79025406977159,1846.6591362176614,173.37838787281063,107.58432359278386,0.1908812116216468,0.18201348590888214,338681.88598068955,77617.91495411682,2.0399611076292277,3193.667874648135,1653373.175168081,93.86190604675647
0.0,0.0,870.3921965499596,93.02396613071187,90.324808759484,0.36118894578343863,0.39649503578060236,153903.93526638896,61976.3795496717,86.9666491109566,62.0,3.0,0.0
2.945348117118508,1.3836356298765236,4911.063956329942,360.1565848412264,212.75640004267757,0.24862557449112282,0.2959123490019824,20538.433880382505,90311.45188343547,2.8534009188421523,691.3840977287474,1089532.9609181813,88.71714640486563
11.462784711789554,4.748859185472517,3181.6455682048227,275.1497900917267,178.96328649992537,1.0694927930530296,6.2573708943765185,1519011.0252414541,1370828.1704275364,594.0210097392818,116.80938356511611,23118.796431038692,1.4289246638026083
6.670508120481655,0.2721016739551589,1574.1816365768937,98.69751087471664,54.93201711214826,6.490983414057134,19.195776902431575,12123.534934996796,11427.090086642196,2.6052926279202997,173.24360123048092,1761732.755707279,87.21792235862036
36.86250561454748,0.4645646231266837,5561.435543046623,498.4362399675877,375.5777905235341,12.751264774140157,17.634088640020536,344243.05032778595,78374.94287133566,3.6089193655483367,114.61623398405233,1079613.388077277,43.63955960304939
23.230064943973225,1.3421033729358944,1833.6762267615736,113.88169509337513,77.90953172226847,6.61288389204631,18.875942014762188,19400.35588689467,27259.911471809268,2.1365029238636857,62.0,1085321.0170297828,70.80846723975165
5.235315856495401,0.0,2424.6572088837174,170.6152675426184,92.40514069396473,2.338601066452664,2.1953910856068233,86040.95081986651,42724.49312479283,1.0,87.03835364080908,1098002.1296055233,84.72097292399636
4.1283434957832705,0.6462694683833242,2133.3198546083536,62.19331864773024,69.1226430322132,0.15516488360863445,0.11156419956490296,272246.3617273609,10302.40250000404,1.2131232419643738,738.7528334013159,1737643.676439519,88.88126247835659
14.457184216496653,0.23596023695870594,2713.190755894709,443.01600273868917,385.4941816978897,7.22576957700776,2.5689555544356186,233541.32977356357,27523.066575432484,3.524895675345859,461.6952537748639,1751096.2222250982,80.45002590179956
5.289290972756949,3.3711568129325755,3694.6767988213746,271.00431474469156,208.43372980597348,1.0344426884142053,3.9475185215394397,615779.7906904349,105096.60843819487,1.2611537247421964,253.774414221189,996283.7375484048,86.52547304515063
46.63799541374652,61.06622036799145,2969.231041793724,246.37791728217326,133.68734992315441,1.671703427384423,6.6372671991895515,193137.5289998951,167152.11722325685,3.4733431599435876,923.4340794738374,1553476.3558154933,86.54999957481724
9.541608801074549,8.76533083980955,875.9434837861794,89.2634476080995,59.50765649648788,0.19059180561796885,0.18144264205238753,6072.92539447468,22749.769885121455,1.0,1591.3594696791267,1079556.3092323726,95.85752331470694
1.3321951597625494,0.7289953553829639,2994.362066236314,260.5226860404665,172.45667370678638,0.7204918481694067,3.272549384540818,403135.48207578587,31542.993107511487,2.397147723736954,535.2618664544946,1084523.3408862476,84.78698792561106
4.557821507569475,1.7497491723285576,192.23840517437827,34.90854480115592,7.0,0.1498757918162263,0.10113163936310396,245793.8004436124,15429.744643274062,1.0,6855.143909508306,1834655.3491039413,96.24092456986266
53.83004620088878,42.73839329828784,5092.780301311393,724.748641430225,491.7937410591076,8.385849717158885,3.4424516015191995,232470.6469213668,18937.9793604434,1.0,1860.6080349152564,1072645.1806296937,64.90468836663368
4.530854445705641,4.681079821888295,262.7267186399339,41.042120640207976,34.90477479735733,0.22730539487143742,0.253858993506281,7340.209642968492,10795.201545198055,1.4792220596128225,454.1113315333357,1761513.3641327068,97.41350979124773
3.2844533611685094,2.115435195148006,1088.7429638895806,98.81097064888114,74.87601548883197,0.4146313433530565,0.4288598394010845,90760.52236717912,37515.68248041037,2.4567866804522596,1622.982218880581,1545136.1471372799,94.22157533189753
8.177644954706313,5.793892092051401,4034.9571929114013,1514.2742504137198,1515.4201213601546,0.5120108393803906,0.6209377035410557,31685.118773276652,40854.25200736952,3.365841100296518,485.2147685802291,986381.2247352782,88.95551134797357
0.7905678973484234,0.0,442.932540477225,88.72160512907132,42.45949261081466,0.18922751028706297,0.1787516142292102,325731.67012972117,29762.401477656887,2.410937753239407,1931.1825345303566,1716009.1157592537,93.83686257928403
3.429955638046221,0.0,2850.5990852707537,256.22759463238276,161.2929011549982,3.1883842757953254,1.6343584230967518,217959.48332803513,26253.129150540844,1.0853997686946213,139.88719551911345,995194.179671295,82.96456172174283
39.416506839189054,45.74109820782425,3181.194731927997,158.24383719180236,103.4924747617816,2.0869073911936833,8.471394261193591,407892.45719121414,16073.658362667342,567.2541921021357,62.0,3.0,0.0
5.455000953448479,1.1846458190477824,1744.080112471358,210.58929999034643,116.19992935135286,0.6541719736902856,2.5322127067986493,822567.6564895608,307408.8532142155,4.610746099140394,144.2374086658129,1549062.560758972,83.82647147360484
7.389621730496091,1.5639281426760832,6109.212775038622,272.44907292111986,253.58424291454494,0.9654469590584661,3.260576360131743,336755.5061813723,273161.7955532901,2.6544632158619588,378.9695392893022,1071635.5273049686,87.52413255544188
5.665920602957054,0.46011619144709565,7841.696045395032,1473.2894634679024,1257.592821805446,5.215827455984805,2.757588799905479,1149513.829602333,943389.258502181,1.0,299.0564053055931,1070129.4540829195,54.603332782714844
7.2726701785502295,0.04415318201631968,3022.859616603918,156.2226570018145,123.48254972980334,2.025764861630862,5.695256255225606,184383.64235520747,25228.57174493708,1.0982191516326567,139.556613952595,1021138.3226320691,80.27133070552789
1.1901316146340828,0.4829722335596234,251.3059235083985,26.545933073586824,24.75418106027923,0.26121642567873604,0.32074739028358984,10277.434777138607,10395.936660683887,2.0743760896965946,7732.678154964377,1880054.2642168591,98.92705463711526
31.19478822987301,42.07573846616966,473.03662563162186,42.13791492107789,73.12285269407823,0.2684108679644717,0.3349381918824656,9946.248293277276,33840.87154266607,2.400641875065852,6465.6398142599855,1878463.824266914,98.0360064639036
8.325709311786827,6.142862274322212,2352.0509646917662,160.3521051659696,94.8966238236228,0.16563621660423977,0.13221856068348697,51440.76332607374,16274.664495868592,153.9991549291267,62.0,3.0,0.0
43.231121350547745,45.07584092722432,5414.196380309354,376.4741981507131,311.1546141515628,4.621731320224184,3.2839316939404517,356922.12529737613,114111.72783576525,4.939198653944541,1030.9523018912091,1552234.7480584744,79.5442931910712
56.48058529186611,75.36752529925643,2662.867839245856,343.77479698829507,271.53121659628545,5.35023391973407,4.164184884172333,388050.9276424474,20806.1722223303,2.750975822942804,3099.5997071357124,1758794.2343720908,70.82052704600297
16.69844275518372,10.65591028169989,2085.5387920802095,396.76250095055923,143.24508196184425,0.37328634420993256,0.3473081837419604,646374.6687337542,515875.93626583536,301.5131456936851,62.0,3.0,0.0
13.306101142433452,10.69252808609382,1291.779647656897,106.94951421533241,83.97578078203479,0.26785569506274276,0.3338431315305147,13810.950946471345,24235.634567541994,3.790898194823668,1746.266197599721,987151.8914313142,96.02759898776793
3.2047244473208525,1.4888942113560524,907.9670449548821,53.712026917745234,49.86152070066146,0.2619670325890453,0.32222793781179265,11205.886549472052,24660.56228808695,2.087549582717725,817.02409151526,1056784.9387360276,97.93842174394997
45.86703225262828,26.570837856900667,7480.128432286099,420.629115709248,392.5374679035754,0.9750647447202268,1.139142810193333,496070.0459710905,502246.73823154793,1588.1582232687088,68.30386078507979,3.0,0.0
2.5844199988340875,2.6429800337408165,3600.0801458067376,313.8388942371421,166.76003741422804,0.28149731234329095,2.260395263715167,77013.08187765552,54323.13176875647,4.830314979749212,236.91810518670366,1043500.2361904333,95.03354199063853
62.315540814664466,5.103349624381797,3296.1190404936815,187.66296623875314,107.47697304247363,7.2882437004695095,22.3705548424,131901.6929579345,32822.84292420899,1.3690979736192488,320.3075821340922,1076105.3492327488,68.69032409541325
77.77180566109375,42.53895949173962,3341.634664004332,436.1029848634538,232.00888568518872,8.530916929535184,22.2329697369619,1180285.3869037991,128436.06640502423,2.3942133337177216,459.8757094136218,1118293.2324696882,77.99310073054109
2.4466299994694616,0.0,544.0671530611546,58.70161005728592,42.929608861402635,2.79457415246152,2.736947699141448,78017.21645522957,35979.579133273815,1.0,260.7387738459206,1798984.6931567022,80.61999798854326
16.280593423792197,4.095883996700661,3673.985021788801,234.93610660036373,178.12377216139575,2.2490523159825857,2.49449952218138,170660.02925047625,42588.65520914973,1.0,204.20400871625694,956527.8708392833,77.2988647462904
0.4370285803915981,0.7715382394558941,6901.516260433354,289.42329398713247,174.42575168010012,0.17104262048054897,0.1428825151256834,78042.28973516286,43078.98196377668,3.491784753070541,300.24841861217203,990506.2780878983,80.59605383250374
19.12114612926798,5.038138033629732,1660.3186668281046,182.25662239918483,137.91835619396855,2.222465425967924,0.7821534060979884,252988.48500470136,71124.59074942091,2.523213777156383,2579.175726064763,1525852.995648693,85.63822374028474
0.0,0.0,1107.4962872221138,117.54930181914816,63.3590391870811,0.6808119690958016,0.6984328592185802,118311.31615904658,24625.00600520846,1.6962841158361026,373.8735172546815,1044306.194879924,89.71514725590306
67.94073088713657,97.49249377132952,1133.620427061253,58.54946255532079,45.41631813997768,0.5743664257707208,2.13743842767842,29254.941283526918,20194.994226805306,1.0,128.00430212276189,1058967.9659856416,92.72366859928138
168.4626185257994,189.3990397425939,2805.8827669104176,135.90969570727754,246.69724096455494,1.6134824359554507,2.4255850389180558,34565.18560926488,625161.7743840979,1.9889699445898397,230.77444596199442,987281.672259021,77.03577717464334
0.6278411504962216,0.0,533.448277629182,83.39733310830275,77.92889288051688,0.9556911466269047,0.7622418277110077,33969.19333609413,6114.845090327404,1.2640383834994264,529.9067085301543,1722605.6007081678,93.71010635888197
19.66166485673941,8.826792433803272,1806.3257903740362,257.2646303996245,254.34864958319957,4.34988324375448,1.3607711890210392,135242.06529164565,44124.62080136616,4.278127615893308,6135.020250302543,1707250.1528819427,85.75477775408892
65.27055470227289,81.24110551256857,3758.079517181338,316.3184977485163,258.6262340028176,0.5411283110073993,0.5498319691815488,221779.35442218202,101993.77174942335,3.5536188434602325,244.7465975690664,1041271.3943944282,84.1018268421928
0.6570158204864782,0.0,3264.894897045353,73.99332940909436,52.32643247118745,0.5591646769473277,0.565201819127855,622090.3288610644,54077.44423523547,1.0,213.48341352944723,1726588.346484239,91.5597930273042
18.56506579785356,16.714243669800755,1337.3294253728857,264.4003451745553,111.82096539169387,1.0168734658248835,0.5848106521262634,278856.599189999,291301.42577271996,4.2443927465503215,2218.8988727862493,1786377.1868804325,95.33790610001972
