height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.987254438042366,24.94128861149408,205.76683240003834,2.4882121137364814,0.3905935329456059,0.7805208349641445,1.6957489587790597,59.64046190885409,159.35648689834517,33.91949667604606,1
1.0,52.157809966275835,40.57353534328925,52.249566918780964,0.9901561543235249,0.9980033544941802,6.711104803259429,7.0,7.0,1.0,2
3.9988760646041213,16.994822683542523,77.89125620986694,4.248960514831891,0.8109522681303214,0.9999903184561999,35.994136155170075,36.96829503570348,43.94325341204521,1.0,1
1.1632437387885841,133.1519051158298,176.93405191597668,137.50937518704222,0.4505072485298605,0.7151828281758776,1.564928714891246,56.645677205813826,139.3149858710999,19.04020259965525,2
9.990195916646663,68.87189472819252,1517.6501680167971,6.880421295952173,0.30567599333538314,0.9327929820325702,3.5867300333553667,146.72343774044558,467.7132403369355,40.88231898090372,1
6.139114162451693,50.10562557181766,1209.3427304179527,8.444810267145057,0.5730849369712786,0.5322089085279698,1.436398898766836,619.9802718631174,752.258360965782,174.03379894486412,1
8.260416235555619,13.199586085711799,214.1959752938804,1.7408490874005427,0.3903049002103277,1.0,1.5868569118904874,45.346051633210934,130.1482048434355,35.64483705335896,1
8.946645891639593,74.36936946406621,1135.8910527147941,9.640446978318888,0.4994043263656205,1.0,2.645735839688349,475.1225137726207,555.24473606224,93.36284232156507,1
8.693243382410095,238.65950410799599,2026.3725047312073,29.777908962913653,0.388108134310836,0.8180622474939319,3.0912182236110897,713.617273275236,1546.4296350409727,240.10150782075058,1
11.812478420677515,85.6162672396273,1019.7339399068118,8.440515228644626,0.19501269354837,0.7032623337986005,1.52098681634478,154.91911030981777,666.6356150962685,122.25566755055313,1
5.802646744806398,18.090908374452663,115.90553866038482,2.984475468426569,0.18243854203675644,0.6521917788412114,2.064176552928511,21.43288472571127,71.03579396550299,9.753480380933798,1
1.670143904659858,167.21205724397817,1031.4407243622977,60.86837657523472,0.22266178811049586,0.8576709330170885,2.3325262601224326,77.15424741566686,174.26242718154015,29.896115327646637,2
9.22881864994178,6.4476161975212065,285.38611810545757,1.7867636536349067,0.9472490715796869,0.8231725200733452,56.388832765997954,66.24583400489612,164.06367815213636,30.743305221695937,1
6.905509515008431,70.76533798960963,494.85778995201747,10.097302987305197,0.2958772657497118,0.6974525838015011,1.8184844851862192,167.69935791943124,413.59837709976534,92.10948097620533,1
1.0,8.617138999448903,7.0,0.0069999999999999,0.47098282869616703,0.9936740747421119,1.3550614638145912,7.0,7.0,1.0,1
20.603325418829815,49.99584689061246,196.30448803583988,1.675771475094836,0.2043669580079619,0.9907679083125139,1.6125352922021015,77.76689427037277,141.887792921402,5.230576774414285,1
8.962753975090557,79.51332399238032,711.072913456046,8.814619879760428,0.21476167116422024,0.8468008982119224,3.527577292571916,277.5164285388175,495.111559058027,78.55292606043209,1
12.52658546631561,116.81411853311009,1485.5325219633141,8.516593610345872,0.4202942179535697,0.7332267989676777,2.0921015327551684,397.2150315665863,1150.0533672792365,188.27272009690208,1
19.661284527301387,104.09511372729033,679.7736669887814,27.087534393550346,0.22440895033906486,0.3998544996919867,1.7453121552980415,120.58834473981804,477.623607518968,67.86678582183016,1
12.905083271059885,44.193251869346284,531.5692549962343,3.920077148401199,0.3119113136116694,0.7519791573409177,2.1418734133848307,157.53138988195442,450.78975350795383,64.8639551365161,1
7.998428865991382,85.91294864266624,650.9445252222326,8.999867595074424,0.12470048899599415,0.8167553311904671,2.135944884146586,232.21506145110052,675.5464730883383,133.96105869606,1
10.595601129420452,51.73360747522307,527.6260205507805,5.250848867658296,0.31768350619131136,0.8093914204397533,2.208651496169478,185.80124374805706,544.171051896763,91.14915870857365,1
9.418644039340307,21.92844952000529,282.5049433636249,2.609187974688527,0.29583540449013057,0.8908398716103697,2.0696308043577907,93.80948154929101,155.13699852079327,43.02509570885888,1
14.106909453748662,490.1181376834665,374.8491894709716,43.3225383646236,0.6875930333343632,0.8662085392001899,1.8727198146653126,75.43356642382741,231.37615210646808,22.307629342710246,2
18.407749045128735,18.499592555535404,136.5050603021933,2.2026370873369197,0.3431073611490485,0.7405218825884642,2.4533905701885335,43.43088179695681,92.35769715638082,16.798538075396408,1
2.070156973130618,538.5570528463758,1088.9639598899948,270.79752267059916,0.213353170947471,0.5551589397121603,1.6236066167273673,278.7194800278899,676.289404292871,131.4160884971805,2
1.438586366006355,264.1008575218315,399.809959986493,266.4887149084118,0.21571084980421731,0.6727481137934797,1.4475767807839226,86.4815242437888,271.33984264059825,62.31105905502233,1
9.824377108989395,119.77174171341657,3454.325843033788,13.757276848025024,0.3762901028855906,0.9684071218438397,2.344955398872334,269.96960994135696,867.1972860461483,143.4937306382156,1
7.69780860695133,70.0514094842732,1124.5710971803733,8.64652534183254,0.2059529596286733,0.19331050516862747,3.439209774136812,428.1145246592531,460.338189600566,8.091303334325115,1
1.0,107.79829541873787,1219.1440765492027,8.914747859732987,0.31380803527395773,0.6914328227824429,2.1763548951177096,569.1727963401987,1105.7894302262682,169.1315890048385,2
8.032787573797307,14.544615081602695,7.0,14.949864517560858,0.4698355904601712,0.9916684628826571,6.7945075639864605,7.0,7.0,1.0,1
1.0,109.5219298611742,9.627689693735903,0.6136944165101437,0.38838670698856376,0.7564842911424803,1.7191176141686395,7.0,27.104651831522332,10.385199355868771,2
1.0,213.49756422810574,278.5756268967189,2.542384374566106,0.23251054056593035,0.7684473060460474,1.645089824954666,55.58471469194522,206.25670869585397,41.823290428902574,2
1.8879204458445011,73.7047095591043,158.66899316528549,68.76469854142017,1.0,1.0,2.4687699827131833,35.268912648331884,77.22713101676433,9.657902489299554,2
7.768121771288937,85.90363589992968,400.7447724675691,8.872945511103243,0.2772887226970673,0.7446879599666171,1.3991303069385066,124.2500887487594,237.8034658296014,24.213438102003764,1
1.0,61.16588884005165,33.8005905918632,63.62819456946817,0.3187609487191867,0.5510722342867838,1.5410806883671238,12.404929226396426,44.45692804550525,13.179867480859727,2
1.5001835998547195,73.59350034107901,125.82240205198337,70.81069191977146,0.34909245811447914,1.0,2.0383031922301105,35.234491110108465,92.47736039747409,19.18721125070301,2
8.229099112228585,28.661744513910083,326.91866418915254,4.42274709594613,0.708267082583549,0.9735874207123552,9.601896864393689,101.67151547406708,223.05621882977704,23.763217057994858,1
11.605387672354802,44.86377380483802,150.8201897558512,5.2119612106358115,0.12788021539304406,0.48738776122302385,3.3881719762414497,12.868426241557977,88.07634314137897,31.263363315915306,1
9.384730251607978,25.165810236233,290.47098735421775,2.930960373537344,0.45468916669369525,0.4725394343719708,1.2547884078312213,7.0,23.935528660233686,7.113842603527303,1
6.034960150983499,66.2254630914158,282.13519448468367,6.75719534278832,0.38300577921820067,0.641192082777925,2.115191391206254,90.19507184803308,190.25429989374734,41.536999513319785,1
6.050869194501827,14.234324783113324,100.92173218445089,2.380046986323359,0.3456222628486126,0.64427038117462,2.196966458083377,34.43496325623853,86.56834443560544,24.32129923010602,1
9.59942988093519,206.4577700852138,1817.6706987430407,23.1770713806391,0.39111634016840013,0.8005353610414263,2.639928503850112,695.1663991772949,1462.4716040262642,272.3812613944035,1
1.0895706995458603,29.718173330226556,44.7429030191625,29.378390502826743,0.9588375994345266,1.0,4.442625093899894,15.549050642168346,33.56237468410916,4.570751902718971,2
7.273629877835172,63.17470446442117,453.47443093128527,9.26043745913832,0.31204295698656115,1.0,1.931264072453188,113.7187937483148,298.8153509414842,59.28445217347853,1
10.627457444354196,13.283913193297145,178.95549990213266,1.019449536954871,0.4292799199156477,0.9777909302588899,14.216077433951497,38.49098990121169,94.19062805712875,25.646952394608334,1
10.919984009242327,114.88794718831647,1289.1429476893416,8.593213619479537,0.13509241126509144,0.690453417763774,1.0,192.98434467066082,843.673845769189,170.68350937693006,1
8.48764190184911,94.23873948726438,456.5196638978918,22.167104526848306,0.20001938626711607,0.5295008113662484,1.4955815492928353,75.15569726466512,239.50705306405422,57.74148502254732,1
9.75172753846771,108.82246449463305,83.73167299477667,12.50119602922908,1.0,0.7612217881203165,12.924853554572756,29.205395661711535,48.95411465470657,5.748050007957104,2
2.1680162541217425,209.7849256417777,163.39989218435494,1.156767063786911,0.2916017642075966,0.31953140761098636,2.1465345843475236,38.78149598736209,113.55807879374004,21.07061346192345,2
4.452721987804161,34.650445975352284,208.04937176919844,6.707088623535813,0.3723756887747686,0.9274439597644505,1.9174657659747065,78.56189750714276,117.36837635984375,8.543290970212569,1
9.085663647957261,196.9235900149593,1783.8582573667516,21.914710631447342,0.19384808286794294,0.695179518303681,1.4285714902028546,338.71206704191127,1229.7898537943638,240.4839306556096,1
2.0177577696432345,82.41624596093833,179.3422795859048,1.649615845367415,0.4925700261425782,0.8166008738481488,1.7924580126131808,58.96389231561837,93.84052716254894,15.485236650780836,2
1.432492287799663,72.70118262164011,105.21512333765101,1.0705356366159031,0.46724007808719203,0.7433805700769975,1.6955262281144945,48.308095722576475,69.02943456882741,9.755876613942853,2
6.408801309851838,21.276691596898104,185.79992735872952,2.45322278124948,0.19334425452204257,0.4696137678271246,1.1928168542164357,79.32294415496408,207.1508568977887,37.90368494048572,1
1.3498994953634709,261.04730205035133,283.15332658924297,262.9523090440076,0.3306658622085633,0.6687548332239284,1.5277351717379006,105.9576260749641,266.82248668060834,61.23710590942305,1
7.365225567476374,31.902671588334613,899.5368648561372,4.480783258537439,0.17814275490792966,0.5763006562421285,1.7018140830074076,215.35330477504226,596.9348768478678,122.30725303560342,1
10.937115915469837,18.103911413946395,305.1630894020772,0.9339788714383841,0.3051037022582899,0.6281420229943817,1.7854951086944777,51.01722512262823,174.33584331478698,36.24191974498592,1
1.0,36.52269481264793,7.0,36.695894602615674,0.22345337860480646,0.5724723494260275,26.71730861502737,7.0,13.909554019930198,4.23649087416034,1
12.550289034720358,6.928443227088022,96.48924750640975,0.27607940522400165,0.24913789156512214,0.5089286125996275,2.05000740985238,20.31415511050261,94.29445754708705,9.15954246318179,1
8.768695022615043,45.161677478565004,400.62061768879903,5.008074809830848,0.37062348312794074,0.6386764540623532,2.0928525978893293,136.47514449986863,296.64184166552354,49.22358485952307,1
1.0,85.46927100795337,88.66552477191534,84.98290793599877,0.34026401897097674,0.9989908828978887,1.7109271915562734,31.6953595052507,81.08524574447021,17.26006575978581,2
3.926260655475863,244.8918490644932,192.41134123492105,1.5912447364352917,0.36780067880207346,0.8917315335430331,1.9816708048784926,52.360018740806396,122.18002859032859,24.902209474828233,2
24.035692402157384,166.28134702246493,998.6992834698478,6.939490319552683,0.217374433533292,0.8423625724495094,1.9937562544785783,299.75095758939364,812.4781180582295,156.32655894331614,1
1.1118160905533476,282.84991185993647,995.0371367315331,3.687329669125216,0.25372801653726473,0.6020347139157479,2.0376241943723974,183.52190099736424,452.80544021852916,90.2569599651554,2
10.394837007739852,168.8637372689111,1684.6341024960166,16.688487474357995,0.32304862650943683,0.8737114172084446,1.7416904190677451,353.3278007955353,1249.0419622975257,176.44882071778548,1
5.038089102724608,12.569036140914221,26.932518431674765,1.9433651380447987,0.4519925154124751,0.813032156325445,19.311476459842538,7.0,39.433897769370944,1.924393068302317,1
6.3709800194478845,14.102470916626586,713.2371785199224,1.8472433059542173,0.2582120631240177,0.6793849696782793,1.4002022778587375,120.25604772452716,322.44281346194526,72.44970593624168,1
10.756825533369128,30.067343367620296,536.4722124937351,2.684097169951024,0.550119340091395,0.8211712199231774,1.3688937541581851,118.14031944307331,303.0840030147921,72.08111222436987,1
1.0,42.35358074365189,7.0,50.64541635856555,0.052,0.062,1.0,7.0,7.0,2.5031796086001368,2
4.200629121590938,128.82688541771176,649.1921624512642,46.81409657337383,0.2692709159409614,0.6590604139906159,6.6896562630829095,75.16814258361832,189.1552654732377,24.650508024189087,2
8.812101960157982,25.347299440292893,1298.3226173566065,4.104944291451721,0.5126006415114039,0.9582634103615516,3.6943923488649233,189.11737574871836,642.8335254460844,64.75114161031337,1
8.81176453674645,39.503977323169124,350.78770969694153,4.3819081679592395,0.300779169106041,0.8379399310096657,1.6172176200473998,90.69008746973218,246.49614389680374,64.74055968851006,1
8.422231082752488,103.45056967404147,2994.6603677375683,11.17919844292001,0.19079075787592478,0.9750231168987422,1.9072961010615956,182.47426745476935,692.1693781567549,93.4402844422788,1
6.787807353648331,2.022551933020843,7.469787420846444,0.23275107904518189,0.5861426271495316,0.7140337414826751,12.456665149694054,7.014282047502697,7.0,1.0,1
5.830566031017273,14.00667989263521,7.0,0.0069999999999999,0.5193237642795498,0.7044408730671105,6.54610975914876,45.802686718105306,40.467035752844836,21.297454268221784,1
8.368743654926394,18.698587481308337,113.67694617610086,4.591037004026559,0.49056997609764064,1.0,6.459586410181831,30.40184734538056,62.61756852196666,4.329053046634666,1
1.616006631395266,190.7788203235114,83.51880582897746,0.6417161349985179,0.3146457420789001,0.9338200368458551,28.648883149186798,21.07211233368647,85.44090720882397,14.5531625087911,2
1.6136414533985708,235.12813547224388,339.89690538092475,3.1285563242085015,0.511461075659758,0.696630273509085,1.4664798116565627,74.46333509481934,200.25645156619717,58.430887620346866,2
6.791101795099589,79.33694908908804,6214.6417859844205,13.079826217275812,0.2653019789975106,0.8844688004790221,1.5638570470338289,295.7508061860692,975.8299902831394,209.93904179210324,1
3.3393347106358595,70.30088029567447,299.3261406572813,11.44607836841494,0.1757874043096414,0.6946543474371971,1.0,68.15448387800423,170.04213171262063,64.06659301160829,1
7.112314231405652,33.945016753148124,424.1140004327586,4.304013140988529,0.2956909289062754,0.7636277576029408,1.3339291946420446,27.959374263868035,166.18146440762803,32.34487171104202,1
