height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.0,90.19680527509544,7.0,84.8578762762208,0.21850099116993896,0.498604774141051,1.9210880161412427,33.72413535146134,42.07226424663057,14.877556911416619,2
9.32160027443612,293.84709078932536,2870.187512201858,28.85924782876244,0.10144505771036469,0.4537218330097156,1.0937325974929542,346.7641875399894,1354.5193535599767,260.83254538094315,1
3.810787424296822,23.128407748576237,329.69317142405833,2.825004473758766,0.28674687736245313,0.7928866180304577,2.2768917226633008,93.66252421703746,221.44681028050533,44.72883114799282,1
20.784785800476932,156.59727110108582,4012.2251036858647,5.719539599067753,0.12935665123383094,0.5415486448173463,1.0,207.5533820315508,3604.039330332519,190.018952966424,1
8.714919359900493,28.293217547334738,269.1703821412567,3.7862017681218623,0.5846882538037652,0.9050958684691812,2.4584478360928417,80.16707798653928,172.09569952677515,26.51556275214206,1
7.555611988440533,78.19339422594408,251.00425767902004,5.112559425786243,0.3904411278133262,0.7582933849287756,2.9517827804289647,77.46430969969778,229.56320916979473,30.193163222246906,1
7.891452352521746,43.13730527002037,255.4977214525981,5.399608402760166,0.36053832112867557,0.7909191883756219,2.863795984406184,49.93799189847928,179.51951718266702,33.314393005312276,1
10.060530073915839,273.0658134917787,2736.7507066460394,27.35346551954847,0.1900124600180584,0.6677015631299595,1.3301886617614893,516.3882996013612,1819.1033480081564,391.8380373437133,1
1.0,112.25102433871712,70.4078586130388,90.48503689081365,0.3674956597505847,0.7580733268675865,2.605625718751139,48.79438984175975,81.46583564726626,26.80408669311341,1
2.6789939625169565,74.46208851337268,233.88485808943926,73.79156039535641,0.30231599593412056,1.0,2.384952636809289,71.78170383898063,146.5212651927256,24.69868833914344,2
11.08119156095213,41.69766580260334,478.10279787024,5.1651442713774145,0.2966983998811785,0.8324198006406924,1.7135488163234245,122.73369243936867,394.408854980038,72.61693388071767,1
9.205982033039867,191.02990159089202,1705.3695485603416,21.306535590072016,0.19284834131389766,0.5421933386149226,2.1287014127847885,320.7349180219351,1145.7992121417285,153.12118693280613,1
1.0,16.122459773386737,2083.808601165767,16.20227839475819,0.42847272203099884,0.657497481469935,1.2164610551496358,184.29717245475283,700.9968852430595,116.18849367680559,2
6.329420717099405,39.67049515275989,250.11964026166515,5.089856619905644,0.28883860571321845,0.8134113118345143,1.8263409582885097,114.08370614512917,237.14299505355507,52.95085858080436,1
70.36086305793685,13.863143478346249,207.1488260696446,2.0661833408856354,0.4045913523726865,0.6928082061166159,3.3345252112922177,61.9048468783284,134.2636759445294,18.03936937683087,1
21.49329487738947,253.00607384384415,6134.474468865048,10.087487391594784,0.41774781161228886,0.8872988185059061,6.774200093728339,2489.10939873804,5134.151297493416,338.84847516337976,1
29.2655173435592,436.1125067906837,11917.52537380646,17.178836959693943,0.342057029757106,0.6937881818785194,3.2226057654422333,3870.2926963960317,7909.382991595028,1314.400328293578,1
2.888071198597303,2.4798461781278895,129.07474586358632,0.0069999999999999,0.336398903224936,0.9990273161684055,1.1023378803622599,12.814670594968426,48.29879265729207,12.286780423804387,1
9.063696773691262,146.6094645453594,7.0,13.079294665305959,0.7602365903399626,0.6788487651215815,8.83303147627911,7.0,7.0,1.0,1
7.432397320836481,48.436526710702566,104.83561055512322,0.4189078624868001,0.6282379761853024,1.0,2.3142179513786725,27.19744628498198,60.831390565879474,3.7311013599729588,1
8.168042700704662,39.33553840803874,320.2585858989861,4.905416312745203,0.251586961895419,0.9944475144862603,1.3760474657726445,78.74029721429183,301.48433987456644,74.01706121397714,1
1.0372656434703111,74.49124168206113,59.637460781924574,0.7847705972705323,0.4704854891555782,0.594677950399006,13.096265891150466,25.060525516719636,40.8981634532053,8.237459761111243,1
6.226239581267782,191.5925531060172,1340.5459484843655,27.902931487731337,0.11627457451283138,0.5884657183869387,3.7256179192916155,365.5548188952008,849.4460188864438,148.56379432796098,1
10.33424575989427,344.2786649272631,3544.151286196818,30.576199929003543,0.17786548564390478,0.8345666496848472,1.1879502600895564,741.7380508800177,2774.9696267870045,234.69557618039184,1
8.151288590906555,144.7794605957232,1164.2606841245286,18.2585105645039,0.22402993339825028,0.7506797633971067,1.4904594492058854,262.08794972595217,1091.2486346277924,179.38681258337556,1
13.261800324690924,31.080687750170405,61.32988966209686,30.096270845596642,0.6080970331629841,0.6226846066565163,4.826296791284877,20.3850952444176,42.21808638301685,4.653579216035753,1
10.308909013535594,20.4229641005202,219.88778275092415,2.1856982163232286,0.5491734954110461,0.7725972400668303,2.0330307611719856,108.71397882914283,203.59656593331772,31.951126397691098,1
11.991492805884656,116.88884056008212,1401.9610050119836,9.733011177092344,0.19971715897709302,0.8417261186475595,1.587162586241464,239.43273880713508,999.7367563171524,175.753322666496,1
1.0987389425820022,282.39965584740844,423.63780570639733,282.93723414819885,0.5965052744397558,0.863206942483582,4.004153129720511,192.6421974423431,284.0293684682141,15.62917270532517,2
8.519078868729936,22.230211477239916,7.0,2.03035228115646,0.37048513419328444,0.843729633207869,1.7060667552426352,7.0,7.0,1.6462285478547631,1
9.738900118273534,17.79726475412793,230.73788008962254,1.6585186342163438,0.5539487097008046,0.08507567921574605,2.1029150708543716,89.63466347059519,149.81727841502737,11.3508449111284,1
10.183447142810852,78.46353824582397,2315.013525350129,9.363337859367867,0.42974115851214856,0.5908193170839187,2.854716420006839,293.9124626547129,1890.8428534291752,211.31561353525422,1
21.94935101963911,94.54537721871199,1814.0446128142044,11.582855227694216,0.40743366286954225,0.8613373396045806,1.0,209.85495170109272,426.07712830322265,79.05425041629081,1
3.8460303752205505,34.776308957770986,767.0967286069296,4.357599340776837,0.4559162783607841,0.9986737105427504,396.2366187673102,180.73327846606634,410.79189941954775,80.15186165795404,1
5.4242328048187325,94.54324731974626,893.679655013089,19.576445679421983,0.2461045847595285,0.9149578810996905,2.6114948314208517,152.96713439179837,374.6794185969112,65.09217914677836,1
7.728377162275823,75.45083418798843,1266.8977351120418,9.332570589643916,0.24202337194483192,0.6817475568804592,2.659405337830351,278.8881416307563,580.350230556575,102.56550421917653,1
9.73475084483915,43.83951560827521,413.08913195917523,4.901543155474623,0.5879833612719005,0.47732448437816216,3.1150622529562884,113.72650206396592,347.0969751414335,75.81940973840149,1
13.447457363377595,126.84671152742044,1680.2460918262568,10.201570054013143,0.2867876310962689,0.6049708052035517,1.92924094384022,509.6166367492859,1205.0410183754302,162.9525062537018,1
11.671481514269372,313.92491019781494,4202.0959680430615,21.13740538498322,0.26471883387026796,0.7064166723315942,1.9649476229727763,415.3199409206766,2228.470253687202,206.69578705183858,1
10.10930238002008,13.50349247207081,170.57530096260115,1.4010896207080816,0.17863400629536452,0.8663079726815361,1.2264557423640245,83.08329826497655,133.51858865217383,23.690374024852048,1
1.5999703798214837,269.65743015566534,253.56248607797946,3.7028005698637942,0.3270033777497912,0.6330147096484531,1.96187973015668,41.07427640645929,140.56010152864096,20.82306086247332,1
1.0,194.58702848968085,309.6545738591483,2.1533126089112242,0.39873313817340983,0.8338938689449714,1.417100427322547,69.52594049448442,133.99218113383637,32.998223913873,1
6.439996373359962,34.49692104182944,292.57083944448186,5.573935937604639,0.3155410592951908,0.8281652817804408,2.026752471678741,93.41180708350082,208.21506057394015,43.28139345102992,1
1.0,21.18512900446712,7.0,24.88250796699319,0.2855038409014633,0.5671136967107433,3.1044593921222474,7.0,7.0,1.0,2
8.924886057116073,31.260411961712474,305.48522811963477,4.230391993247353,0.1857499411580718,0.6712792833326541,5.322738649569583,76.09000439590667,242.6967480343688,38.8417512012406,1
9.308214544905598,44.449570025425004,710.8725252739664,6.615502861457039,0.38782922986100027,0.9665080993621868,1.332799134290207,224.55179980977795,386.45233293730786,64.69958112733099,1
7.295279330298968,37.399152611938504,275.8163687260511,4.723230613165657,0.314525845016785,0.7943121610376338,2.204953744204804,109.12061569214598,222.4192240823122,38.54105043788725,1
5.0276319682714945,8.733702596310799,114.42617298236912,1.4504177848732958,1.0,0.9106989466195341,9.280796783826043,36.98835198486808,59.8843058831128,7.490713357493996,1
8.961958307027897,54.697659333859704,491.31936329078144,6.035030934730316,0.4284968783871604,0.6413021326675139,1.5973119125326682,117.92688625887097,361.00712975736525,12.75972163932284,1
9.861093728579766,176.51166718448562,1601.3860037729435,20.827770737994914,0.3934610278131705,0.755327676606403,2.827201533165279,616.1050831434014,1237.0843391045746,225.96855038019817,1
6.9260442906687825,471.200274457276,3284.9653488629447,55.639751065264,0.8853906934986978,0.9897489796323188,14.290057555728751,3080.865038662069,3537.774926321157,191.85923524403654,1
7.065383732764097,61.519644626045746,765.6711016107348,8.844570978152152,0.31016081038987525,0.8201049696191535,2.0318075079061244,150.84440219647726,420.58143968276164,95.308165479818,1
12.410513233728018,227.01028814153068,2098.4225289902015,25.38599591950058,0.21664844640550374,0.7994331044023222,1.5469189278683757,417.37309428867775,1612.2124465908867,298.490769689546,1
7.644437436460776,32.1741262305589,759.7791533667802,4.6711536868678465,0.34166080065084536,0.9254921242970675,1.3314088292652309,118.96997654534435,525.3333665199455,81.8860795816629,1
9.806745595624935,94.47483705429389,2895.5930023696915,9.314071948102058,0.15157481765742992,0.8427783507796224,2.4055436471253784,176.11376248550926,781.6358773893178,150.13346118462866,1
2.1919831368704346,27.539365886887126,136.34823685617806,1.1891763035812606,0.8970697564629062,0.7671461537116473,5.998784908432998,46.92209054856981,73.7148734476309,9.595415094747578,2
6.7646854993493255,45.12981133801361,489.2326854658801,6.244078152096341,0.34149561594430783,0.8620312203725913,3.5967140134537066,98.3620403192799,224.1191614240771,25.51371014162354,1
6.5963850005164755,122.79267778940951,857.940905132046,12.69097777965144,0.5025646500934394,0.899592958072981,2.378912941553541,97.82335587763643,425.27393287717234,79.15856772174659,1
11.338960331846511,28.167811234872442,193.54803439467364,3.4383535661772733,0.7924416379144144,0.5537601428675665,2.2465849040476282,52.770577980976135,112.60302284068767,20.45712081698756,1
1.0785403871593902,13.364991691506559,27.666245675243914,13.158232817875607,0.45313078971769644,0.6225364175068431,13.202888227791503,11.23514414133038,17.000534503726485,1.5004658402668252,2
8.318079479863364,162.9461964266311,102.7750501769926,16.135203085846037,0.46756810892023154,1.0,2.7760893968370253,29.97266745890777,78.05957535179769,17.009048757179613,1
1.0,179.376944484411,171.53496381611367,1.7411309566115987,0.3187292122794586,0.8105459858754145,1.8884562043235795,36.95413574847059,118.49075148080053,26.18330083596386,1
10.176399256560495,50.34956641220634,482.8198105843792,5.644007000626347,0.31687780077330313,0.9931334658295575,2.4823657307967153,152.18491130756968,303.3954457943894,83.1206330451096,1
7.1639532035330005,5.148818824963227,31.110210684957593,0.7267720654067327,0.35733774063276597,0.9707983194509323,1.0,16.41605208859768,53.78867429216619,6.719373981284356,1
6.702641946741242,5.6302444530676325,111.22980390466518,0.0069999999999999,0.37251699309844344,0.8667211407159672,1.480821843243692,11.611860880604006,101.98663269688366,32.121831601354856,1
8.601762500553157,11.771969731558976,170.22214987622314,2.0565472858513165,0.3931907294364675,0.810623055076934,9.00001118993213,82.97504915759943,119.38250133479511,23.800843123778193,1
6.113779836604952,430.7270311777198,2678.3708813388057,37.6479763817029,0.08704104428779384,0.4431829430571129,1.0,239.54633424841248,1608.225525446634,171.87278841478357,1
10.272344108263216,33.16448566503248,336.3500292468069,3.3518807239270654,0.2300546994836905,1.0,1.320835228321467,126.68252362236103,234.75043347703553,2.7201757009488325,1
1.2015887022674012,202.94085021080392,199.67686400372844,2.438091736196996,0.46203576171558364,0.7226351369894294,1.777831136644591,43.73691858580946,120.26812558671944,26.284539877092932,2
1.0,116.87164902222756,139.04960905188244,116.61174651066229,0.42961187335572004,0.7236312234977579,1.6667237615579733,57.72290729391596,116.50405036036722,16.93795682729454,2
3.203965277838803,10.947864334000666,187.90883907865611,1.8573091929314283,0.4311304971584733,0.7227251493752888,1.568630813513963,43.8045524383657,120.38917888067394,18.2996836131161,1
8.753832355808965,112.78344503685126,3797.765476341175,12.397404480248888,0.33614949975889125,0.8958020509913268,1.8278954363725797,267.58549839168575,886.6911564823831,144.07479917763797,1
10.372698778307292,9.110388238709218,101.30690976363941,0.5108329207563314,0.24926886489785488,0.9945964472015664,44.308856368172606,24.304531995484055,79.32806931658627,13.037849595452194,1
8.68922378906367,11.568434807399573,109.93156084922677,1.1565748837044854,0.41272046134336465,0.8199948434461997,1.1863464704365896,13.233349614162805,64.30916078200931,7.037080038577697,1
11.055261967012047,86.72208171325724,959.2451278574049,7.928357863987493,0.26082630491463993,0.30106359871641053,10.358876165594559,230.6848776344218,730.2529850563235,34.349044792806325,1
1.4898933007849255,115.45785197026836,175.81797663986163,117.50972446945477,0.4027613872700648,0.9374358811310829,1.5848406832974868,57.94164430211259,133.95321354804705,34.12164061428496,1
6.561603621767722,41.515795100774405,272.58396441258725,5.5535246867339865,0.23351181755887507,0.8787430481892656,2.0437811764462843,53.633326995009185,239.86572188435161,50.73781171587748,1
2.1629821994923435,66.32473234482202,179.5174854581538,65.8602802485542,0.1400081812562825,0.7013652958583607,1.681323539472722,51.09676643675737,116.23768120530066,11.410618724136402,2
6.2671341774745315,32.22785249073191,412.66861351363707,4.147338203386657,0.33473740201621227,0.5086591657262658,62.2651441053367,377.4864326519985,462.56600524821977,1.0,1
1.0,109.85094653662028,7.0,11.907389211960398,0.9767643067095707,0.625580742535809,4.818083561530823,7.0,7.0,1.0,2
