height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.10316123962411,12.47520381121335,72.98112901566778,1.5954099131552382,0.421076156363494,1.0,4.798575781997432,32.91006354195956,48.20852744678757,8.651585447589879,1
9.06433002722716,537.3241064588447,4862.622635002361,59.92980451712995,0.1851387981110889,0.5748711616963798,1.3314560643458373,436.28953747700353,3084.179822050943,333.52444624829525,1
1.6774586932913598,66.43182947458035,136.12603993231463,66.1612775174039,1.0,1.0,2.3679532170148967,39.27948007476153,95.50704758892343,11.316822802210897,2
7.894061995297068,56.15804570172664,445.75021145097537,6.913442349300305,0.329621544906131,0.7300228144246127,1.5446663814154882,165.01160701134214,368.0959208194744,103.88044464739905,1
8.807517890114271,27.470226617789713,359.37683514682783,3.04398060574834,0.45339455458340483,0.7577737257926997,3.035801231351149,124.57029430337514,242.28173414735613,39.689586059930434,1
1.416455673259733,90.489785399761,138.64980603646688,92.2340712304157,0.31088488570175205,0.8705260653616604,2.050130182701534,53.85171721042379,106.21259329632701,13.65368998027534,2
2.255805565964013,71.06898539364038,192.5778779200713,70.56746307638446,0.24512161730519694,0.8977873136504791,2.672557008333486,65.73838320555006,124.96573378757732,22.00209688941924,2
10.984308102411152,69.72843937327502,2763.124354598734,4.8886685028081835,0.14423101208491051,0.781300726091017,1.651235170424253,231.27348646361574,677.6931607151294,178.54867144656367,1
9.89858408882424,21.532835901507212,54.187736233346016,2.1062042748507532,0.3156483933341967,0.9991264065624474,3.7535995211581583,11.139170227475496,49.87959277317114,9.359438369323849,1
5.411741654586587,9.683817859479566,7.0,0.9600801677439266,0.3602439747223015,0.889463155955411,2.5802664568029927,7.0,22.810122340350304,9.968266873727115,1
7.4612814412724395,42.666086531289096,449.6302273474946,5.997621688652536,0.6001242716494514,0.6635877979929267,1.6838517036613887,84.01223511583089,223.28972641580899,45.53688378023252,1
8.372007183331217,59.956569248897836,908.1622751325687,7.867896432396037,0.2622941434033837,0.613603331625946,2.1240759627612658,200.8055041074204,486.8249457526207,95.44293626113445,1
10.56490678669505,20.208615095560795,291.40896515406837,2.891322862333294,0.19602888641092453,0.7707506317144853,33.164500027420765,66.14427553526639,133.0108763704732,18.88424036741435,1
1.0,56.80668854813337,7.0,0.11202526253183942,0.9775928052752936,0.6434514426062662,7.342398170273194,7.0,7.0,1.0,2
1.2874775309898996,51.30498027639738,595.0603834331573,7.579171830565846,0.25858467591129963,0.744888161418785,2.0267312526322008,280.3386972874093,484.06456993960694,67.48120749393574,1
1.2954361204693385,273.17208720515833,408.83721309219607,274.78057159319127,0.4767767228002637,0.8082051145730099,2.229409181327639,115.40767836379922,278.0483392854447,39.57758198707119,1
8.927617869993062,31.27299583425411,123.7495384058551,30.884336002747126,0.2876560400665227,0.6124012089221832,2.70938940281556,43.1670657911143,73.83467505425659,9.859005836049866,1
7.086975050575605,39.691244071285084,413.4150714367381,5.651439921547353,0.5756799598159356,0.8648000823958237,1.5590088837525746,98.45346919698127,204.3912998695966,30.549350487304665,1
1.212732981890177,417.30601165236294,88.15568344986154,1.9794428615226312,0.3916178337728621,0.8492293582985265,1.4950981673052688,31.59553617147622,69.89975369993238,15.98346947369757,2
13.153049958105692,137.0663527600935,1740.361753785493,12.469634837802172,0.3261061500191397,0.7154626375337134,2.4645780137434126,497.8855730572974,1123.3347165784362,235.4342070024499,1
1.0,222.54812377956029,148.69973165542868,2.5375636707204885,0.4165838539688344,0.9848571897878996,1.3483110293785818,69.70797554368117,146.57899609723006,35.62060301165182,2
1.9797489726805435,311.7334919421441,508.63228036289206,317.0676769573158,0.3755215639020253,0.8481593002041656,3.0196687051198823,157.8822177412651,327.90451043034466,56.864264501392256,2
5.991892640757919,57.88317917308034,446.968296359851,5.9173638379963345,0.29778020133117017,0.8482898640603972,1.7008270374130858,280.1395749246436,271.07985617930484,61.90595108096028,1
7.852815923007669,174.30487274089057,5051.32790667387,25.42810799674384,0.4556968716557018,0.9723461292724442,2.6244406276184793,508.86591503854197,1259.8821216736712,217.72852447058517,1
9.135725673007695,16.625209209658234,497.1318260420703,4.125527521012591,0.35432840973952157,0.9238659133079016,1.785268732176219,154.82866989740313,413.81363080814083,77.62915133842031,1
9.779959313123136,30.25120170395403,587.2608886527703,5.9605798796706235,0.2777280658001847,0.7717276457509303,2.0266095890234763,303.3276484791319,589.1202496039792,100.59753445453613,1
11.114851455780189,23.135472030521047,349.86489435365866,2.8310837768579837,0.5978060682651081,1.0,3.4918376254809216,112.44871647517738,213.28794717551162,41.041607753625605,1
1.6448987369918087,66.17076539485072,132.94789639119608,65.91321668051351,0.3777483930223532,0.8649456684787752,60.4211505191378,69.35287150817499,93.84857309793529,13.109348068792068,2
9.706846993741587,68.16950976501722,265.6366535778595,5.414574953780809,0.44941679785652405,0.7919790131481165,3.002224357169235,121.73048056773182,237.19894211460812,31.148391455054167,1
8.52454910027285,8.809874324713393,777.0444479757386,10.050526997828683,0.505950383046307,0.5797797942788759,19.70945680288242,218.29685077463162,666.598343721916,63.29303644270959,1
2.675623476922484,292.69297302979925,499.5558684887176,301.8158053990087,0.3378663069088045,0.9626947265814763,1.8638185262845137,136.68578476597384,320.3495860808358,64.2909527739132,2
9.825856927362981,62.56359152413644,583.9038919125823,7.871232037708423,0.3563372955803772,0.9871139053402707,2.4154489643131147,260.0682844895619,505.3915082414485,76.91298026925837,1
7.862301397475783,221.42923650418658,1550.6754565340743,31.039827768399284,0.34849745250232605,0.9272079115592805,2.0476043282931267,487.49840813658557,1451.4056258840726,270.0035683354706,1
10.112067693153408,283.8247260829504,19.842852489250305,0.21464715381701982,1.0,1.0,7.139676406917468,10.161304665061657,12.658207072875001,1.7078402534692128,2
7.200899755324178,27.649060243840147,322.6848895222368,3.5109425281757543,0.22759122769149182,0.3267792445328314,2.313475221330234,98.45827311812764,223.6540757721183,47.408187306819904,1
10.23821179785051,90.11259972111539,927.0943433661078,9.175707735514957,0.38259678138289016,0.7729430844856372,2.309451041495289,341.88400438159226,696.2646600088098,150.7660241723693,1
9.729072850175669,136.5264465093945,6038.722610585001,15.566954733191482,0.19823968560273794,0.16180421541119766,37.28375071273235,247.61470527986899,916.6888575128451,176.14043057829514,1
9.895237214933964,175.42458102518358,1743.701055534474,17.46131304608965,0.32265902368232485,0.6373242535616297,2.765058353706448,493.2126565677572,1328.1290347577021,177.96226462918796,1
11.120893578779556,105.5796586188818,1172.9756408367696,9.696423855234961,0.16401938206902122,0.48139569199161747,1.5503217675648298,276.06120499642884,958.8669581939137,180.50546904734563,1
5.724571717642307,59.758615841283316,238.10427386529446,6.070128867265353,0.4526296251231283,0.6883389038003748,2.3516671975283043,55.4393602357712,171.58303925250584,14.576528826826838,1
9.889143664078109,52.06657003643157,406.027054899339,5.822335211183294,0.31538453933738597,0.9936590552801321,1.5265570588333135,110.08175134213224,255.892143554717,40.61599564372274,1
8.085487813087148,46.67942408279776,612.4896256107277,5.8290644320695995,0.23684223683764777,0.9917363893065481,2.558512843806296,89.41151588574576,337.22004634188465,52.02613294908222,1
11.039769634663932,78.45312871016073,3885.1546579778706,5.665424897555333,0.4350589173962384,0.9047242708642766,2.049733315940846,399.79430097357033,826.5414693775922,182.15685185277857,1
9.003209108217957,138.08016928430956,19292.213717970757,15.339408572611273,0.3571023412517173,0.8131033143110343,2.2810703373740866,296.213983897754,756.4211868525038,130.06420625458748,1
7.555917022062593,34.522986875699196,934.8837700924855,4.7831737179726055,0.2532757516181057,0.7407101951093494,1.198353424817579,110.70829423261739,312.4679796000048,94.10749995650572,1
9.385804429329424,81.1076442022327,638.0803275534521,10.642444320102907,0.1520742210682144,0.532850876918082,2.0422088671195993,122.09199773841343,551.8831170942951,133.72649158420478,1
2.9457111632177306,29.394894520178156,28585.794995969627,14.405294176213769,0.4936980925712027,0.8927157563896531,3.238215566730748,686.4550663436474,1331.8224709105207,222.664829369513,1
8.104187736915353,153.4270807969912,1441.2926958209632,16.692847787690752,0.15621668326969382,0.4930183309757728,1.7612187560458625,247.26708147826474,852.6791837643609,131.07703002835498,1
7.372608414091478,38.01373426904274,283.2981667812971,4.7947493463245525,0.356991936744448,0.7968017003340135,1.4607453981053677,111.30198292171471,226.32350690050833,44.46925199008911,1
8.20502260932109,34.68182709322142,292.08378679999225,3.8207555992791105,0.28072748032461403,0.9372136674444904,1.4148503213334387,66.57457423227625,215.86223533166077,38.45767501948573,1
1.0,513.5076187529536,132.9007390626766,119.52089644968208,0.357738141494959,0.9814983010507375,2.2831347267587736,29.807476420617874,116.33675182469293,26.165631414437165,2
5.189158055241415,35.50335508121129,188.3015535737719,7.177747663739878,0.2462889898961022,0.5714424550428532,1.5430900930674523,58.33593782152812,133.55043702553192,17.194757222177685,1
8.074869869410309,79.9782888032805,1349.9447284746593,10.024514744260609,0.32538766524247703,0.6926528912444953,2.4749714294377574,266.9923359988614,613.8264696926819,108.49795942355297,1
5.717802273523331,19.700079258197338,68.69660653405461,2.0720060387617516,0.4888496681240676,0.8920412583570451,1.7658782836178242,11.039516794913524,36.75206531900511,4.217587026046436,1
7.092852048081607,106.27977543838472,429.7363921438375,5.010737360067759,0.4491812941214814,1.0,2.3645001389680638,166.82813771399134,351.17721489632765,81.1177936890878,1
1.0390693727853468,71.33285853407955,439.64692246931133,8.564043654144744,0.2419619878347364,0.5517324275337829,1.286663344981957,143.65332475017,428.76427851327395,80.60402627043725,1
1.0,286.89615379592203,1928.61978506282,31.65604865939689,0.3411488060017888,0.8299790770767641,2.5133030445911357,712.6758556105059,1697.0824501133043,258.33252187106814,1
1.0,71.6382549073378,719.6785653969807,0.5828332255356243,0.32323579555400106,0.8171809895715922,1.519714989343005,158.9013061671669,404.2773360003069,58.83043612937495,1
4.950989347626136,17.774236439160916,100.25808679434232,3.554671908715809,0.3624370076760399,0.9995778237971971,1.3136534235054524,19.617464144861792,59.525491851354445,7.690439665323362,1
11.21292101699051,24.58722144164653,307.35338970827826,3.021784589996162,0.32108477682158787,0.9396114146056176,59.30091280961825,85.2151494464562,216.23939990252018,53.55901344557116,1
8.434973822246608,14.003671329103701,154.08489403676052,1.9022907708027548,0.35287169344551633,1.0,1.5450772947121922,34.270126516886286,88.96147603557941,13.7473750188651,1
1.0,187.58837887867725,205.12475256801767,1.8402652525833052,0.5474611067987862,0.7419061439649008,2.241886047548329,76.16963117048383,78.92728781260028,22.112013727626675,2
8.111732094276496,118.39342777906498,7.0,11.226133559398617,0.552991111509513,0.8482437930453255,10.72552481018596,7.0,7.0,1.0,2
8.25398596608814,48.96619557903715,394.3265346264541,6.7307640020447685,0.31344189677969736,0.8191431728471561,2.788243310890512,106.37354587186618,263.3127359273225,52.05192694750509,1
3.0007709610166624,8.003582798299506,56.075252704672494,1.333719342872558,0.5000307321737391,0.7380292000142346,3.8309693968824066,12.021940418960376,38.03926968353143,9.004912627336989,1
9.505032900272115,60.01380621001822,552.863299366507,7.2305481051604605,0.5259551021073317,0.9206640142409602,2.24844417563729,178.24641499003954,329.49870214998145,62.06204417478162,1
10.614248251290089,56.959566250334376,1407.5434424589607,5.279232855886581,0.3967579919457912,0.675179222075455,2.0113397973140494,136.1183732935146,481.3711168798297,106.28206925318237,1
10.347440242115077,109.60635770214452,2715.4887596867284,12.9128312354896,0.2975303862568256,0.7221386161031811,2.3594132177949048,284.8475512246496,874.8479203467201,180.95891984650427,1
7.771409178068896,501.7415019302466,3910.777356283807,62.02373842892305,0.31971003990559893,0.7814062063523811,2.7737578531266207,539.0982088854436,2051.651968617292,232.37170709250037,1
8.946457271645595,128.30038275665817,5757.363054092168,14.226075446772162,0.32729247583191856,0.969538784638655,2.2521418352464377,316.42976150023657,743.9726604095613,149.92874349677746,1
6.817052764566008,135.42964963004812,9.299360044723045,19.233921039916336,0.7660525169134764,0.998424098325,8.7719823458316,7.0,7.0,1.0,1
9.036798401538212,104.48082712694696,2785.2627134069016,11.629486218668724,0.17422344657842442,0.6296423770599604,2.6622734111154625,307.4537238564286,605.8296915742261,125.73624427009165,1
1.0,261.533429981278,375.8423683073553,261.3015252667888,0.33262959397618175,0.8840926309898464,2.1156675899468413,132.7878152470859,260.83039185739597,62.48419883000041,1
8.927715886244822,52.988975930044724,1214.9961155190979,4.558654138099211,0.21856301046224952,0.5601420834445027,1.1323599066652217,48.752060779501456,294.2655840226613,92.5462682708441,1
9.68818550726201,19.56365204721697,212.83110427605305,2.7116146162931205,0.29169511272700066,0.789277440956335,1.5660001711715998,65.20406084225291,221.25673877466284,65.25720774172069,1
1.793151264875787,57.35944665116299,137.41867176983064,57.042691357926486,0.5316167250310547,0.8160821402018892,2.486881780687567,37.571920854911944,91.39996639398449,19.05402543317231,1
3.307590366771489,20.54938264004755,176.2547895104505,1.8347545966122438,0.1617319913769665,0.5154647962552371,1.0,56.25901133347364,204.55160816215863,63.68555721235326,1
8.076802676571965,20.35378524677843,367.43086673256914,2.5710318791100346,0.3624493041436352,0.7198833703095479,1.5556160807245065,35.1665178688368,205.8777049439249,14.485099893841808,1
11.103268826596029,40.873127373312805,166.23883304689974,0.0069999999999999,0.4545679279142766,0.9190650870500904,1.320912270881946,36.70421348008274,51.724769243922196,18.336080245650063,1
6.526176672693522,18.030207993733455,211.66172184786822,3.6115028506036704,0.41867110125836493,0.718115935798886,2.3890273749892494,71.05174220450715,123.05542427888145,20.63961381233567,1
