height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.0724496387849545,20.727315139409257,99.25699325104942,3.309143893063936,0.3933501853883864,0.829138362432793,1.2506331134610136,28.834838556239255,70.1687334092756,19.141420561863733,1
10.056087574835768,40.4457623573818,931.4430086382841,5.051873268135079,0.29985358971298415,0.758105672031683,1.5687069501840678,163.58216794681044,441.3613438703796,105.12217253657855,1
1.0,73.8342718939288,84.77284540723967,73.9042179840729,0.384595514905986,0.7435238319774352,1.9157696871386725,26.642215040489468,73.35962471101112,9.919889215605714,1
2.991954369259173,136.07610140345437,448.82363645521264,69.05728996475665,0.4425414467896387,0.6606644703993959,2.6837756114782962,115.22956541348847,259.5262047192381,49.012065680460665,2
1.93854554840384,201.88407714064132,26.001494761956735,0.9426601075965895,0.9063670232577137,0.999465948435988,10.841248748253047,9.251096507010203,14.869755002364627,1.0,2
6.090376818135921,7.4163134194588345,104.74420165099829,2.4165860871875346,0.245004782933369,1.0,1.2401434790078507,23.549429266786234,88.56305235890419,24.570836679662,1
7.161006288193433,13.741662295428185,28.577793952922462,13.321528729690508,1.0,0.5271859924122974,4.700671390595973,17.54180786315834,21.129077105088356,2.016945460713371,2
6.914919304250581,115.95481330878732,1519.2868589235204,21.16416163246776,0.3492363761588063,0.853454992213019,2.1351540362936654,197.80885341079573,585.0807065015392,112.3052542282646,1
10.785695536133746,12.619242213301325,181.01816866256794,1.62665996591475,0.4860447787468417,0.8582947509043757,2.8920538915675364,47.16359500054731,101.6691313489672,19.962598156502075,1
1.0,185.80531219966156,151.0987156738404,1.9737317518584088,0.25712809485136123,0.7667699896260297,1.72036994889224,38.57364124826538,128.9182259417831,28.113273933838318,2
22.459418695298407,157.85629610941538,3241.1452733488786,6.112256543539763,0.45079289952103363,0.7627251568936212,1.0578698245110258,149.5866248020438,314.2003981517097,77.16518688069333,1
6.234495440471107,45.93099565510965,404.845796699673,4.117151874932869,0.23565336798120212,0.8577205163165571,1.6111493331355526,67.27584690462487,381.2822584953852,62.8081793782625,1
8.01299987484049,95.10334105181369,7.0,10.028965824827628,0.8750835682197206,0.9914980122723679,8.47271371333612,7.0,7.0,1.0,1
1.632075789342216,191.33209348351016,45.08729965834473,0.6567094147977819,0.39133374513062563,0.8210501881928002,1.1661998210848288,7.0,13.259406112860987,1.0,2
8.29347330427177,33.384799015411396,489.6416308220786,3.6795602882738763,0.27665061078170633,0.8382540176775357,1.614351378368505,58.069669711691205,220.32803929075146,40.51937222731566,1
8.862751917556523,47.90920531052947,427.72087672644443,5.317064460311169,0.34562303929968113,0.6318743778885437,1.854223496939439,168.84827383627146,420.9865570337988,79.35257477635983,1
8.06612868526604,12.304616379014563,118.39812919737899,1.561159909877899,0.48561290831943105,0.6149514389524094,1.5220559727289333,25.865416475912966,70.33878376687949,10.417680992828359,1
7.927154667203347,101.9816427490363,3185.7873453504335,10.746533386558955,0.3097860293887509,0.8783463512948826,1.5521727226644522,212.46248539878385,778.1919255276559,110.53503967703892,1
10.061239827766249,67.43432380090826,633.6778243078073,8.675290479566327,0.5399322169150409,0.8308969478013711,2.2039564805485514,293.76365749415044,565.2848830423637,88.7383438039192,1
6.878232709099974,36.03224065575079,363.21868518844883,5.1733820565529065,0.2539758182012481,0.7584285422471415,1.2493868222759557,92.56508049784492,252.85206809180755,44.538394833125295,1
7.252250661546325,18.161972037023556,500.40593391815923,2.6622970580731713,0.28733641377265495,0.9253263948657053,3.0241334390595895,210.8201182704469,438.10722324169836,46.027831756283184,1
8.164645897342824,25.758427857236278,957.4621487329157,5.152274738303685,0.3034412397486132,0.7621812310869439,1.6049145262319162,166.6444771789907,455.60933273967873,107.29415391554105,1
1.0,125.43314102108248,143.39799574273582,122.26035191610805,0.41826190039139893,0.9989670645813612,2.1000049511966696,40.61735966445021,120.94563906379243,23.242600999842562,2
1.0,156.2715487546048,175.44947599181918,150.02578958486617,0.2277219320418957,0.45283286047099425,1.2067648141940082,35.885672565125844,145.3173782860338,27.287509585241725,1
8.590600129531024,22.798634802922386,7.0,2.0964995793728156,0.24842196361614724,0.9878594742831294,1.4399213195882203,7.0,13.840541897473827,9.097970043992987,1
1.0,66.96321893480449,7.0,72.04338181960381,0.12937286233627598,0.45888557032385746,1.6127536858038845,7.0,32.489740902433425,14.18157851691837,2
9.81910230502344,105.63629627073382,4366.083922672428,10.438748233237476,0.6231863634287967,0.9361802575746104,1.2296649939269413,526.9196309996123,788.2576623792214,143.3806881323098,1
8.493208163594044,100.37799326945742,841.5326865252074,10.876939308424026,0.2842514752628,0.7976842992320659,1.82096916447005,265.20703163040196,744.4849297833023,140.86035887195655,1
8.012310377960201,35.09783812396717,321.19106237090693,5.011385401109667,0.3004068350257038,0.9801060412047296,2.0541058938262675,103.34726203582133,255.62154101404423,77.14776473960961,1
5.943732704419492,30.55280929163172,102.55598693270736,10.220634500030298,0.311140470851684,0.8421885257579859,2.061233107359359,24.412762331374402,69.15910981241166,18.644605366229733,1
6.33697736189723,18.552258651114137,152.60347138819708,3.144657565874983,0.48231481109625784,0.841848678702628,5.089994253454491,37.50575563938509,78.01371411184157,14.128411271321585,1
6.609744243171028,2.2023187810770004,7.0,0.21006726980932955,0.9834264166832407,0.5385822026028004,9.513601820837778,7.0,7.0,1.0,1
19.145111081229626,14.117855984973017,317.48710701378604,1.2729932301411202,0.2605034313439317,0.9392920238880345,2.025750653329178,50.093194997286915,115.17362842986954,20.27511215093629,1
1.5755361961193262,134.58681033628113,211.17749076652734,149.94961547723264,0.4459421176816425,1.0,2.6536580469231543,60.37891540143605,156.31552152965907,29.667364223839265,2
10.23355311589042,47.554793040232255,513.1576470110388,2.9718633297501853,0.6363886349072936,0.8429056590533995,1.2536205992978289,424.93987651118186,594.0213373642947,147.53981127110018,1
7.457826911670772,22.50252402113296,147.54328696364036,2.6235646987077357,0.314709628738421,0.7516171884635073,2.189168416815749,55.70590171727861,172.6261198318095,30.492152273527775,1
6.859790287188725,16.960553622707863,173.1870362756195,2.9621873875430023,0.11558568418878971,0.9271548882496161,13.401556156710411,94.25372530996704,120.4101153264664,18.430594292513373,1
5.619294238308913,2.246310052441398,7.0,0.147899697667492,0.872831990815903,0.8809612134930183,7.525504528651288,7.0,7.0,1.0,1
1.2262841336998276,87.98291370041709,59.08735943498871,1.0441337346920183,0.4090201750295365,1.0,7.78452688139329,15.439714317791221,41.52601250455878,3.4419012078627844,2
9.136735034894476,83.78665135530498,770.772503725198,9.384059161645846,0.44440274026008736,0.8918872264729035,1.9956053857503664,290.11751606334803,636.946106850473,124.7357271444876,1
9.61498661958117,18.62004916425324,140.996208568672,0.9920537179845987,0.2472278916175825,0.9117547718084332,14.273571550851827,103.64706533577154,161.07179603148595,24.37531616209809,1
4.183712470040362,22.239838269720693,297.0219731742758,1.84504666067476,0.26702321997695805,0.7443119499272287,1.2077427272699153,66.97343896460316,203.78630365671225,35.20188375198431,1
9.181082258289125,243.05139181168897,2348.0868738702716,23.670838304958792,0.2389362963854258,0.9629458685845244,2.476865469867576,400.04291696318535,1292.1361096773237,158.254398084085,1
95.18997130139098,93.09392123623455,9182.576489914869,0.5619616013012179,0.1249722042487193,0.7610071838306253,1.8692436705718707,1249.753271575194,7244.048045890893,650.5734573849172,5
8.00281054879112,11.012946563089077,102.27192819891664,1.377599369851083,0.6701835446382456,0.7501055152411291,1.1809374054125055,46.079282447552366,88.14190233243048,8.017751945388671,1
7.193705086512175,58.53949312754825,725.4270234341124,8.529828061808516,0.4726537682554488,0.8042822763745149,2.1646066693807726,139.46420450360176,272.7800129521246,53.32509365366891,1
1.9266193538999263,119.21484476453077,216.44635341580846,123.09590369396454,0.4999370517555634,0.8630956734437691,2.3117915007386434,65.37022677147758,154.19829925939194,27.904495130841575,2
1.0,3.584406556105323,7.0,5.519256772355335,0.7295768116418268,0.7501240972720917,6.075843695544579,7.0,7.0,1.0,1
6.412502208064945,136.32325047521655,916.1891713078802,19.110893421021697,0.2815842939952317,0.989939312681206,1.7340512188455293,216.82554438748514,381.89248942950064,78.94810780569338,1
4.296422062057359,134.87320542482612,189.67963641446315,142.7161984054108,0.4557123706436418,0.8161438858848428,1.8888659745871101,61.36173585126245,145.96610986534031,17.872256505301042,2
10.437926792030312,69.72218010628471,249.37060185200127,7.274537552035117,0.6885990817434652,0.8650986534978524,2.216062201954136,119.35342650183586,172.11056908859047,17.766026521553957,1
9.8087884387465,40.42793777649437,550.2524694635665,4.5260177146274785,0.6398184324271252,1.0,2.2097560926351933,80.81502003398298,191.83507330083586,37.10845719561316,1
10.985656015165288,146.64166150835572,1613.5620493914194,13.335355136036279,0.4034332335935967,0.6793001588352354,2.8052158350484993,259.04354058018976,980.1173904354216,173.5840772077286,1
8.65426200488122,195.20040735568955,541.5489136474824,21.55224593509876,0.3739741146812369,0.816869280704149,1.604685628316703,207.94612996122078,483.62281479316334,127.08264470143214,1
18.915058593952324,44.78699044902006,2319.1552362753987,2.34321212509236,0.29511425380379164,0.6648037932087224,1.431060799565228,195.21285792858652,722.4823486629773,119.46376479713858,1
6.265280482639259,12.615574647078413,60.91389905911106,1.6064858181205506,0.37896941014875796,0.9424860416182298,1.614948195731852,34.27438164926894,61.9046065575818,19.359375795435547,1
9.689620134220199,109.01093672445384,1515.2874000810739,19.554736860428164,0.11292799030273559,0.31818920254298966,2.3800097576791717,290.98399127343805,872.5107942854897,138.7975795451937,1
1.3797205292291101,84.00553684629813,128.06412675425628,81.89293362062449,0.24673640064084074,0.5170975771299469,2.7577694375487893,33.806288929120015,98.34145137165547,17.41961060545257,2
13.500857402838278,334.62488894779,4643.408410634742,23.626499362163585,0.33897733864008767,0.5559707101362836,4.293704583734292,1584.3448737879621,2603.2161066218905,346.01367885964123,1
8.023391565329751,75.37216850542482,1013.2853719091734,10.900707694081705,0.5104367382222696,0.8194740553398434,3.651332908179336,121.86873494605638,512.3174000390917,84.28404104719749,1
1.4687783707214264,93.17951157962786,145.75697023109674,95.14294615927112,0.4186865198404825,0.7587548991480284,5.01943614695906,60.34074438382911,110.87770310917723,15.987094534254073,2
10.840274366438363,145.04598567929224,5938.329820685894,17.119018447801615,0.2671841080826087,0.8000886399595484,1.9837887223468509,220.91208791682078,895.5310782622507,159.8193019547291,1
9.682964441969895,45.42793730254676,1081.6921710365564,5.631647877961662,0.31757070068863164,0.7816402443553855,1.7777898773628722,181.26566538239672,523.6372525163302,117.66441573704051,1
6.941840725327615,21.338512253850688,211.12563813655458,3.704072722051441,0.394036119757203,0.6440359998465756,1.8441331673123809,66.56827668119726,131.5527755021733,28.948840017889278,1
1.0,79.56779322186887,51.37191640881599,77.52406904579749,0.2697315214674377,0.6865190600141474,6.24646038106884,30.113720260048744,61.145879766390536,17.89075593393344,2
7.128651974736272,28.07486281981585,265.6947212984826,2.694123299396927,0.2902035733264064,0.7682419694670259,1.009378340045477,49.42024378615727,205.0063438377916,46.54097798794615,1
10.572042577718767,60.54637321569601,70.3466669407079,9.142366086483698,1.0,0.8215057447584171,8.71296954199092,24.136683273035224,36.88196649861672,4.613126600664058,1
9.657944193702809,31.28147271445345,64.90517537739419,3.0836455737448043,0.2836956937311785,0.9970535421494156,22.88541150972268,14.35098710670784,67.72987934302029,1.0,1
9.95380030360152,17.787184877911002,237.5300543894381,1.7572716551561562,0.5839829000694438,0.6817459227884122,2.1745909647265713,39.696758078628235,123.66741474218871,30.70819418256307,1
6.06780528205569,39.53889016347355,204.56034447247387,4.395710530582727,0.20225434086434418,0.8964317413639084,7.664509620043663,36.912711401893944,155.42343378105062,8.428270687888176,1
6.420701054145708,25.395955976186638,230.95125981153205,3.7502284028742747,0.3255256528572296,0.9950099372809224,1.5667857889468177,92.65862267292695,166.75166535055854,37.046520735023414,1
1.5223058898184632,428.5891991967435,86.37277369365675,2.2682889380976285,0.2630733875268062,0.7459074187726966,4.399353312105421,17.405526757164225,92.6681646331854,22.95609363680181,2
9.590099207482014,43.74226699762807,430.3409894195347,4.320898322287469,0.3928038033479297,0.9183447462800197,2.5632853403183002,63.43715569458761,274.20161960467306,56.079851807311606,1
4.119337413212503,32.9484476159509,2168.7400666515546,4.110370641844388,0.21896764380434425,0.5433262375989809,1.6798027379611027,369.9574396039983,1157.74838177178,224.46034597064528,1
1.3452726696237365,71.55143964254447,96.7017069308708,0.9891556325351787,0.2115809673487715,1.0,2.676178324328038,26.82595340540957,64.58681460559075,13.200105996087578,2
6.674473821003581,40.36045713017949,415.2571668356902,4.123795225046847,0.24042441666078346,0.6211029469992004,1.4649579912648598,123.02615443223078,324.05363702139744,92.09588859548447,1
1.0,51.44582091714974,7.0,51.921701439941586,0.47749320982391424,0.8052980569848487,1.4190474538892979,7.0,7.0,6.407033704893561,2
9.691024898673955,58.49199869568948,1033.6240924900776,7.268973169670343,0.3550373849352928,1.0,1.6804782903039777,315.07766121313017,321.8892875296132,64.29455558118775,1
6.033637624579055,64.43952676495668,219.25453117786768,2.6981101616414276,0.4673291059508429,1.0,9.69192450479024,164.94887988242778,216.69833642464098,52.403761351038874,1
10.387116520631775,45.07665241942705,457.45457063719823,4.558029369839053,0.30279347881362967,0.9673346094125804,3.20911539655785,130.9201254006401,407.80800577703144,59.64666251959654,1
1.0,73.154577530027,47.716834574999496,75.62165723489879,0.14512654191176144,0.9961464662822983,2.4807919601519157,7.0,56.413221014769206,8.174399742525635,2
6.8515375561373375,25.9225380922351,158.38856222028974,2.620554749977038,0.3671562731639155,0.976980627837252,1.8240142525179286,37.020924969046874,96.99344161889239,19.378468518573946,1
