lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
14.14801700581107,0.0,5702.4273509638315,517.0340080271177,239.46807215339936,8.107075289383227,31.540093692051897,423856.8039044634,71892.92322945676,2.5573272447760123,62.0,1086713.480089082,65.4302447803345
0.0,0.0,277.8420119220201,48.209428050606476,47.92488405084954,0.13044325512389088,0.0,2760.707308310415,32308.645060285595,1.4642733803245247,62.0,1705398.2671056367,97.63094006761438
0.240539825618995,0.0,199.89891547025917,32.89692996467163,46.27642397349785,0.1097403970985861,0.0,278.0,19972.12384627841,1.0,6313.217079506158,1838189.0416161057,99.0
0.9596400560593739,0.0,2277.7508981638503,341.61654695703635,173.40810396154956,0.6463722479185215,0.48352442413766117,60010.56639894565,75639.4644723572,1.8862248760236533,338.1278546107822,1086464.9929681348,93.58581654036253
26.694027894735846,8.71774743051921,2128.1464518835824,168.03317635255107,118.20347787621263,3.107846161445573,3.165534116719043,87504.2352580253,75157.12647282841,2.509150862834353,378.67267921741563,1065750.2598085958,88.23935157077402
2.4692670824491416,0.0,4996.740964842786,158.98170218494496,186.610880561231,1.5882748481083997,1.3869124551658076,290117.6329411376,69268.1402539096,3.7277542853103203,2062.0216916133027,1519325.6773429383,86.94658391047474
49.23386574177581,0.0,2383.3950349056877,149.51209465358258,119.56028858319306,4.975099608042393,5.773885264434344,54485.35911506732,30704.307113065348,1.7942955411170471,149.21831017284643,1060283.5224740917,88.8909972307684
0.2717760399580711,0.0,4719.770291179741,408.53480728928287,285.4954298024316,0.7969041962249493,1.1933305645029832,256131.32259048914,273125.7679509316,3.5600782712567285,1825.7700166781615,1371243.3740376804,84.34772634908913
0.03713484314908344,0.0,294.33985391579756,15.068520160635572,35.85118029017979,0.17687155282397526,0.27774994134030917,5037.512019028376,215408.31392640676,2.4548686904957244,1856.8142689195397,1829329.8558618247,99.0
16.961718746447666,6.738181394969153,464.10063532357196,536.1906044687169,46.405849669415,0.5417082960922233,0.2787473924066246,290133.7733358923,637129.4186895011,3.468779883679715,1332.5977828137818,1718236.507229264,86.66601981487273
0.7370636658038883,0.0,2169.394207710148,281.82006931886895,219.99307269600922,0.25212342775049235,0.18363291567945242,72297.66910091229,59945.116652835495,1.2457220623241194,196.8367780754907,1061548.853264373,87.50991508783741
13.833174664162753,5.805962655521104,3936.966721616973,283.2107992504824,186.39485027020174,0.6533169749566387,0.4844221967718816,471639.2529848889,613747.5583540357,2.9959876285545604,193.43545544350715,997574.6726306637,76.43166736192309
1.4742168156031277,0.0,2339.6055998645807,294.6636304002834,204.04079652087233,0.7342719750745391,4.6203635205526306,321470.07423562254,85265.78519439594,1.0,118.19280618994313,965105.7605593471,87.54057199591448
0.0,0.0,2329.0786531287117,151.7042518092913,105.24464204158122,1.464324281541528,1.645939825747887,84666.17003355632,73401.17965545863,1.5876278472525835,91.03684789416627,1065662.130669677,90.40180378396143
4.465033514152559,0.0,4777.487368823471,498.2742787104789,415.0620215616714,5.317372213432949,23.585040985911824,161363.45975237363,38615.168509817566,2.6024405041163416,384.4242045003555,1062421.6918209884,61.65479915524971
15.475041181892031,0.0,3360.854494895753,298.5679385357464,327.14291624867315,8.858656616057974,18.891292835833582,65008.668984611766,34618.02378970657,1.3585525008261645,62.0,1088571.225097451,81.50463105566803
54.14268205359198,0.0,2033.5884454075374,160.02413523113694,119.60409951833702,0.7188621279677344,0.6171460015614505,171662.25558629597,66739.49156531465,1.8004814513193852,138.54255321974995,1086200.2554473495,92.0715976030085
28.765602155152717,5.697436656808965,5202.566526458102,300.21946631680714,203.3861352739636,0.7144472800857261,0.3333688986206679,81830.08758762508,150619.10177125997,4.215097137529616,2003.8557783421193,1535560.0843514376,88.82739325978254
0.9652183279803004,0.0,2531.350627183772,139.560577932196,183.4416639631459,0.1553742701286982,0.1945470928106066,86112.57775816767,200195.33069595514,3.9040905303892885,948.3089370157938,1306611.6069862111,94.45550705182086
1.324236752178378,0.0,4452.814192926686,265.15718688048764,188.94857327839077,0.47962399648244114,2.4055547317911357,126108.72763901216,225631.3979697099,2.05321862034244,503.529536174848,1071706.087527647,86.22774829591064
6.604058453871986,1.1973924307987014,3135.188411925159,702.9354019259202,196.25489068512684,1.4481149492996188,1.6735067000137362,338469.29571139533,275269.00632142473,7.032846238087636,1004.6702630762788,3.0,69.9731739014895
0.4451233316677239,0.0,1076.7584864226335,53.879145401589376,146.34953532320176,0.18295271948342479,0.16726362243775983,19419.92987594941,75820.76316340172,1.3424402318450364,1110.5861098115338,1695258.1824269327,93.25691370563517
0.0,0.0,236.38242886308473,46.30298069536728,55.73574363152366,0.14106302050708663,0.5110278093567912,64435.0177859317,24821.509573007075,2.1373147534217045,458.2922318199324,1700724.605440293,97.56037574529576
170.90253404099727,0.0,368.63014942223657,70.75244131497814,36.11616268029249,1.604593212823501,0.929003751689403,10556.914373930018,25351.75817463925,2.103179653182055,528.6910458059565,1352041.7018770035,92.03511683461505
0.5776486366903804,0.0,1387.25054715545,122.40464572831806,100.18475606889743,0.15138275957465597,0.5408804440890906,9623.998011925825,29223.061112181276,2.3588022938920665,472.35096321804343,1063257.873272333,96.76603531916058
0.0,0.0,4473.815619342168,343.83437799035966,361.4254869549545,0.6557255541999989,2.1054385528517305,442340.51337526285,658014.8261247784,3.0581982936884273,137.96391695357184,986964.6421901215,84.16014811117518
0.0,0.0,109.0,27.752924800634837,28.762746015229425,0.11420887653717854,0.12844423488072468,19141.822690871923,19737.599424885928,1.3823908774404932,5988.298186280733,1837853.4513651866,99.0
8.600921944803222,0.0,319.5283528917957,116.8431272750612,96.29772953665224,0.11190703160170512,0.34993763901498537,14329.56161875802,54961.07451390821,88.81940986577497,305.96608037554023,1733512.0295418305,96.95586896563503
27.332477398860235,0.0,2063.552734568767,253.03705704711206,180.198378293763,1.579979229263989,2.0990685921792274,322391.59901954286,260810.23127178499,3.303836285603132,6304.967032838443,1818341.3836335787,90.25571755524973
22.88848529215398,8.012390637018186,2416.5572886265127,140.05532759227376,105.53545008927804,0.14156738358860863,0.45299066039797664,62443.920110191335,28353.76697960061,2.268970565320624,149.70815298915204,1705293.1506225395,80.53415323551745
17.05660246963088,10.362601119834498,1177.4163890571726,167.52778876438606,110.28612514551489,0.6220678182616064,0.2596128561060015,51247.79557140248,68731.48402079532,2.872009877124418,1913.5248827688708,1528180.565463261,88.36473399269671
7.781898149927418,0.0,1810.6861928372327,171.3926779535067,206.94055578820024,2.487011658772002,1.5617873752214633,48244.6872625052,34422.733733508685,1.0,441.0228408682434,1079967.7462220578,79.78739325130124
9.983189473945611,0.0,5649.775222607705,600.4043602858244,634.9435699282676,5.492628978024002,3.95935168595151,454426.0632118049,612806.3820627012,3.7092357031002985,305.1751050568333,1711173.2645950965,84.58815674208502
22.011519636609915,32.911574253345954,2463.2423286317608,527.333084095126,350.78593845761503,6.12980670956438,9.888530272976352,162247.20836255443,131910.4726571131,3.8023598211283876,472.6850135528446,963798.7924141685,86.2401953931378
10.893728042436127,0.0,1075.3488326099127,58.40996732940012,38.34166495397832,0.17975424628398118,0.29950669340113456,3472.703326149991,28009.066062568512,1.3528556829490037,361.333233993587,1701659.5636720862,97.45913905411821
18.195198260257072,0.0,2892.8793941941203,482.23179602619814,444.8715754972101,0.7196314863248393,1.8405044737427592,196537.8825273924,538330.8570815322,4.571447414110018,99.05019978324691,1358651.9991460876,87.95346646220779
62.101508739553154,25.064075805300494,3846.617372252588,337.4159916174051,216.41460795663505,3.158286501215495,5.275456378296978,103832.85771807256,78282.12503561428,2.296976994825519,454.8861338480936,1074506.9934642515,80.56217590002967
4.120423159799286,16.053269842846465,294.4990366352446,54.06959098688664,35.236112535761,0.25441555971779783,0.0,6481.831557462438,68896.49513291894,1.0,151.83235046067767,1314475.8422460724,97.37123114145989
0.6211042292744646,0.0,2006.954819720575,158.64856596449673,126.76842988085569,0.14835415856527762,0.21872780806445524,6187.882428422528,27501.672907003333,2.8893269403403883,250.74526369195854,1695989.8477149678,95.32101755851761
27.327883634864328,22.094333121264476,479.69594123346883,67.62916737529633,44.742678418796075,0.18167181190316734,0.3779735870945562,169745.89059715864,66835.88260924167,2.2714233498905414,142.2178147271649,1068094.9824427962,88.40964897858609
0.18939083439823712,0.0,233.09619589030152,52.41646022668502,55.210377100007065,0.2508754266570987,0.21382361809295708,55973.098685185876,23382.18300331143,1.817078425038972,147.5878571433472,1709901.5681228004,96.85367554925848
0.0,0.0,7498.872277464638,234.0012133466162,130.02710231063168,0.18539650720403025,1.9524746397554462,10138.376473542641,551793.4981291575,2.475276190585275,6948.714479622699,1835056.5298866534,93.85799287277129
49.41943729623917,8.27019669264564,2235.6596977076724,470.09446253622025,316.2733720363911,1.359945870653049,1.703893387245442,921823.3248457978,659373.1760495331,62.0499375964324,84.96365281245718,990238.0068711324,91.93961335521703
2.493856371777786,0.0,2280.930073124044,291.4765409736691,179.6951288042734,0.596448337786231,0.48508558062918294,97412.42095723544,36007.58693753333,2.036541032441516,118.66509169050501,1321079.8834798404,92.30312678048861
1.9168154585337795,0.0,2670.985797256056,293.7611227100849,132.88695419386204,1.246668976935358,3.6932344300385114,273320.54126273456,39940.87052115156,1.0,127.0735426171865,1041856.0688212325,85.64012066335184
8.191790732686032,16.025668185623157,2502.9260748290953,285.3401205410126,180.77089829582246,0.2591150218844432,0.6267425231646595,15824.330712947905,71429.25546646384,1.665944478073983,213.9179451498321,1050452.6319061308,88.26905744088562
1.0621119145400504,0.0,351.07293750244173,42.03615007965339,45.2557406571186,1.200020326484041,2.101888405145084,255857.5214680148,31004.305632119198,1.0,935.2128844743834,1663257.2656990387,91.45466058234494
8.216794844503601,13.855656986764053,2809.2109144229507,167.73749872836228,166.7127053129962,1.2189139714282788,0.7085636530492454,489728.1203094036,27925.121182409188,3.2979313354433,62.0,3.0,85.254554136284
1.8560981591174084,0.0,3875.192656631211,160.23402139847047,170.16046204431822,1.343399358000436,2.311747813350098,959688.1131408956,29960.057641851716,2.434174236055051,901.7496224403521,1713755.3884328099,0.0
33.47828038881357,21.64904245393045,1134.1245966399981,179.04418288480431,178.60360584500324,0.22192868293799567,0.29699944954484125,69633.1408264908,71582.4969801959,3.103176186708926,246.7069979428726,1707969.0701560348,98.33299911729837
0.19168257535848632,0.0,2232.7233421859028,143.7634265590612,117.37625264883786,3.051154691588091,33.52015313666071,83126.25206548763,132230.12063447415,1.6910760186274936,119.15135452048615,1055114.345699572,90.99263642185352
0.7388903225869485,0.0,3759.5671643358683,143.92182498663962,99.41890607382132,0.18437286564016714,0.24760886283966116,291312.5182678842,71813.79261427266,3.20062751579089,593.6503738338645,1485526.0954149775,95.82870242857646
2.483242411881167,0.0,1991.884024434791,179.14708564546868,173.85674091529108,1.6283117189703984,1.604164374235405,71160.60258591786,26179.59173424624,1.6568446232187615,566.0977746281682,1723709.7678549872,92.3684987479271
6.936657334168054,1.6175710112300825,2210.8097578868615,266.1673192358903,190.41881464196257,1.456484253411186,1.466860702010108,419890.24244845024,32105.436138348385,1.512471947387763,497.029409790898,1490392.3133584592,85.76584612268796
4.118708274505982,0.0,416.6559868344775,29.606994711284933,41.95552992474199,0.16761441986830117,0.284090523076869,111202.85623344616,18063.70983669887,2.7970850980247954,373.0327056121016,1845103.6791727627,98.1165507856537
0.08153812860172893,0.0,2271.797457795921,153.38769309119704,118.39075078174372,1.5743526122133535,21.000768738766606,59135.032639003,27070.727849154606,2.123246141998195,62.0,1062512.6703303086,91.19344360547144
1.154228701882219,0.0,4533.765293373221,415.0273680506302,191.22990993203314,0.6259867352282135,0.3430371821664369,311743.2085250805,74323.40124206529,4.400488743626656,1078.1207195723741,1545359.6885856583,94.16406927574555
0.0,0.0,109.0,16.015054073599064,31.871165667098744,0.017412037871901903,0.0,278.0,24015.069407985713,1.0,4618.990939337311,1790835.1487220468,99.0
1.9525827262543287,0.0,2000.4999748933255,279.85408477517177,110.68170520516114,0.7544670828289253,30.050320745743264,20427.274547219964,35733.0220844939,1.1253500420190568,62.0,1090510.8387195505,82.296096268803
1.1293533385505614,0.0,387.8996837104921,709.8121840928641,680.3594769808715,9.453701628639084,0.6344543223068342,186291.4339291408,546852.9981470166,2.912608587817371,99.02340582309957,1713435.3778337785,72.65642974291968
0.0,1.6066835317356336,1989.3287231114975,142.5053653535906,103.88665975960205,0.5099974714066381,0.547592180745603,79919.48265616536,131373.09384149677,1.7983054245962435,1414.6983353540559,1080678.2174062561,96.54504747521845
0.0,0.0,416.2092091001957,31.16731102528004,43.99547710249499,0.14339524553657967,0.3254159355963267,8393.803349224176,34290.46197243294,1.082688980177182,5126.709313537911,1800745.4286472162,98.89488976687659
22.18250097676817,0.0,2839.073993133591,283.2220613718316,186.91917381584125,2.5695886838069804,1.3656350408453677,67229.9699951372,135278.11237374626,2.658122409313828,138.34161250296634,1732402.0291295305,82.53254518440966
4.876909912215425,0.0,800.3038309406047,49.99140534546136,120.17568260363001,0.1347143977533461,0.27527164881791977,3228.5471073309036,27342.89404986566,1.3090791235315684,193.2235650029264,1056027.6363273368,97.75263069250792
0.9318914938632803,0.0,3042.764442756776,288.64497925475274,202.7014740344929,0.6707277018927613,0.9830637195811264,163198.4014937146,79554.82224841627,3.3810279021115797,995.565149192041,1079952.6535474807,86.97571780246759
8.33246142142537,0.0,260.4277690347501,34.072151604657385,34.50685739312254,0.1571550689871159,0.7117528371383917,39478.031521399156,27149.071014732697,1.333440055544431,6928.470640886585,1835807.2254532694,96.99368163348498
456.55175446396964,5.071256440920518,924.6034568812631,265.65468626121793,97.05955084349623,0.2634463296351911,6.77080104310348,12155.690984562767,63112.341137920346,2.6179376457988646,2560.4353915303086,1535956.9725358523,91.78513988052944
