lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.3416536548916302,0.0,3144.90456280281,60.28967900045464,179.79583939133852,1.5603381866550539,6.109269097466267,275664.9309783587,33760.84218877304,2.8011899016899133,421.09373078029535,1076064.2301176104,89.52941783013551
27.757956967547035,1.1171767722923995,2505.3108244039718,168.98965012916653,165.57557804478617,6.187874990903824,5.200877921321732,309242.85731638555,34435.53538074187,1.4464782555471707,168.284415348339,1061473.0618094066,86.06574544122185
0.0,0.0,375.61164169386757,45.965678180016305,30.03610591793311,0.08679473602660265,0.30542362791076205,24713.807887036834,25833.13456638642,1.0,6537.142791658679,1821060.3605991756,99.0
46.74663872490064,25.897315313696037,2213.9361984821917,185.64793790352533,161.7266234873401,1.9248730714433973,7.508902866267567,299934.049858973,77408.01122604168,3.1704972780245084,186.37374712618941,1509343.0098863174,85.94838846293472
0.547395985709834,0.0,370.5752994946091,55.97737536007946,44.356176782747134,0.16198704618023113,0.2552080723035547,10457.698461450327,25778.534414497935,1.8383772541009396,2030.9572283905184,1689038.0053664478,98.12650431104362
0.06828767913552225,0.0,188.27047864137185,39.24954949331931,50.23242140781542,0.11221015648973964,0.3961596607500444,45111.27306222637,21121.38518335285,1.0,2799.9168767340216,1811953.9586996778,95.65353809704654
0.0,0.0,4148.915057166779,244.70035221621114,169.96056067094267,1.0539117547006127,1.3690067124527185,5308.286532057195,218045.11701259486,4.343933863164578,2036.1619631943763,1557791.4946122926,88.74631679139583
23.82053191681885,0.0,2106.3687476089694,195.2109695736807,327.2240568511286,0.5371058301327716,3.4663712685712835,169140.2102350763,300148.7474060186,5.421981964747573,94.57569234456795,1834635.3868806448,91.87337491714297
0.18026453290655642,0.0,222.24578495352137,42.00165992508206,53.78205389957236,2.5131028382966853,1.535503306000206,74290.29082216587,27874.058380093913,1.2042083235107672,6079.992097363043,1832563.7180288993,97.07982380106252
0.0,0.0,2356.76928850182,135.12869221040543,94.98943751881153,7.29295319096698,19.963747391353003,265506.32436326344,26935.55650172832,2.8540488892096865,62.0,1707242.3961162276,66.7542236775473
1.4369782497909194,0.0,1401.3527227540321,114.48631017961283,1356.7799263829534,0.6976584148186286,2.1133438157530477,177883.39711403416,27714.201454630747,3.44695120717368,482.10918771965726,1011767.4997328062,91.47890594542685
3.8102025375493476,0.0,876.4008148840792,59.49462859831914,91.16700618454624,0.14027191271803302,0.4519045669244128,6303.850694985391,61230.91200470607,1.0,208.7442478527541,989890.8627262275,92.66256668674292
1.9115203251383819,0.0,2061.22187002877,156.22578098910924,113.7871662203726,0.7046048819241123,9.687680438961596,305274.5119979167,31829.973447213677,3.5409219440475495,4368.218648423648,1819338.5542706503,85.16965911942027
5.319888321117033,0.0,2494.499970890582,473.1541859423045,365.3215905858456,7.556749884912116,34.18617502474331,619209.9400537491,71179.06110569931,3.988133209066977,62.0,1710933.7681990527,65.98407209932776
20.782662401091272,18.586783207822517,1356.9951336284157,307.85348750768446,277.758458703503,0.6179176883154954,0.5680926838320902,109582.05878626679,215526.72428443108,2.9888804796337207,457.59998857963365,953057.8408870404,91.34422924249165
26.976179804857175,18.600888603867656,2111.8420085398297,145.474119228457,107.51956645103772,2.9812427057872313,0.35521374432927155,717881.1538238954,27868.308240617225,1.8434595008524592,73.6105652436315,1095658.009276136,78.39865714946094
15.192671155930835,0.0,1796.0910026036622,284.10106369271574,149.3314814808331,1.0594738697871044,1.3026237779950791,256014.38263213172,666739.1594421837,3.0432097412833334,97.43926187451268,999316.2016591954,89.14326575116924
8.60542909430559,0.0,2289.7012237090803,115.51302197070328,99.39400171005431,0.7387971282516024,4.262336210136013,61998.20458487069,28362.79969466701,4.6853859963450954,242.8038444349089,1500389.4507584765,93.48668059676277
11.131324147456134,2.63203996623861,382.24654392317353,123.44895827698791,47.80151483056417,1.5698539852159972,3.3778705799004625,99755.8793581315,64873.040314892845,2.7629813752098866,661.7043047370562,948517.1596848738,86.57813114926331
30.419724916988983,0.6032463746683234,5081.18828943011,466.3582269763232,268.5362211049683,1.7055518038176105,2.150836666377906,62650.48905205568,204563.157363699,2.573392393547658,553.7608227388899,1729843.9970129698,81.23498362658947
9.45994343192665,4.788809209682608,4486.966323946027,130.88517906508542,152.60751487053827,0.19046810967744354,0.0,74681.50068295033,61298.19057659844,2.4716745380619343,6535.5132003069,1069186.2283866692,92.6905611914758
0.9784560447916706,0.25045988618195913,2061.9766744776343,176.14329387284673,245.68700237557488,0.563007519379281,2.1335531781731722,14776.704242671814,525886.367708622,3.902265047126197,203.15604477580257,1078162.559513624,90.18540735534889
0.0,0.0,1845.2504116790783,47.88924964981547,111.48622277189153,0.1752639782475916,1.4911067422602222,1758.5847007778593,60731.095686341054,2.454577904730847,1525.917524218306,1729896.3186176503,93.27226153461996
23.74807944676712,3.4498060544108213,4214.109675611955,352.4114702065876,205.28545933588168,1.4298240467607073,1.5707243582766077,114051.79910242296,96249.11363972008,2.3316210242260755,88.74758648287064,1658192.2185850048,88.17903610512323
0.6986643062924465,0.0,4403.940559019836,299.8216744019471,195.54585091578417,2.715016722536334,3.94530752368475,83179.2307626442,65969.38317509199,3.7130008704751676,128.88457519124876,1314131.7069791467,79.00348421129517
10.320705537916211,0.0,323.7721374079635,59.01550556553233,38.87292380989158,0.14305507862384806,0.3523349115576086,4268.051623935435,26840.137184450097,2.0311723875118375,613.329879673367,1691792.7050915943,98.08413837350564
31.165355211689747,6.615742890504895,2242.843470940995,261.388395438313,99.09907915812227,1.6630817264483264,4.7839224860449,73325.67052449257,66554.39334215653,2.079188637987502,581.6245957952884,999913.8494424424,84.80479555589456
0.0,0.0,157.4680079652091,35.647333283184736,28.440208475953117,0.11745536352452798,0.42485553394533465,278.0,20026.960715996815,2.4174102868521583,6575.729320298182,1846908.8996726128,99.0
0.0,0.0,174.36416913330999,22.355439420482224,42.35609015736887,0.07701293729792333,0.3447094294614053,4802.802825459195,24345.334678712316,1.5038783953211166,5567.874880307984,1831442.9534259723,99.0
0.0,0.0,371.9738176314287,114.13713525833208,54.03839569092871,0.1324263414650888,0.6788695648085754,26587.85559487043,21579.180321355074,1.6095795615777388,430.46351235514453,1696834.780532509,96.91226646264366
29.06436086466111,0.0,4215.119141886268,300.75251733186707,177.38823326788864,0.4391432322690163,1.7278424430674137,9162.352404191752,33234.891945608855,1.0,73.14884489802333,1005297.132692656,91.20481295748014
0.0,0.0,1947.66290571452,156.43136276014297,182.1373328961724,0.13890463947410925,0.06860817220032223,11356.604967090458,30123.279306686003,3.48271411753533,1310.789198776047,1501124.4541891061,93.0842848508413
0.0,0.0,331.57682255233254,42.85337269618661,40.15530095283587,0.08630026020794657,0.16573819238538917,278.0,27102.32578660849,1.0452788090890266,5642.102217181297,1714508.9058430668,97.05564467825538
0.7032906411265332,0.0,5119.900872432408,408.7666094193107,436.91171158387243,1.8126594307611898,1.4387156576778166,157932.24299274027,65704.20033147639,1.772803720036439,130.11786649571403,1078796.5947638093,82.24068975698516
1.6628013985745027,0.0,3479.839750407005,730.2108965493743,473.3000797558436,3.201515160704801,1.730199222693688,178845.27280422059,255149.61540229723,2.0674379855377945,156.020340126664,984986.7338274753,84.5221940675891
1.1821585332718947,0.0,288.2732014336223,60.28681329414144,39.61494026340746,0.1357681377228281,0.3158451982865369,5086.415265259184,26610.32575044674,1.0,122.56613006982971,1688162.2500996906,94.71494674032795
9.095815091972266,0.0,3501.0235812403125,420.99427275693984,290.1752786418858,2.45602752700658,1.478888275464454,356449.7318056824,69513.72594475457,3.566654707575556,215.9883694088021,1011190.4404478037,84.32481688463045
28.236280560596285,8.706016384035633,3963.324184762433,286.0753404609784,189.87705839020467,0.72502521226215,0.6116024027847407,95912.28157049675,34288.80544458185,3.990963387891725,225.14875381076192,1316714.861572724,92.2398212690782
0.0,0.0,464.66205507642223,240.6527721308396,361.5947325000555,0.5462784709654611,0.7748215292765327,486624.518849265,30564.795662669218,3.4422106360132783,5103.242938773902,1825084.759565323,92.48746687066784
0.7549875472360488,0.0,2097.712506932672,109.3877667468866,123.50031769073954,1.5166660449110143,1.6049730912631022,85932.56975060837,26692.453750858993,2.4209636913708388,849.4219374992379,1070361.0786333093,92.48711736547739
11.840396598933623,0.0,4244.0495625142885,297.96992102854426,123.43838092329021,1.7251223424889852,3.0321206766450883,145722.13660356228,70591.9615493076,2.676269498882141,484.90106362049215,983074.3177447356,90.12146471933488
7.197532629618923,0.0,2474.7646049311684,284.85197406227064,185.50282237547594,2.8207424329039905,2.7016348697575685,62448.80547080891,33831.271126889784,3.386287320850753,760.4450083637175,1070703.474081502,87.75920230081886
0.3145321579877667,0.0,3840.501436835451,259.65062890058385,262.8443621376618,0.21213460259504413,0.17754953096751236,16962.03742928927,27273.24434245006,2.2307784768415444,175.01811091475574,987522.735070453,95.92321656819304
28.909004987768263,1.1724097645343257,6553.602460948731,300.22662588941057,104.85395909080708,1.5523688547003858,9.053827550843359,433896.98226810654,33905.64922740352,2.416549083915312,354.747104425735,983788.3935611186,81.12533841166419
4.584062539653589,0.0,4019.420518764214,558.6335756832419,349.0364685973983,3.02521579580567,4.225140667031575,192201.8867702463,164843.80643554975,7.444963977806544,2065.3265258067595,1519250.9593864481,82.51172876845787
11.000922784068388,0.1418820473691187,4378.408771595147,151.50542170340879,357.0715383985051,8.009320069046751,5.751105332007172,22510.521264889947,1050883.046184074,2.712786703377484,3828.972718817926,1819185.648352826,96.61058096509784
2.53246164433088,0.0,4360.031327371178,479.99766909685906,304.9062061883917,2.977557845822716,9.806254851936822,216454.30089795912,152646.09117994746,2.1187489583067065,537.4552676097449,991273.7549257594,86.77272556584428
10.662429800473062,0.0,1633.944715364143,181.10433016334957,89.65798214042854,1.6377165965236378,2.2423574198655594,14383.164816597095,71483.34638768173,1.0,153.88698991666422,1069709.469868702,92.27912900554817
26.218851613270736,3.5204424261523872,3736.7535987018473,699.5604182128077,418.7965968321922,5.982605149492905,18.86467805905739,425283.2928682471,539165.7595927826,608.9877047861547,110.40200079448725,1008847.583196383,81.70591331087495
2.5660291666973842,0.0,1700.828885436963,165.95244404686702,265.11196097444997,7.278641410053787,0.5298339596745327,25813.785228494446,23488.13319944457,3.43351888851992,964.5211996791518,1301301.0286050516,73.82380379579887
2.2553552638096908,0.0,286.1706345668906,32.963240133646984,48.86303454316372,0.5411755665214845,1.3106505180252228,2409.601980115376,26648.755871369638,1.4786702264925131,1766.2112016311094,1062042.1215270355,98.60320749196099
0.0,0.0,139.1712909534214,40.69383353010542,43.381263463206764,0.12776287731550529,0.3433158296396023,2991.3121727731195,21752.083894520598,1.5775389314757042,5755.173565599047,1817933.9881286572,98.60842356926375
9.021892144435975,0.0,2594.539951744485,289.59030043149295,194.6919749059931,0.1944643385121982,0.5782226295085034,1230612.3105568306,62647.15049984285,1.9658168114523789,2249.445480673063,1519610.184104681,90.54361222026021
25.518361298904136,0.0,1106.1198408252092,66.51615135266604,57.499003831862595,0.14267265845100568,0.30458184452405657,65639.88562632009,33492.524433565624,1.299215087023287,780.7476842060157,977226.2452425451,98.74066557948095
0.0,0.0,895.0376252366299,137.85519443776846,44.231455077131955,0.1271602049821256,1.0821168507143266,133979.2138811855,28798.825654740584,1.0,982.9375347073699,1726398.2808446689,97.47976052938895
0.0,0.0,403.0337326133419,44.57214044149882,54.93826873357735,0.5578109691552451,0.6736815635599639,12442.928522389866,22363.316498431064,2.413598153760297,278.55496540224664,1833853.5530077629,94.61320049024032
24.468863051498563,13.259584886225852,2450.2409361900395,322.2701392747489,134.83894738698586,10.586371568350337,16.45449910740877,197441.08596599926,80435.93445222909,2.0747570672565616,62.0,1063367.1542674932,63.221166421269615
0.7351310404741269,0.0,193.4515689277976,52.65717721955001,42.964549943394346,0.18128118755565348,0.4493476053941958,16177.402914815784,23869.837635614214,1.2534560799728127,6274.82435999995,1820898.70473265,97.24889775848203
19.261817304988153,0.0,4283.5260992965295,380.39676073772495,253.18998177311633,3.208669459810611,1.0112884640093611,282731.3891880528,62635.41859054852,3.526879441854868,656.4369158514558,1002274.3119504486,83.953277437926
21.93631373940127,6.955771035780287,4101.12034390518,374.44119629282966,194.79916843333325,7.536104012077067,19.89955690999411,873471.1590952595,237338.82701994487,2.8627135696187778,147.5056013638134,1073433.7551817733,66.54156043832201
2.651453369455058,0.2082739205048833,1055.733354133145,147.94488605616502,85.21845539018672,0.7922819252832921,1.5536999761927346,81355.43623499105,23825.18758391606,1.0,161.67044655112977,1005057.6653356827,90.7604459257287
0.0,0.0,325.79334042510646,125.50098272060549,115.4833045969722,1.4901988254138736,2.0338671406563122,13466.31871724305,30531.812205320683,2.6306063389725285,963.3284146187532,1710880.2524730333,93.98641837050248
1.0320759925122536,0.0,4091.990091266344,288.6299403641519,203.42650899959548,0.19162298986721066,0.44164016093268743,281037.0309320313,75686.70304458658,2.27259477374752,130.49790441897318,985295.4978279162,88.3810256593464
0.0,0.0,332.69384303945355,140.64643391844817,45.02470031135138,0.1651016184895148,0.7123071722663015,35412.069766525376,23820.939915200306,1.4235662777005134,6210.687364458767,1861710.4582892407,98.64480472197089
0.0,0.0,1639.1836721993448,64.4358293316155,119.19054100604289,0.1279834393332834,0.28737256671909156,12457.6763051735,26220.911833658145,2.3068562024963293,158.37118849019816,1037664.4526058462,97.16244802257613
17.778662922267028,0.0,4971.556950438289,761.3980251315995,615.3072845825944,8.973552709726643,3.7753461576343934,1000399.6611813828,140770.31160838748,5.60821289764486,62.0,1062604.777801529,71.75545933800392
42.45391138363112,0.30014613971346726,6153.956808529756,169.6515090954944,118.61788335514598,0.7349379226950807,2.5117622233181685,727039.4196860724,247527.7908574593,4.66251270341796,6959.958714871908,1530580.0758827762,67.59123703019335
2.358597927093892,0.0,4046.9642641870596,287.1339609271344,186.49623460988568,0.24705648193845375,0.2076970060565076,12422.724479362383,121280.49066165755,2.6689812847628973,377.2521527314705,1065711.9577986451,91.5368058995614
0.6059781091495919,0.0,4321.584320358421,263.6810762044781,195.7411928868957,0.670642805350726,1.0446876129694398,54554.42268674527,612205.3670051123,3.028259132233809,462.9375980293447,1518021.545360047,84.57656783118685
0.0,5.334006654095665,231.85600967779374,45.97049798949251,107.75459223115918,0.18872220496966732,0.33216191240544696,16239.140789275425,25469.142719917294,1.8825154804377127,175.78094516870573,1700309.6080069582,96.29893796958228
9.475543638446856,0.0,2239.4510852464373,159.71947123572573,187.32283649648872,2.874675343442473,3.918425889015904,54690.2099994896,127952.84848391835,2.9765706416160747,143.44000248029562,1085147.865432831,83.50490075399574
0.0,0.0,151.8393994376245,71.5101994585121,37.837316326464574,0.0669546473194993,0.09015302077714288,102851.34706878808,22657.428877071652,2.6837387164027926,1681.189561072928,1840744.1564189976,98.38746004070957
9.23011139355474,0.0,468.5900711795872,134.13691972709682,50.981219925704806,9.255950812865198,0.8011973998943557,247146.55344248214,37882.765863183755,1.0928620016656752,1619.4352835828408,1822529.1895845323,83.00279144209054
0.0,0.0,277.1036898028928,30.47790452018117,42.16509213881036,0.5088347640973916,0.4038989700837972,79483.62842993822,155687.70851823688,3.11248398845583,3521.596768853965,1817476.7186684988,95.87509006996099
16.50035449315824,7.604023632586262,3877.9931737806037,165.31260490644453,153.78415631547622,1.4746333942822318,0.4629934730128305,62787.67652317797,69606.57068018995,1.5879430737293958,177.41041579961393,1062642.5656664104,91.36832137856196
0.0,0.0,2914.6625920239053,311.3855736304424,364.95870202876563,0.5164259241246639,2.127569947210617,151457.8925517567,257078.5744073501,3.1351136776245663,1073.470073127332,1726956.3491273564,81.42506014817826
5.5966573573755065,0.0,2275.210471355393,108.93335367123757,154.49646102683414,2.7356444670951983,3.548165687692152,74078.39473348457,31399.163562037596,1.9060474366471651,152.05368731048577,1719460.232039309,85.503609076412
0.3729939373027822,0.0,3080.1712827779565,177.91195604835553,203.77798671118256,0.1924404073528932,0.36616089939485813,14635.445816409741,39742.441013370306,1.044171777701924,62.0,1056870.3560500692,95.39642457732344
1.067707300244359,22.92034989705802,284.3084645922728,112.92412197943902,34.02878265620655,0.2047023632958183,0.21433841496752146,12754.761405534144,21078.948501342922,3.0599343566982453,161.56760585023017,1736000.395466119,97.81634959323772
0.9443423688805233,0.0,3186.9972352895556,162.06179840191473,186.40637092566868,0.1008479590731379,0.3479809358355681,7742.0443690814245,128878.20648195727,2.4933109023162854,953.8115483200022,985704.3036938664,93.00522849880491
52.65654543378197,23.74921884604271,3868.300821270271,799.341575696269,423.6341707839659,0.7251017691136331,2.7250187741414162,286367.69171645097,600927.3906132833,3.8264539755093354,977.5346173338553,1355316.739564432,74.195713718447
1.1717905925682837,0.0,4059.0397140682426,149.15328028990595,157.61625998562073,0.163476811625216,0.19667164913570895,3997.7257126642944,113067.13690915574,4.212462607994339,600.8791406132622,1347181.4421465944,88.91957959551368
29.69971379042727,9.699228959056036,1268.6704957150707,543.5139247741367,305.13145527758763,1.712475511760672,3.5565501354151032,201568.79599712914,664690.0114387346,2.5400383300917393,283.06199180925296,981464.3364749654,84.41307496607118
12.429772260523645,0.0,4520.027694380993,826.0686443509621,811.0872359153834,6.701908869594348,4.593268351044996,297486.72247263044,272308.76792967715,4.351652555158252,2133.253511661792,1055262.2361130982,68.7465001989387
1.3513662061468446,0.0,4036.2909553813547,122.00945795731266,170.3321738138481,0.16616354854924825,0.22458049888004156,8672.138121286785,198093.80643841292,1.7546134652663903,354.3177083217529,988459.9162564597,92.5978888974115
0.9014288225330704,0.0,1289.4036903348538,52.536226960217874,46.269552784067244,0.27002815781452166,0.18222301315212835,176577.01563635454,129634.0264474634,1.6763296486498898,6428.233210020944,1826350.9196507423,95.9414108850353
0.8696393538048213,0.0,2247.075354607337,57.18548639508776,106.54635514344574,0.713814879191345,1.43557876493923,61931.261119451185,23479.915661733692,3.0494926418709603,265.8926306109902,1736226.939473584,96.88930724411969
24.791305660251,2.494525727537474,2722.3024678793176,184.39918750720489,92.90598213760255,8.179572152746605,29.561208064854487,190603.4583176511,142277.44193147472,2.841530300939409,62.0,1086898.4325420638,66.44741832421886
0.0,0.0,109.0,25.399989805386095,29.93595553738277,0.04285109199186085,0.15204468719946493,278.0,23698.63548220454,1.0,5390.249813258648,1798880.3804671667,99.0
2.906955036014289,0.0,1022.0021113508369,140.92588545093238,112.59262238184826,0.6345425608928735,0.6755863439440675,95592.72463939224,35682.238241468745,1.3531335840402061,196.06313044487896,1700400.4009996231,92.93946406286823
1.6291799335627783,0.0,4217.684735705205,413.34929601651015,298.84227705040604,3.1160892035417427,6.355602240932252,199361.06186278554,81054.67165016929,1.5630798557327008,2238.002865215333,1701125.7904392888,89.13523244283454
1.5541582413511468,0.0,4220.306670026557,321.97897574594236,198.15636972679525,1.390612526270135,1.7766731457884681,95192.45407090738,78141.09243381326,1.9522017281828241,173.24047290062663,956691.9873891117,88.40298207623985
25.098466088222846,0.0,6237.177572294787,168.5959055475638,179.92844007850306,8.852277186344814,0.4041455061278383,212433.57498928072,63931.71624491659,1.4270658415863922,147.38794427419975,1061432.8452382716,62.900558575726784
0.9352562005864467,0.0,190.0776410342184,57.65648135602592,41.16049866466075,0.1609055951143265,0.41860278202010937,8741.296302341112,20561.62263912985,2.2951313348432203,4095.666159664915,1703518.6664273608,94.59757906669466
4.01330081528525,0.0,3681.023649251435,302.99598645375113,209.91830063536975,1.201482781673082,7.601804772966225,462551.6276454864,32709.743461924605,4.576414162275935,140.634369994657,1059392.3005346847,80.05250403388885
46.54352801138269,0.0,2275.236515788918,279.3169198469651,192.37222920992792,6.21799657302696,20.026452074844194,621613.292322182,34409.38079380665,2.1937626169358864,62.0,1080426.794624826,93.55447669635562
3.089444277648555,0.0,246.43671612975658,66.85858689498585,23.740963957387695,0.10078028343486053,0.3423503406792303,896.8518248222135,31009.652241411357,2.1716106262711827,143.80620990951212,1700305.9331755936,98.69606497247247
9.349179100628746,15.257500537072612,1318.8166715240686,287.90359604133414,184.4313139835047,0.2485225749944616,0.32062023759721964,333594.4262970241,144334.35345969914,5.333139142605299,1853.495604496913,1499610.5976817491,95.9821633607432
25.981874493142232,4.45865047871051,5437.458520934368,785.1247624837283,1280.3392069317786,7.958189637486854,8.57213913758803,543256.2660779246,36958.922931077985,3.3833090764234877,1600.854358323665,3.0,72.26538371419485
0.4889602193455589,0.0,2225.7253460298634,271.94292751440355,182.79565863728664,0.22192196466963804,0.4826636975427938,97003.38362080981,76799.26163886506,1.3579539351224983,62.0,1068655.5048354813,92.49211042228335
1.9107596516946193,0.0,2094.4465756630666,167.11437653185396,184.728022293276,0.6804510964600365,0.5265702550024848,13999.755920866302,124215.38414380544,2.07013017167038,552.864856716685,1552369.533321671,90.4459317136219
0.14145334731181025,0.0,2177.5430738458354,136.05105175845182,117.0455103106585,0.4481671319802019,0.6682289755256018,2781.2167021141304,77833.6695344872,1.0,62.0,1072118.2359228071,94.62997111637301
3.2142943524375682,0.0,2570.0220626061455,136.74744448515187,120.72546842413752,0.6684374064793401,0.4329619421647351,20873.224748079345,27252.99494599839,2.1029246633271352,610.3477052879198,961665.8663115225,84.64105811538914
0.30430728851322897,0.0,2209.2420682184647,305.23200052860693,228.86855995198968,0.5506159902740717,0.3968981750030528,179497.9512190963,139194.07396316665,1.0,127.04411261242132,1071327.1832852613,89.10345806359373
5.091890924540702,0.0,2361.9896257767286,279.8872688259686,227.1495290049794,5.932378457877386,9.40448869636213,83446.89067153272,29591.141600692452,2.3969662647379466,470.63079371783874,1290163.3944986989,88.1529591253174
0.0,0.0,654.6499457279622,60.37394073915708,96.3022283473361,0.12001191111194903,0.2643797659849139,278.0,26098.03126027577,1.3926246453760958,502.16018226360995,1704743.9244056866,97.83556194911772
23.95161522407817,0.0,2424.8905531403484,144.2467285946717,105.11711946098586,1.6332933244848946,4.409329401862314,185061.25761924573,30098.73619004432,2.637456783171808,104.14973647494574,1070839.8267920401,81.5628247828725
15.86398357003418,10.698286749864028,4569.18053287743,301.6360010148622,232.30523096543126,0.15805642257400845,0.5013034671108649,159212.88553761758,27509.045118551803,2.817461730514823,137.76519974391948,1717403.9053799543,96.1906884085768
0.7721454157240311,0.0,330.3760604532926,45.52366518692267,47.91766743888124,0.1994665893013497,0.34783525197327536,330494.96204805485,245442.02776485943,1.0792641906565144,136.90249296132527,1326089.2734695412,88.13237301110844
0.0,0.0,4778.310140769143,480.6193550728258,396.0052443118827,4.4840364523994,22.53853394678542,194134.4276214587,63591.795921511715,1.287168071629809,411.5684208602212,1698025.82758075,72.93859290380738
1.100145586728186,0.0,1050.704193936057,128.1776061126783,104.16561960217626,1.4706380333637457,1.6567079666197946,70646.1554129421,31951.595722040365,1.4482737054701853,83.10934575526551,1729963.4767574016,91.86632954969245
0.0,0.0,1404.756581357719,156.05937789472767,127.23898887485603,1.487434626891163,1.5017542314987748,60390.25008116297,64891.24768220346,1.795507936382402,383.46799543229895,1712742.3519657897,89.24863232728451
7.615305861720594,0.3632099165911331,3338.90257246732,153.32096795635334,155.6156512325453,2.7120294707738557,8.505685273598937,724968.1472322621,70122.89953427493,2.9597845999870964,6793.8374967043865,1326740.731583285,92.25999478247383
23.866741869966894,13.504500078518372,4008.190791907201,258.1615306083463,216.4263034791939,2.2970917869235343,6.4927525349611255,186911.76619871173,72010.66161360661,3.7832995264510587,66.42697307550253,991688.6642965965,81.19656886787693
0.13328062583017397,0.0,2029.5893058007025,159.936721584643,116.84829767329096,0.1670635641162373,0.18626605981290587,17410.975284869357,24478.521837078573,3.132430204868423,1403.0177819060677,1683378.629843905,96.37095585619485
0.41775729675778495,0.0,2604.9714209341773,120.09441973726294,120.60579241112927,2.6710846735264484,4.656697539539436,160164.1009841591,29230.859382693045,2.0689901406873905,82.32261579181565,1091346.3419847854,74.28747903810014
0.6705434850802279,0.0,826.8162981300595,61.00456754061966,45.16907484735469,0.7154374532972895,2.1320548342717465,15110.863309616368,31920.186628761505,1.2270601110832793,333.8093125941593,951037.473973231,97.66282937898202
12.501736415691159,20.196186661281413,323.95312831752943,156.93420518870252,229.17445747491774,0.1805909523829043,0.21058277723072363,9677.986196777529,29987.414205395682,1.2346539731449486,142.2351133329594,1712692.9465625142,94.58753848017724
24.097175144583773,0.0,6574.370511522587,852.4535446860793,237.29110029472804,10.098218636619292,3.418522608381522,340696.49617709644,163240.97952265764,3.589901377952779,69.20846862209399,978784.4263141875,77.46202872953131
22.270797527524202,0.0,924.8951078790285,147.9131191080343,44.953290495825236,0.09063747285179494,0.3296282748087991,124618.7445014448,22732.948656580353,1.6431421280983047,505.1784722416643,1701341.9134761014,94.74966531022838
2.1439613226144307,0.0,3320.1062261058087,156.10180095065715,393.69984165399603,0.7148918912391092,1.6618344327399024,542906.5182964641,224869.25715853448,5.074749834933222,108.6850617281763,1691009.361493222,82.10862651344499
1.6859332781103369,0.0,3403.591805695739,300.25092297865837,176.67792314055475,0.5706894074155715,1.6398541736724563,43529.05669524599,29655.426145703954,3.161741879625227,288.6730555040708,1555427.1314044818,90.09803817435429
3.0502549052337122,0.17473449737395025,2056.064026765016,129.88561797385225,201.65535737289682,0.8133980951134195,1.2205359115350962,512501.0268296326,553881.4762250163,1.9729340641820714,181.63595686512303,1088615.656399757,87.33583267699609
0.0,0.0,2024.8484050106076,409.72942413785574,330.15604032176213,0.4238460596180752,2.675838896781517,482128.2100227107,692210.8857045022,2.500426548324081,97.0512528879529,985856.8167601869,86.26814851619142
0.0,0.0,951.2675371438803,165.55163454970008,120.70261898053151,0.5881192995433225,0.4823410622386869,4528.49415992767,30060.530694298028,1.3801617361992529,528.9622831280818,1715565.161349523,90.44267339920738
46.61017443241966,33.62743828056483,1419.5859777571468,495.38503102543183,591.209739347359,1.5263305270646006,3.4733104023861516,88028.8294886283,56354.25375935931,4.209029166894226,62.0,1096890.651406043,86.64456725850971
0.0,0.0,1188.6937109564913,162.86736379207645,128.46019164129757,0.5113923778693995,1.850614346623138,41577.666015108865,93274.27550696844,1.7848029354534782,240.26642049281554,1479444.0436070757,90.92732334226167
0.9325255122375911,0.0,3895.3634543466196,314.8154483309859,236.82200389123318,0.10712158229018187,0.7575975796009016,450676.1136347162,578675.9153559516,2.7525318739611,102.52301026714764,1324577.5724616658,89.91072887152755
2.798201255295152,0.26824684942792654,2306.135106905173,444.2185832491483,177.89634046232848,0.802573319405049,1.555540652071745,30827.798592085157,36137.030674261696,1.3986551670318856,470.79625422896686,1076029.7491403338,93.5537826061081
12.90821182535462,0.0,2561.168781253013,255.0252798294168,193.27646694218876,1.44409566154045,2.808496625863364,732026.0224079676,141281.37211989882,1.6163185239961582,473.99126721982054,1092181.1113348997,84.96960906132162
4.9844721292676795,0.0,1122.9456185077163,144.25496680084524,42.60046149684673,0.38260393646731283,1.53286071099898,56918.88112581753,122235.47271931045,3.8419500666429256,2169.858573184164,1730909.3192908585,97.2077471637562
1.4061671418310522,0.0,2054.582756624563,138.69873654596645,118.67317871018204,0.8223094894853591,1.6067491596892831,49802.995749869995,21622.004216750192,1.739135789637621,232.0601586397374,1714874.575426385,91.46251329097072
2.780484245276513,0.0,3911.1876072971227,52.70863137376902,4247.14539171922,0.8155546946716545,6.229259049961122,77174.83680510875,204768.97429531597,2.8102992732825256,198.24501324292228,986008.0623769948,88.32266071222718
0.043969951321583434,1.0814483538976383,3744.727066995347,160.57876466547114,81.71646101146857,0.6187359356379343,0.3140543514893413,4367.04087943462,60646.211006017176,3.212860910924431,668.7521553004317,1572039.806314261,90.75336945600634
1.5771029645519155,0.0,5897.1540494478795,420.73412367233726,503.6207491979341,1.6204984504825068,3.7864829659485757,537149.4210416559,231281.56887824193,5.1393294261133775,155.0195941057532,1320087.7341536172,81.77061449703906
