lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.2623965751134902,0.0,1635.1783279310237,45.675313877124886,53.6341465872943,0.6975162020060739,2.065281679153429,183534.07102169405,27546.21362786332,1.8656421505518246,1440.8681029020681,1064074.0587949872,90.74712791535008
0.0,0.0,243.952730451327,51.01637647631588,47.80492675930386,0.051327405827318345,0.2104102151958969,278.0,25560.31238064634,1.754214689250929,62.0,1688623.1511083608,98.24272461352524
0.0,0.0,2120.699273444604,317.4585579769525,193.5063965954499,0.21374896234078058,0.4405721182008331,65025.7443718421,129900.716531243,1.0,1644.82895065754,1728978.0910101458,93.09410737001765
0.0,0.0,813.0785653526907,39.66065680217709,46.59859041013526,0.5218013712044265,1.9607791242018024,143436.9262545032,29209.6697410331,1.4226178174052553,5927.507353376346,1827300.9248291655,95.7995912027173
0.0,0.0,2390.6335351275593,155.51773716501745,587.1208395070946,1.3995665141823397,3.7092845571943824,105447.17838428839,68214.2659395728,4.00432550515798,1618.4067107977528,1696383.3211360243,87.13467083252431
33.54555357994431,0.0,2416.5822104551444,292.037355220269,190.63404517320384,5.257821009933269,18.67038388808678,81815.44903697073,32576.59175325436,2.4384420292972306,749.8963208778118,1104314.294984876,78.31230777648527
0.0,0.0,296.6857849539729,97.68164496227377,42.92829769700376,0.3240275170196495,0.4633646834948968,72083.53486257004,26516.090519276473,3.599031266148077,6071.868729162199,1815276.03509592,93.30457521360199
19.435153851838386,0.0,1657.6123494336462,152.74747637215177,104.71538863259622,0.4986264286479222,2.0601393396505143,5207.72717040614,35436.15374046747,2.6042155301321643,535.1904389934889,1710963.4492233752,89.2882153269338
19.0792006512667,23.68199270218697,5543.312762169411,761.6579362793573,180.53704699086776,2.654647457358534,2.9134040842455913,329710.91539196915,625155.7950844632,2.684636379567304,2200.8693823724625,1520548.555028296,64.36284903264507
1.7275632154369287,0.0,1613.6984891448387,294.12491233727917,193.93614790326527,0.14309719808196847,0.5078739093120721,70792.78401876983,132699.2050186558,4.612047051757912,590.7019718359788,1519972.1627471424,94.95680046631028
32.43005306426442,53.79775352531749,6345.595918507261,669.4245658698004,199.15771526971292,0.6285361009994015,6.959767978089599,349421.434403235,637393.6409960985,4.974191043905268,1883.535505537005,1513205.107811032,77.71022728122459
8.231893246353646,1.3944111153115348,2299.964456522948,282.62064590874314,198.2762822634969,0.15079877022445526,0.3790069382316283,305635.2628097624,219402.33387382881,3.581877779580631,2518.616497984011,1003431.4470099934,91.00843584879684
0.0,0.0,783.1018328075918,148.02247706470902,104.04198672519935,0.19558995831933856,0.006501869332524612,278.0,76251.48829985489,1.0,491.60188929596677,1064280.5761280903,97.44639565789943
1.6213453119856367,0.0,2157.9627466384695,287.5500798326057,272.08484406074797,0.23395103120614774,0.19837868395692165,54509.05662030224,60088.18917702361,2.0262839361399068,572.6812813181142,1087470.167252221,92.56543481890849
11.98795404209944,6.864979085530845,1984.215201692188,273.70184130824833,159.1086406802369,1.594337546420013,0.41307167777373266,71657.84347204867,26901.379019104723,1.0,566.1893221375574,1090386.8475126228,92.20133062619078
0.0,0.0,191.1188672287937,23.398919601451823,31.30710828664045,1.4476743290715737,0.3553936024477587,38177.60462483509,17638.62524308171,1.1850172663898124,6295.860010802853,1822282.3496193972,99.0
25.316020900083924,0.0,2838.9039264074545,424.7846205874294,524.4124848105524,0.7213969272967631,0.33476145404836377,198260.90240324865,63688.42605564923,3.925931071918564,521.4695524106079,1703793.4614876648,95.45688661972395
1.6206395395589634,0.0,1745.3219928659598,147.27083549563906,95.03973689001539,0.4760617729504981,2.038917303146785,278.0,25633.526935997474,1.7686139455017633,460.8928870715887,1081411.7819735308,91.31990796878014
0.0,0.0,1641.6953703937613,139.37654191613015,100.50335171150866,0.11428003102720505,0.3289614530457085,5398.314119250179,31804.73657670796,2.8965615764640633,605.9496152393593,1729384.250354736,96.61653199633092
0.26299365705723465,0.0,529.0628667979423,62.16067356377886,55.42593889065947,1.885339041132106,1.7634576594858737,74054.18297976359,32445.146930881874,1.7020171149797974,6550.432879406653,1811201.1659291063,64.79992765112289
2.791092189678273,0.0,531.3898230038722,58.254034883539944,55.23659900098818,0.5663948722535261,2.3794813280197102,12494.354211066937,24828.315252030476,2.253582912465839,1078.5039721136434,1710307.6469313137,92.5114263388554
0.11154365655023923,0.0,1975.1342813733993,160.6402484496548,101.4686362322063,2.510264579372068,36.01551157817219,170495.98123058677,31239.716792870364,4.039124629569354,6017.535041173456,1095635.8632862468,66.38232671206625
24.90167301585638,0.0,2565.7091567440393,157.39388618535912,286.43031535310536,5.8778085289402435,8.078833666130267,86808.77846168895,28997.935001551927,4.651347716548995,1215.2062645611593,1295061.994575104,75.25193327367228
8.58519289886172,13.961978038126905,4056.720646493709,274.59371949541764,265.498917925831,8.571797758047147,20.91029674522324,8949.611031359069,23407.676966939634,3.878069422077748,646.5886820411844,1091007.8098154524,77.25070495432034
0.0,0.0,2648.023150202201,122.8351329052363,122.35033474460357,5.823777148347923,18.372617195341434,314816.3848550476,30009.791908830422,2.1766531607281205,77.2111085208443,1714674.0067894286,85.48687473746052
6.97922683968418,0.0,4897.674859217327,175.62795778719087,161.09666093137605,8.653195087941889,30.923630983244188,753251.0895840995,72117.30291419347,2.9411110309110002,6110.833285973086,1845432.9815736157,69.76990194493192
1.0302544014090746,0.0,5380.695133655689,291.9111573357661,246.626079640353,0.7014469123098216,1.7631620923240534,81663.39744710817,61669.42111751967,3.025774584007926,373.1489134649149,1538284.686391471,85.85238914760151
2.3017585002159224,1.5653307454299648,1916.084142325965,267.91369051921134,107.06478640821466,1.3620531509563674,2.1794972326323396,299293.27427433006,64463.34098355185,1.3557072435343822,494.9029134183221,986474.4273770143,87.88399437293431
0.6888730316336751,5.940438940669182,1146.0436868464483,399.9078243435488,41.85355625700652,0.5706742806472695,0.3202908584415544,236776.1032977761,23747.140108559386,66.66893764953981,107.00806188429794,1101354.0966588648,97.67907163155223
0.0,0.0,226.47658959205427,47.105489881226625,36.73972261758865,0.17625421156712714,0.5918533495058729,2191.4882242582444,24223.49639265384,1.3219950046894018,6640.8923445133805,1839034.6079184357,96.7526024161176
1.4587327435850375,0.0,308.1750537563796,57.89526684101966,53.682177440101476,1.4558797440508227,1.983122800191414,62848.63366872111,25531.01867343332,2.6964494933307614,2076.8822940528057,1821668.2375168588,92.95429650787935
26.050879457008552,0.0,2737.7956893645364,161.38731152831355,272.20742207488007,2.28244068053032,3.919768340439163,192845.04906967637,141237.01538409368,1.830610916623316,1856.82567613959,1712709.9685086617,92.72137914990417
0.0,0.0,3487.85318468749,284.1985551003992,136.62991990926372,0.146423078945066,0.49905659079230824,11470.794848113957,26719.396182440185,1.648289323492665,149.25248785478803,977568.3316795378,96.82607726398679
7.466522578368437,2.696302006431002,4076.6836012609965,294.67834351139015,326.4123730576606,0.7409088772678298,0.3519661874801333,101935.96919623195,134819.59556865075,3.7051482025940725,133.8208449285006,1312457.1229569942,90.88275528031069
1.1371759804793355,0.0,2011.9663244202043,42.39434505882583,53.15293975921199,0.61138097651161,0.5124279190615642,75486.4292945034,29199.894238878274,1.3500571441862292,3383.494506688354,1822839.985806264,93.00067913260023
1.6539454264051239,0.0,1740.002468323799,174.18843788936482,247.4034996390265,3.4392405395740946,2.4631814719902247,105655.47005858105,280840.5602036875,2.0557976870737695,108.297136647546,1007986.3201464704,84.72588122696823
24.088417923223414,18.267537797615233,2672.5315795819033,170.62346918940162,289.06891791740827,1.7420563329811152,5.531583026562232,258348.79821689927,80057.0035576319,2.210649696653394,167.37281238534018,979679.3625414766,87.30197754083375
0.0,0.0,440.69505107906474,46.36938630997161,36.10515107807495,0.17723694493299302,0.3124131924992617,9270.52056057097,24993.46975356141,2.082474260673082,5755.785993539237,1816061.6909584324,98.08582274735393
25.2692622706223,0.42886930552175784,4411.6384019522075,235.3201908181656,126.23920258978467,2.6198147971359735,5.415992600522522,164726.7317545618,215742.262539186,876.6005503908623,2064.0958088789816,1328191.471974272,87.63240880640247
7.408078546445752,0.0,332.18095274615627,54.9215160758189,52.2262728039163,0.35822770356215383,2.125521763650598,10181.06573723302,33900.77108418764,2.9382734982437233,385.6688394333562,978863.5562702492,92.99200950611096
1.712708339852529,0.0,170.6138431696954,63.96932537970107,43.317930291273385,0.23600386711647348,0.07037057466790203,18556.450068411676,267806.8750122396,144.28358207367947,2251.802761140799,1707065.375830472,95.80662956193294
12.689229414011635,1.3640766865140552,4078.989937185508,283.3327392727598,306.36931436891587,9.813921233793451,6.577540000012676,305570.82834475965,24438.149934208628,3.765753752552736,193.68884086229627,996271.5924725037,82.3410885215712
13.458452480475934,15.365689242385823,2335.47285624288,304.34366045826914,87.32599475282879,0.690688813374877,6.255931172390308,168259.12087450945,545590.6129644662,3.13628065209783,483.97446964072253,1004804.4242884965,91.25670516515447
2.635684079123124,0.14501974968813325,2560.087863944618,1063.8487016167296,189.10364953001536,2.0794183509993402,3.143576295403545,317836.450974496,566071.3860359171,1.8695275439824939,275.91774253001256,1065983.9477311287,87.50364222867775
9.74704449767584,0.0,2411.407029962069,406.9688975080893,198.63155561960838,5.828269073886215,20.97042638697029,179201.9553514847,28410.87412073893,1.8170997450026065,117.14238785878003,989093.7719892986,85.90721834834899
18.71276900280882,0.0,5202.17924788477,552.150377090011,474.3511326560059,5.707156324501172,4.049868004224505,209593.39040347136,257272.53664962092,4.825515875818812,382.6973379689557,972435.3263850821,65.73188839522068
0.0,0.0,948.8149892676211,140.13013290964517,91.68528913687504,0.09952162923826144,0.06641727471138403,278.0,35972.924423554934,1.9499564888241152,75.91593659338736,1717623.8504004695,97.18880334360811
0.0,0.0,370.6817723043323,31.38554570284665,35.68815495126649,0.5665340776428569,1.6655599037498858,278.0,21338.36987372608,1.7968717960850569,2069.8975854321293,1713298.5142279887,98.55531321634858
1.607372250129909,0.0,2602.3173301960196,168.12710952326515,181.16094705904987,0.6310186758943855,1.499554475035258,12912.657914948468,67664.33489974673,1.3772567212122977,382.8830709830919,992452.4245368813,86.41128898666074
0.0,0.0,165.53709607924372,40.41270758495071,38.61530053113227,0.054484189143452655,0.26258718634429523,2779.5071147434865,20527.554321691645,1.0,412.3982631477825,1693221.3395325728,99.0
36.37931771143801,3.619735003363325,3801.7472230339813,770.8501656250342,450.9331779277552,3.2348479308921854,3.51783567038592,1008357.1736122604,536682.8454021262,3.069661698251281,242.17992343937425,3.0,70.15523083252005
7.892084402814653,0.0,3675.30099045561,335.176840967885,217.3261643910073,0.12178851985540573,0.30780730857130545,278.0,155179.0585978239,3.4108605255450213,436.5086487890329,1065317.27775187,90.74717612826441
0.77014721037635,0.0,2781.1031502849332,293.1026352253863,184.7012341977405,0.21141740280013427,0.17512091097482915,133982.30828073635,24622.670902846603,3.442862594321525,2093.712884825061,1350189.462520337,91.97637887633101
1.8931898202130655,0.0,1103.7188242954521,140.54478835475376,119.10070284419683,0.6987024226378158,2.0188279657791153,63769.23429598762,25288.615971233856,1.3765126853799479,356.2865447883849,1087111.889035892,91.3460829906097
0.2864388557392261,0.0,2047.2159356471043,261.5472659755696,103.13140990647314,0.5582657013269268,3.670470418710275,239029.75828822868,31057.188627237247,1.641336543467939,923.0489907545455,1077315.158553967,81.82345711983176
2.189377658474373,0.23438373302733706,387.95762706066233,65.85463600822342,457.81227510691934,0.2658318377862363,0.7200523487204599,83701.3536786477,50917.04674882874,1.485443609837728,6994.621500664088,988244.4055087967,91.21546715492018
0.0,0.0,199.66136506557325,40.83955407281334,44.357230170427684,0.18016549022242911,0.48992167923026164,7683.678076109367,25337.449087061574,1.8597129759695443,1876.6444591551985,1691566.6791001302,96.30758899535826
1.3186973627732954,0.0,283.7105971959727,35.30475983167041,42.20284893701237,0.7311872553687151,1.759147160829595,79860.6444481341,272196.8418615302,1.0342832695832096,6549.994076794736,1807604.2937449547,97.54307833286389
0.0,0.0,244.26541341900895,40.4424196144634,37.50844335516307,0.07844281578891121,0.0558188015106445,278.0,55865.06164416562,1.6889691736414214,5885.481995017326,1833828.4881289166,98.89847649989328
0.0,0.1387656649681901,204.56611499133038,47.48331004001214,38.654613241348095,0.08651814618591766,0.20234188786021837,697.37671804403,46601.40602681248,1.0747343472526174,616.3251986832478,1718488.70844002,97.30649728657572
21.750046515307254,8.318939329847737,4190.528430493959,4509.28232512135,187.89912899889862,0.68573801200926,9.986914926344038,481501.8901386255,29462.092117592634,2.6303065617447268,76.2077054788333,998949.968193212,97.07821546612482
4.072258146207291,0.0,2282.781739732767,460.21197353239444,441.8059114158637,4.536486587380327,2.857603895277034,389291.5170438916,32847.69247525159,41.31757059312176,138.6636434603115,998648.0270608951,80.1473450708662
0.0,0.0,3779.51547089395,486.64538297860815,185.62852095565984,1.5955312218109927,1.6537703663904129,198454.9895029605,82295.08344006432,1.7886999776179016,107.499988364519,1054659.1223743253,88.4453733641091
13.060391443028244,0.0,3330.3817218508134,490.8124052764583,194.3200480309522,2.4140787370867836,9.264161774855596,83612.72324426178,72716.66791616206,2.5703722507570763,572.85825376887,987918.1329728779,80.68461807212347
29.889566964836032,40.552646164477615,1864.2336604250913,1823.6241813444744,169.91447547750002,5.386740974682498,0.40804781395444817,546784.4891915685,469280.6715013629,603.2043927201023,250.44167533660075,1011871.6069073647,81.62945017062954
0.6991856605893954,0.0,327.60037677422923,108.813054325138,140.44653211507796,0.18427652820711465,0.06994738582840831,50821.10490257297,27686.038493328873,2.5418656054677156,102.02044171820417,1739643.8627515226,89.87632316939565
2.9111503773276834,0.0,1235.3076891239846,119.41345948793995,119.69492269865337,0.7901813175883301,1.5959898108414368,298260.8468307594,114495.60167030773,3.433202611494176,7131.119054139626,1068144.1839686732,89.66402310327688
