lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.7935468179394118,0.0,234.94234780836,50.86983899693873,38.0805806521682,0.21076155473890523,0.10542410105920655,9088.579091189222,64723.39339880825,1.5771248916022202,108.94665244765253,1824586.008727551,98.01108940246489
0.0,0.0,1805.868681321494,152.61526791660154,111.90993182489927,0.18466433567062113,0.44732153986100676,5797.2690450098835,31933.621732244952,1.7123179326561062,341.10992317406607,1077426.701068348,92.913615263455
0.0,0.0,2205.427274367674,138.1712410302174,103.57092029744159,0.1483052011212293,0.24914042556033866,395873.14044800994,27010.577335048274,2.382006386139016,116.4576315682918,975661.6725177164,97.0944143135946
1.6801694927775495,0.0,3440.1131307535848,301.2625289180519,213.80694873689168,1.8129827835329353,2.029675652588173,74742.00669232159,32535.48070765726,2.076214317669485,596.6474880411594,969666.1768974869,84.91737104579512
13.37110252979676,14.113726502564024,890.4119866421892,64.55346665368724,103.46034917580492,0.218093055223817,0.5167574995430295,54569.72859168493,29499.104913286144,1.5626512317681511,506.9831558567581,951364.7782009629,96.45754863163627
14.213494714372189,5.7013292147314445,4235.719001161368,302.62624188045504,128.17905095290564,5.953885428322231,17.253065414739346,67731.45810626424,33427.31554601322,1.7164060511322927,306.3015366333688,1071948.4736701718,80.08061785628954
0.0,0.0,4494.43484855952,123.56639361931165,109.70816928920965,0.24965106186135574,0.029794674227346163,160811.31399021274,125520.09113467994,1.67202641483048,423.9462125458276,1071373.1156754442,91.81711046806635
0.012695265197464778,0.0,4190.839241280877,499.8406284709788,348.4146729857299,2.9693627441987656,3.3919412957223054,85378.95378981988,306823.68602755916,3.2812970054396056,500.64410592288317,1056738.0212214536,82.0417232026614
4.7019559284108,0.0,2532.4136778874995,440.7460891709262,150.3814269710682,4.646376064449273,18.73192136352946,71277.6969661939,128960.26199165246,2.0982583876052256,127.83820532118307,1079319.590858423,76.47272263902222
0.0,0.0,205.06990125149798,49.836298406898315,43.64876753855092,0.0812979530811149,0.3338295068074665,3771.9715903166416,53144.895071926905,1.0,62.0,1705373.1497923434,98.27132078952116
0.0,0.0,368.9264348892325,29.467679933790166,40.366018771458194,1.5083814249564433,2.021896342393542,66933.05460675135,63983.81082176604,1.495260371644037,6879.212455027806,1801888.752769645,95.21163561283097
40.28011451662821,0.0,3070.2625898646274,308.3658553130012,120.39144269105722,3.0836223351038523,4.055746037151953,312361.650300504,147505.08395269403,3.329051993665252,952.7549297852278,1695426.465045472,79.22903564807481
9.81857385753501,0.0,2374.714632893715,292.9939801878286,207.54815721478647,0.5803169271235147,0.4500309568861316,59565.83963321412,236194.8921653639,2.622933593045411,124.70727653911037,1538824.8412249468,90.56013653221457
16.831576542202093,18.448537620699522,2162.057316598346,511.98542979613967,401.5154580424427,3.1639384706967655,3.8452107087708356,207417.8034356153,254025.3962648667,2.943956535390767,197.23035981420014,1704448.4544418664,81.58677774024184
0.7014212683401515,0.0,2118.45036958624,117.09805088067719,122.34086140408827,0.6119756638908789,0.5804642829883663,22860.965942177143,26232.374675082086,2.355208798572203,128.02123212202264,1717704.8239573776,96.4416379695047
2.123365004110689,0.0,1198.5950975338035,148.26728785621128,92.7037599910545,0.21570710165298812,0.2570951630996882,17965.620466441025,63742.05764099473,2.899597539285632,123.32404533866391,1325944.694282196,96.70442503181107
3.8901339505141506,0.0,2138.130532182709,142.50828109962217,125.10336062850612,0.22631076150187163,0.3689305405423564,19849.692244685386,64165.50878168425,4.668345845468391,221.58571298794638,1082068.4171353886,90.74023283161708
3.285828118685683,0.0,1077.7297754247968,151.74305011044197,114.92058667791173,0.2544901455246558,0.6275261712172059,96100.41295101598,25988.613620044736,2.560663262911865,588.7498892854234,1711067.5992735487,89.6496869767225
0.6169903495699682,0.0,2005.2075974646143,239.14361093574448,180.76489881162505,0.6256467497003485,1.495328674203532,136926.8823610084,61037.61993625525,3.7816565915142766,160.741293264548,1755673.4918294032,88.2628846157252
23.427934275485917,0.0,4614.421088894537,191.26926690829114,167.84572449033382,7.130590601379851,33.96732951758793,17991.572219488746,37841.448082910836,2.0478433322356873,475.5721383222134,1061795.1503250732,68.64140647125811
25.373456096233664,0.0,2552.808518091493,269.43750895044184,193.0850183354471,3.416417012114288,9.35035923203063,63512.03525317748,34906.93417393639,2.0770099076457837,196.56578289975192,1068865.7164627009,78.39477912452381
0.0,0.0,2307.472901123979,129.49396056296993,115.63010966034936,0.13841982556759846,0.5486767115347171,19653.00935399451,36802.27635659023,1.3612181760474478,296.1541586847508,1038170.7380868535,95.51485983693783
1.0996310779445897,0.0,2336.7614523022366,246.3327347697916,116.99608402400783,0.6364356971363831,2.1272965590235207,214955.30978477624,67712.549855151,1.1364296254394912,459.89797732664886,993691.552900274,90.82954564102381
0.0,0.0,3711.547111396022,479.1678396716344,320.29168544459367,5.395830016563188,3.947546548085505,261289.14780472816,234496.25478954284,1.5833453154268482,169.40295830207927,1001395.6168091247,80.91723886082819
14.624876741619222,0.0,5961.172030945801,363.6326645597991,319.8041505838059,4.530781671766672,20.577452674600153,229201.98873122607,81411.58504528369,2.354944353776889,62.0,1077099.6454798619,66.81148942819065
9.592694527849384,3.424478015574106,1999.0222760396896,167.5445644427527,104.3892505095393,2.552728681719998,0.3721038039837228,84426.93696285466,30631.940699973973,1.8626218532687524,111.86239748141236,1322293.669512167,87.32310647471171
3.7889223510417236,0.0,4105.7530792493735,309.5371462383866,173.39479091839056,0.567824205154492,1.2989740735453872,81004.16302850874,612670.328674091,3.3238646920204604,174.41091866391122,1008947.2139971857,89.40620749808949
35.678738891662704,0.08477011968115633,923.4701159750323,67.09903040690577,91.22524260325352,0.171342143319472,0.5686412485812955,278.0,25222.834587656114,2.106145337369875,417.2705423103272,1552634.8087099057,93.67095435300061
0.0,0.0,279.4717730255165,43.89843104141325,37.52969640832788,1.3824676092376524,1.647419511462504,1724.8735981053615,20627.169127058307,3.2347738785330677,6340.364018477347,1822545.5947978967,98.8312030733712
0.0,0.0,591.1118517353898,60.02576755102693,120.48399711595769,0.13459577876779516,0.35966963146945063,10711.906281207448,28636.64826506362,1.0,419.70458812451034,1677722.2411161186,97.45696389336034
0.0,0.0,2929.814827912414,170.21098552059374,101.55951631226381,0.5209033008384804,0.626090057262713,19512.47613582599,73089.83473445302,1.0,432.6700102832152,1055792.9668551262,90.7232159132709
10.196111126794412,0.022858749121764887,3670.782708766662,259.38155587317254,219.94742209872146,2.9588628024056343,5.69130689633537,489793.689683055,216373.78331085382,2.5658825445021085,227.1900452318003,977861.0460212051,86.58840275718833
10.12536370214518,0.0,2211.5707436789194,266.18050194100135,168.96927255738464,2.8268541315651237,3.0538159724634912,886993.0795947149,27809.674443411346,3.2948757211769895,255.4277047861148,988994.8887620559,84.04232274649286
0.0,0.0,2004.6445058664065,257.1616849298773,173.73568659934227,0.08814419247917973,0.1384441374298701,1343.195494660229,113033.99516181482,2.9569559042902536,2220.81819205232,1067140.9934576077,91.8674372825837
1.8871009756787207,0.0,3917.905658112237,259.4168139271441,182.1272420363393,1.6919979496792057,0.5217302114913287,535490.1618016544,250228.90345047045,5.131429050951338,2748.6125135583197,1334620.3257333492,85.92381031448615
0.0,0.0,375.20570737790115,147.59968829637765,36.21201869333155,7.949609566707406,17.94306294123208,63336.711581827556,30562.623623350875,1.7415242435346583,73.33988471512825,1829799.9455391688,72.11292239419518
0.8770248412508861,0.0,1935.9344770590158,130.33007416137437,177.91902946750366,0.2168769394968344,0.1894722160256213,21373.037789181668,28689.814195138635,1.9880929600067563,162.8539746472525,1717262.6789061916,96.35561271308528
53.202598241192426,0.0,283.31202068237997,50.20217890186015,44.41297512422247,0.11301174308730072,0.31770504975639696,278.0,21320.570647618948,2.1669058664699876,117.12038352877383,1708637.9352009285,97.2481189195423
1.7535091739032653,0.0,1285.2530377928156,37.15591494968383,41.35962619760861,1.1291540820882475,3.711593586954522,76032.04460072068,23251.63784121487,1.3575817318153351,6587.871440196504,1860491.9367089225,70.02221019045787
0.0,0.0,285.5111317896789,20.48368596701417,42.24928208469985,0.13035319934217485,0.3420434190354226,278.0,22373.15743343601,1.6223618994271245,6554.382214426642,1846403.4547102863,99.0
11.045847683505523,3.941209566173054,3525.548667745413,270.94770904119116,188.56776932686057,3.0413178225600785,1.3418087352054804,806939.3653665459,68601.05854429345,2.3730531137584068,340.1013774875056,23367.29979760048,66.67017552666944
1.9506774829779785,0.0,2228.0298363711477,233.58528053321052,186.87751173119395,0.5991050090700613,0.5523348794334422,68339.60602838651,61480.96974249317,1.0,218.8254561297546,1091649.2021939454,90.00730291923774
2.3264706322816826,0.0,2020.1045643989485,129.99730992579157,44.423181705620564,1.1729492784715974,3.48929697673188,55491.61951515283,21056.54976000447,3.5341488696873147,1315.5276499306121,1566704.6109757286,91.709046371325
1.1341701155661228,0.0,384.8973353404259,59.827711248147466,113.24100519321311,0.1808791548279097,0.4673868249103701,14141.683244392056,208548.06015729337,1.1973184528280125,2317.940203185719,1080831.3130891812,95.95295572739263
10.26757900570427,0.0,1182.8870584921706,174.90761608751086,181.81329388856574,0.5338195397191648,1.7339148275409242,256622.94036721496,230892.99585037294,3.493015182399623,2267.300217894835,1065770.2054014052,81.7991795383806
0.0,3.3235126387620078,350.3605383758315,56.64658245349541,29.967958482322025,1.1803098619948735,1.9707204766571902,75282.58002588237,23874.723398858205,1.5497569177619366,6324.715993949452,1859317.8241277037,94.35086600610342
0.0,9.281612820907931,2020.2875279477175,38.93862074791089,36.29401500469412,0.10358809707574015,0.0,278.0,26602.846858504658,2.560501632868716,5716.086902343421,1368666.3425235604,97.1737735543962
24.568405343893268,30.962869656301006,1179.8818394556843,148.21565048344638,111.16328968999359,0.6996696718881085,0.36209539695853915,303507.2606412959,216231.5236253139,3.058967789883147,2324.7222377863327,1530035.138897093,94.15978192916299
0.5107446964881621,0.0,2054.750284356049,134.72842740536285,114.45952154564479,0.1491302312359418,0.4411845377092831,14920.35246285622,23571.74395793633,1.8933003848825194,159.54696228000472,1068177.4380088528,97.4904287992091
0.019340889560359287,0.0,1871.9166841195947,218.3095065706709,115.24182955766182,0.14847010855323153,0.1309978974104368,7389.537631613977,27005.86749506207,2.7946279258681592,124.71836610612334,1706768.8718231944,93.77240258357944
0.697348598626039,0.0,1169.345630785269,53.168248436585465,55.408587198751306,0.1989842049572953,0.7541043339463606,81617.96359336472,98775.78246550605,2.6449117873833705,453.1565764102543,978112.3395485916,92.08310816723875
53.70039508511661,21.732191231782956,499.0089697971048,72.56070979008848,48.012540810400886,1.4230601428796033,1.4071115337025846,323083.9730217944,63756.02734043656,3.907752743968751,1162.1173952039592,1711441.8235779335,92.5212796088655
3.0300264873300335,0.0,793.5983440054454,139.6137689710717,90.98679351083477,0.18348304719328484,0.36227332073734425,927.2888886162036,33203.046854199594,1.0,183.1228713218443,975583.6911248061,96.40564700945409
9.697443722277159,0.0,3558.9474615027857,302.2882645959696,234.23742712762174,2.211297121405619,3.0420768035858945,99150.12736645564,237579.30005894214,1.9654425688443462,290.36883077934567,969004.6085523302,85.23207067118072
0.0,0.0,293.72904603052626,127.78777436435911,137.5909210920679,0.1589782478654247,0.32893837219638716,17332.403063988484,25296.996014326927,2.522279526498809,826.7959405408672,1709953.3120551263,96.58930446740237
0.7333142412302949,0.0,272.144772586856,53.219363661428126,49.01655018813107,0.21899685597869098,0.30406247419300286,7610.386350287872,51405.33638681164,2.297585046368078,355.79039001677904,1724844.5261510517,98.6168415992334
18.054423556869985,11.06515971137976,393.7361173312459,62.37508262470658,45.303724177974544,0.49103458400398103,0.521223679481187,6827.686548699452,64020.335090326065,1.1167491361098811,556.3541233501933,1495885.4313654106,96.72838070133236
0.0,0.0,2268.5055031416323,116.73397139287165,116.94059465018215,0.19390763772581898,0.4450252132611988,1749.4251199315077,61738.81381220928,1.0582436952647216,322.03946923701506,1073514.6934805624,93.14112258331856
0.519807608526196,0.0,413.0773586817136,109.4364002719413,44.258264095720875,0.2172428879404436,0.4036757284559523,171441.71081253997,60096.28349954396,2.621039793203195,6392.099627011515,1823840.5006842623,97.50931001789783
0.0,0.0,2656.0282337643202,297.0213117517936,195.79948020314873,0.5885596384645617,0.38387900288347376,57222.21527030667,214791.88714733574,2.2228612156503367,99.11449969387193,981490.3947533405,93.4993791096306
105.89282897131622,0.0,2153.9184572660815,320.7084129900568,328.6155779825448,6.697978308673223,21.021695350291733,174925.20507227728,78655.1952755936,3.156061376155021,318.0473734768838,1075968.2099305044,77.3436580846527
0.8011447901199475,0.0,366.4712475757679,130.70783388205933,48.12427644131173,1.4650214344618515,2.0411556490371767,86470.00441528432,31229.019598619194,1.2432813281684303,6795.02979086617,1797808.9105021507,96.46700489134548
4.959396649674799,4.428553973687103,5947.071891629807,56.97377318621106,46.77634504944605,0.2199640401448361,0.19225223860681345,75856.73378558291,31651.69129376846,1.518144108263503,287.5705601963538,1709007.3730772317,96.66475676925596
5.312037179604153,0.0,4051.914299991919,181.65031444566122,179.92468043602702,0.06713008285547914,0.34245704424608453,509778.3074340399,315846.78350566374,624.9576198682519,62.0,973602.371328098,87.60367498449267
0.0,0.0,380.6116360342909,37.29679113975382,344.36005171558804,6.174435029790273,1.6077316285952024,269268.59564751305,241806.56208846503,2.681775394940029,2205.9817510467606,1709874.6571418173,1.6851180339123049
18.3243509814396,0.0,2625.5053799495754,162.61555800697715,127.67794892406553,7.9355049681356755,7.091990535374884,21210.192523822887,34036.63817331138,1.5908018027663153,62.0,1069761.3068374866,92.70768132279895
4.775270534285421,0.0,2332.953829090202,276.0192775278332,204.449599779707,2.5220140991667863,19.302413544546877,332663.67032047734,33099.39459350148,3.819182446579023,753.309665537623,1323807.3527710324,81.45971651455747
