lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.113936260499176,0.0,4026.9348026487432,146.92611320522855,127.24792493256936,0.632516054802115,2.2474670578129166,149286.08153239096,39220.20801870396,1.0,62.0,1047011.6926598178,92.375701823225
0.0,0.0,3865.276905771562,333.55576220512387,312.4899501409957,0.6453024854722684,4.570822396637565,179657.5908084238,135009.161679642,3.2640365482720104,599.0834877860016,1047891.6213848011,91.30539501542573
54.96578204937794,1.1933109294869118,6130.08276259733,42.93173745331441,105.86485668271362,0.5412637842693836,1.8950531747367052,5225.836167830015,57152.52532748036,2.5044291397577445,993.2471487424208,1720064.544932819,96.24973874148786
22.84456957492102,0.0,4564.859054175603,906.3701816845573,792.3117955639325,9.365563498892623,6.685144785065893,383985.1620232522,340281.49483487965,3.8206826304549475,1144.1294030142446,970133.218945259,64.27947347329898
1.9256472741342803,0.0,2386.095011934607,153.45934352940913,132.00421347474762,0.2005194982900495,0.3155550911274075,12036.310611563622,69193.04472769673,1.6777755747632888,147.93355656496658,1067281.9357218586,97.20306261230249
31.207904834978258,63.81563607609834,1304.9560779375977,264.1639647537102,202.5432964635618,2.513226113796679,1.5931706443479376,299906.74718754605,124701.83535713359,3.0410582788661187,136.85082788524778,984170.7925497021,79.32309362252396
7.920501918097155,0.0,4502.7232787201665,512.5554627741623,200.7164548112399,1.3409241295739371,1.5736665534325915,446418.2631425231,647597.4230440912,3.755778481451578,173.5530994017092,978454.4018053075,86.11023663484531
21.922201755656324,7.239802089402495,2212.5609443413514,139.3996469309662,109.87196032450325,0.266505369717098,0.3466881526010342,154495.95320307408,72541.58557059043,2.2696004775505325,1814.581609829585,1521021.8476940512,91.06267487224353
5.340069618272201,3.9831568800852395,3219.7246104542946,161.33750750952822,95.20355031209242,1.3597830189989177,2.157876730458943,82560.73884909948,33705.89449734139,2.652583729949539,197.92513936718086,1691535.7572236587,89.58021794391405
21.540260552690043,14.192385246412496,2029.177744814251,181.9598617912605,108.87159571419366,0.5965903305434277,0.19953708457628688,144251.0992247833,33050.98157313679,3.5815213345074586,1532.1874652364495,1540562.3813370722,89.92799520110032
0.49125661525488784,0.0,5367.809432163867,159.4291496342232,105.28366966733543,8.827845652289641,19.734087384207992,272252.3466500863,34332.19322205748,1.6258116549341932,62.0,1080267.2195455167,64.25497150449408
0.0,0.0,129.27635446449494,38.56444154769024,43.171840727335095,0.11166637111653432,0.32500402065697914,3698.548865242381,21805.80964818289,1.4315953142083129,6392.43020651419,1807800.00519428,99.0
0.41029815158804395,0.0,327.5699372149447,49.3003225034585,38.494215329259426,0.26391252217786054,1.411754796545558,65012.759597569064,31778.426276154743,1.0,6102.631524319592,1830190.8305003028,95.66498373308781
0.6692266821316841,0.0,1874.333568259542,159.95196737036767,174.88269385824515,0.2360879616674089,0.3507723937942996,74442.34007453531,30442.79834993704,2.7556218782557083,227.02669961554446,1738808.603957377,91.01158030824939
34.976682883287666,5.043551640734737,1680.820789047404,172.36772859836344,103.7971592650725,1.545262672175926,1.7042550139364638,79172.9463758312,64931.69986136448,1.0,528.0829009506194,988536.1304741354,85.22903918715137
6.616961267288289,0.1545330121767874,918.7434169970561,39.01119877290489,41.454578623557445,0.14718613761161609,0.28610209384362956,77012.52712669584,22507.66252536059,2.1811364555447486,209.68547135689965,1717014.6118807206,96.28297593052899
25.17039024931446,0.0,4493.0953006350255,282.7089359397844,201.74649912982966,8.5896219584025,35.21745193648811,751683.0297607987,74380.72164780129,2.3410082814606414,62.0,1075306.5645507863,70.02221652498962
0.0,0.0,313.03261343714854,51.7052383569686,46.33782559899595,0.12559421465590095,0.3274924723646074,13330.17609453373,30879.476981983942,2.052495796328981,213.802258101521,1061231.7497986262,96.15594037277349
2.158840268365917,0.0,5614.933100138484,239.86565288576628,574.4523019441109,2.7379629028925994,5.042982619147528,791366.4177623641,107566.61328666664,3.7157758027854535,202.00103245942176,1340062.4123900174,87.11555582116814
2.8232949905027636,0.0,4168.479392393591,291.9228778212873,166.76484785107107,0.702756482119832,1.799237179340409,412745.7791338767,539569.986777375,4.9224545988186055,2574.2421959629496,1328548.9142030086,92.70420964152795
0.8688314463189244,0.0,2191.4742216927643,245.7896755056215,118.99563607293243,3.0073847355026975,1.5075745812644417,161648.42717254758,62175.058045836755,1.5469068403044628,447.3331525260421,991492.16932167,86.51568804935386
27.412406670495947,0.0,6507.186242587315,177.98163748397172,372.3520399200668,8.58873177060586,10.384844050692962,179166.5036489384,260406.22291272588,5.322613878239364,2767.5831945809655,1518793.4188966232,76.26262075187181
2.1502963489227254,0.0,366.05295834896344,130.80084478202627,45.79338328407109,0.292054415235059,0.27437933516137675,273129.7838503986,24840.778304970903,1.8066210137746916,6411.817253044011,1851477.7341963334,95.66104861512325
1.718682731010901,0.0,658.5103533884353,50.0549160357028,94.8922872738324,0.08850140154015604,0.13286822928400582,150970.75893400513,34643.06386470357,1.1793277405581843,5911.544639910502,1805012.619880819,98.43942629063345
14.236153564591103,3.859341139838376,3621.4871965267876,277.1707716667501,181.2635631831018,1.7799484730088424,1.6843629003664553,24174.15522859139,73428.7186076843,2.9058427437056733,264.6382719260646,1519869.4589660615,90.56195553189048
0.0,0.0,854.657263905393,161.33748233762003,87.52745901347997,0.5061284418046735,0.5337828980051201,278.0,25718.80300193793,2.2411529719863847,350.13664441277723,1729815.0159565262,98.34152912602835
0.0,0.0,793.8752926522221,51.456768841586936,46.50323969085215,0.16555889031264337,0.28995495138898825,11242.142249493749,25136.299560548836,1.3715001456399638,6644.110323261385,1833912.6076378946,96.56758602686611
5.425045387044033,0.0,2161.838687374543,159.65987254777735,118.26511055652055,1.1268474438671006,3.605572814183629,58288.14251973394,35624.29422246006,1.5885491786665793,62.0,1057737.2819383882,90.66992487213412
8.766599490274562,1.1233833382827068,2339.959361713304,473.0579491541521,457.55147980906787,0.7289601168617691,4.9838521422957305,542698.6096577354,110819.07026216903,4.0956702404820255,2371.26156144234,994911.6896712073,80.0175328276546
21.831513707287588,3.304106973470887,3351.9246176906863,305.89040088623153,222.9608655483892,7.9825538289827715,6.280553743563451,326489.3402358316,78859.56676084312,3.930793630349153,63.09687259332611,1038975.8676928084,65.09718007810737
23.90882748791184,8.56808980175731,4182.665819203715,202.75385492427705,271.027628592095,0.6397341394958619,1.755444564995336,292628.8678246685,722790.360819343,1.8857303146643263,390.81312690807346,999602.3641533421,83.42526294974435
1.5038988930457184,0.0,4960.338236570649,467.24661320981954,214.3027740896998,0.7609901471255253,0.33599142691776,286905.9023336072,256408.98414236875,1.8094943886996733,143.14770219062962,992411.2153000231,85.77407539569987
3.9662454333536283,0.0,2356.514316865425,186.72955801700553,202.01953352124636,0.19302087559808467,0.47558637606823395,72256.75479011335,133218.70798071177,1.7969786121927163,62.0,1056145.735090206,97.6646955850078
2.0388096339077517,0.0,1237.2674888880013,48.873784558200555,40.296719759544324,1.479451572666415,1.6417731025439022,330953.9836377318,24308.073072535568,1.8082946000215108,6678.3860483506505,1857772.9315298195,98.20806729384859
2.2427228615165413,0.0,487.6451197516468,138.2692730266478,51.33426089342291,1.480334580077542,2.0016627521786066,79985.23283134791,31243.70836238034,1.085181005839586,62.82656964150553,1688681.5864949843,90.4312358462424
6.247106006479458,0.0,4616.223930169249,263.1448924028874,96.05149077638758,0.1338392341455122,0.3765012084429351,21150.267433986966,32801.80002766512,4.520979784946096,2470.673542967983,1037588.1254332903,92.7233508933643
1.094397409165843,0.0,2342.5606467578236,139.98296674687506,129.66556322073384,0.2653393267441754,0.5169477858921474,21471.49362326311,36285.228956708925,3.3335451914504963,2329.978853644959,1519759.57941927,95.23891900291767
16.48594477573714,1.0810076638063073,3419.9125673063418,576.3133701903985,318.2554010924988,0.639009847661023,2.0055950147771413,200472.0135986405,32140.826199358977,3.2587075461152937,212.07775876135585,1307759.8223172096,78.80783271702795
9.193577792934207,0.0,2181.74106887696,133.96302659159056,120.7464261845449,4.739870814076907,0.8718432625884952,9239.537352410229,31897.18739607704,1.0,458.2692684104848,1066418.2043642674,89.90634698179494
1.9727663800993804,0.0,2054.197745243838,138.94002466876202,95.25861340425057,0.21633656255327802,0.25010720633985567,9830.279896424225,30388.234310355707,2.0030148643516186,424.18518922558223,999073.5908662288,92.18815213673787
10.17493445504223,0.0,2037.1877482327752,274.4042900839855,118.7494952548452,6.220061371893575,4.26432382183264,176087.50171125616,183993.9025803398,2.871305205978547,460.2878412938927,1712697.667368607,83.89699256218672
18.176270693521168,23.693446679900138,2420.181814980447,266.4788250424113,108.10357793225683,0.12927979752232133,0.4512630606494065,11322.22567398478,64406.63655899855,2.26725192906369,623.4966457540564,1066772.1069543774,92.20477533458761
170.6265835520089,44.64300504128394,4562.731481516089,475.6169472220072,416.010765060823,2.8847622068492096,6.270385272692718,187662.91867237035,196576.3565279486,4.549551008096321,129.52294548705598,994752.8030869081,70.5714244998216
2.1308847320736017,0.0,2356.083264651513,65.25728505918721,190.661964761687,0.7503173379796906,4.380906033942604,335413.80550730124,302140.13946930866,2.151021914215362,140.9527860048737,1065833.4488403455,85.56804116805786
1.4790442716195196,0.0,1292.8099112137565,152.0301776764836,98.3612322307509,0.6120872645580981,0.4345924262837076,172024.44352410713,140556.96263809028,2.3227162933858576,1614.5533044522494,1720727.536809728,87.33272832792814
121.64232548813018,1.0783009816948215,4305.868421760049,785.0017417157874,456.9945037566971,1.742097216105913,2.866512596736699,507005.89588219277,620665.8111625663,4.1355799764661025,1879.8301002018525,1289519.0178841879,85.23933926963926
9.391333780950873,0.0,2306.8574470237786,251.48589207904342,197.10092339153084,2.9174848128657827,2.6682039439085234,756461.9943615458,57327.581172905506,2.2713634319094096,5801.743960008007,1096651.9757370253,83.22230684483354
6.307016852053378,0.0,2567.8311045133896,178.14891879826112,128.49820439953695,10.640333039186041,34.68030658127241,471296.71585626836,36720.374969188,1.9455014815824254,62.0,1062041.706256018,70.81386920071462
18.038048204681424,10.686847720245755,395.24211400166774,149.21764206225885,170.4546219233824,0.12418944868583887,0.21431285639518938,1538.3410290124284,23840.13211557741,1.0525766635396532,383.84936339157076,1723301.9480752295,97.4148507078814
29.418813361597696,0.0,2338.3557336740437,190.5711939567197,101.90361889622896,3.0546211701860435,4.135496255566037,78806.96975326052,67961.12358473502,2.3097576950545102,487.78781664949884,1085050.0648386516,89.86385809928575
7.343771034175475,0.0,1865.9220020543974,150.92790541077613,115.05918698516713,0.09549472453666641,0.2229387634330316,63411.62589878101,29914.450117055632,2.256276689871073,180.12328328805134,1059535.9088029137,96.46526052887559
1.0290453468407037,0.0,3804.0033630659455,239.25067590420144,181.85567344260483,0.8412332640857095,0.860110207021605,474890.1349188789,262125.56030865677,5.354659822883058,1983.366246530757,1550130.6863849056,96.30853356286327
6.693566339341939,4.931344315169546,3297.016575237112,166.06805023052925,118.4190476759808,0.49574248093043394,0.24181219947054294,111693.87161912366,69443.6030238063,1.2972284989915133,62.0,1079745.5299366692,85.63951331560091
62.12049632389417,17.08601316549996,3238.625666234125,735.2485239985979,110.07717250581123,1.6313407945900225,4.237304277891196,518558.3264122015,748618.6835499448,129.5415501706957,5925.237400144279,1060239.4695897475,93.3645182323944
7.899933610525842,0.0,2719.281722366038,157.53881764205804,118.76723304957136,2.4292388028108327,3.5773066849626436,256294.7541917108,271139.8470900648,3.252151873587136,2603.1127740832753,1542881.9552151805,92.6969705438248
29.43107895217186,0.0,2562.1163159132184,160.120591186427,92.54680252139843,10.122551776544539,32.29832412366956,768884.6678568682,66337.89892322902,2.7385114023975077,108.46715802931612,1084660.9963437424,70.10774537266379
26.16644863468975,0.6769165528935002,2438.318114464696,3822.2834091293084,120.93363566085634,1.267718663657693,9.045019554973264,75100.28828754633,28914.06433384033,4.006918136329942,966.2473445512285,1695607.5777570652,87.81066596988134
8.175908657764776,7.4452337575421765,2266.2170590340415,196.45435555667888,275.66910399227027,2.553612092605648,1.57190480685556,181692.5945928401,273920.7189563374,3.6012260482595178,2261.9636712195643,1477048.96856184,96.174952046718
1.2875936775727295,0.0,924.5268854174692,68.3252270250957,112.08251713494457,0.7186560889136577,0.504027524752967,17037.980829733544,56736.78690720184,1.6156551950406395,161.76974222650887,1709794.6082583857,96.01527734648636
2.5933283209418665,0.0,3021.1155002831365,112.3228406086001,110.15591988204025,1.5557482939984542,1.8397680522160806,54957.836599101174,61486.29097190707,2.6029755116095785,138.80751416072695,1011127.9747325525,92.15766084002345
1.8597715984927858,0.0,1708.9769401946828,303.7307934671488,190.7057098219879,2.275553160686299,0.9612649899516488,452452.894401934,622357.215192618,2.624457043490345,344.77502844943695,1021846.1192210332,87.05224841258405
1.0012722777068073,0.0,2595.546816073302,287.28769475515804,242.15226910142556,1.5533007694816616,3.726332199886409,430341.67030546145,228277.60152075818,3.3782854750212117,396.9002293884572,1354378.6215085585,86.37411538266512
1.1796538968463735,0.0,270.317863343956,33.56593759620173,98.8127195508466,0.4492402849090054,0.4850337689580968,3382.3166690627313,19321.64229972825,2.189781106002498,162.0264174569497,1697954.9598100944,99.0
0.35526830193731884,0.0,336.36103003770336,151.9698937532568,89.79008281823234,0.12408790001737272,0.25926464833903407,1178.7650440989,130834.15504992011,1.9511678335405374,1644.1395183237978,1718101.7216531148,95.87988891973507
0.0,0.0,415.96177476683937,66.95274848806989,33.303480360909994,0.43600912236065453,0.4459393558831874,4208.327273961671,29648.29777505516,1.636386418693958,80.44087149568395,1715354.6102161107,94.38081064085326
0.0,0.0,2126.7074688662046,298.11040017691744,272.7831014255449,1.6547971561387078,3.074913081117303,466592.64898338047,576171.7260503167,2.2089419134938897,122.49948079317925,1011606.7462296302,91.53774164743245
