fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
41.712953977352896,20.28187650906675,2.5916457110107283,0.23218041291604402,0.1190546594741854,-26.480292344738267,-25.75532011176496,13.661148102691476,15.508853904271264,133.8875543477773,0.0
93.1739277142711,92.23814240607177,3.9369282042935287,0.1577904114000892,0.10540446169942173,15.068114573048062,-58.50996803224835,-47.68375335516974,89.92034074010752,370.3538040097745,1.0
90.40826178846233,22.99334833330338,2.720764908906082,0.1342824421761433,0.07460694731642142,-103.65738397721704,-142.16505377588553,-42.86779186614338,6.042496289849576,227.3087798726419,1.0
38.881382097037175,16.942550332987082,2.601732361443912,0.37687872739451606,0.19857092346644883,-22.143845945899084,-18.33819486274617,-8.035893136124413,7.638338033440085,131.7875048964548,0.0
20.228020846804593,18.849388856112046,2.715371408773165,0.5572732474339993,0.3256379455253851,40.82240761063639,20.038341406221836,5.511174532340411,73.2398966483421,269.51325681168044,1.0
81.60168298592059,25.320938234596316,2.706129626489761,0.3644803375201704,0.18977975947899126,-60.70528524544994,-104.99830511684266,-21.844022248445835,0.479864013840257,265.17889758534034,0.0
28.6080943188647,15.738985823906688,2.6198069567764897,0.398988110987517,0.21199263364118626,-35.77292330182651,-22.574272590729237,11.992771154520625,50.34262848663242,132.312841476125,1.0
54.78002588605364,21.014748821758886,3.1849287794140726,0.2072545414777174,0.11345405941962063,-28.615985565008657,-28.28404642961885,9.65653151430658,5.104072216934253,231.7550815556165,0.0
28.623160572379305,14.361339029537804,2.729000142560155,0.5349578699170664,0.29381945369814866,32.44089817421781,28.815418337616293,-3.218876665975638,80.79377549467802,57.98168197433753,0.0
59.49810015590215,12.239546690736404,2.9855473702154876,0.5162430774517065,0.2804374648971055,31.542096233162702,38.64652663030664,1.697754879508512,57.13651221443985,166.14669041419376,1.0
46.37683644059795,9.794263715101502,2.895044627467476,0.3547518063586624,0.18403882195334498,34.623899238309264,28.616420842670884,-6.520234203625295,72.3730529016438,219.144925424687,1.0
11.38202171564564,10.50718136731584,2.235270942099126,0.7321652866252867,0.3976584640195421,-19.24118064068101,3.9065479227212894,10.097512230107565,80.73207178572031,192.76528623051664,1.0
33.54007135577083,11.194369931042793,2.7792095582460044,0.40281306897082503,0.28094629069168003,30.15277938470809,16.950896193417304,-3.0027396328898375,36.71515034988629,85.23229426424157,1.0
13.320407119627726,11.627746755063418,2.1000690517127283,0.7415403703062083,0.3810762659850825,16.309767832904697,-3.9417977445354477,11.986148684158646,17.805517263267078,97.81832341957438,0.0
94.92380989291402,89.69845088365092,3.3780684579521374,0.20055976313278193,0.11409039068511125,6.494823267176405,30.403578135134513,97.1854405215223,72.86622602916901,402.1867002374931,1.0
21.245496417588814,10.836810100425545,2.1747104616132713,0.5956265973051335,0.31922230510966293,6.727649556445616,-16.64304708455263,7.839660435091376,85.89733029051904,104.53321748244178,0.0
69.87330752830246,32.21229997764407,2.957481790801359,0.0988495891387309,0.045757081223107295,-22.855716024117392,71.83239404344845,-27.18637298032788,45.972945835482456,52.60729778371578,1.0
81.03122433553455,38.19789690278852,3.6658941277257884,0.12862447548455896,0.06020310051696714,-30.23037520069753,-41.72020547244459,-34.517938149273526,4.19751002157262,356.6999024358102,0.0
150.43269398684322,77.33946784230662,4.0861345580681805,0.11531562468509673,0.06932288890790518,60.464671595110936,98.76470098008483,67.43354627372497,86.7210973374144,424.5062903322863,1.0
27.616128197211154,7.931702954841264,2.2708425739983498,0.6420682293158309,0.3366655513601072,-8.507184242345526,-2.43925140536396,4.232198784666493,23.7698791236188,223.1135713133692,0.0
21.085239875078013,12.878249263559248,2.4121273120027737,0.485035624632073,0.24721241900028104,4.528946804451577,-11.676958597351286,-9.396207937038142,22.96852159695723,88.22697852248506,0.0
100.18570631082343,30.684199491872928,3.598661364769398,0.21623301710717155,0.12528637938657775,-27.56407257016471,75.66318746757555,-6.183775666994501,2.7278511193338066,304.90210330983496,0.0
23.66906584428872,7.815982508595932,2.1486007752899257,0.7150871804808647,0.39910870891673134,30.79814341508319,13.154592291875323,7.918241565775734,4.647470817688671,213.44652764099837,0.0
157.52409585237405,77.74608181454651,3.9657775657163357,0.03893311091311924,0.033264904396196754,58.84720411062348,108.05496447544407,-94.22426432152412,13.227792722244432,177.18488939873626,1.0
53.801913780417635,14.388786955248538,2.7421964921326203,0.33706062186462654,0.1897761778569151,50.216618341884995,41.715572541449944,12.040387519426472,14.432705009017395,231.34946106987377,0.0
126.95877399265154,39.38291446925236,3.048189769254961,0.21405371522840955,0.1322219611242674,-198.6468950557902,107.78420868644014,-41.48678509603994,36.324053858823845,261.5194958470754,1.0
48.986626993628335,20.429482754169168,2.9330545619900534,0.36092185535262933,0.20501323024315973,-48.44290143734344,29.39628438271127,-15.355424336747529,1.9577439911559018,290.77094587338865,0.0
97.59502534710917,27.81358863653581,3.4345324969715527,0.3032754050062002,0.12239683073162859,-7.760509491475851,90.54726636771765,31.520713636261338,1.3272125891336506,411.4070025121037,0.0
37.005648688381335,11.78526281565174,2.707086577098153,0.42641744681778787,0.2552373667358192,17.157075122294522,25.426232377892685,6.5156634398410525,3.246324511213825,195.96474629755613,0.0
36.699715974192124,13.714171447803928,2.7504050778005493,0.32828024208547135,0.22979246509192205,-21.896218392988256,13.369582642655276,12.244318418463042,42.622616543289276,83.96911434336567,1.0
80.61407057980993,41.20253913434264,3.061882704675583,0.2976101692895275,0.16729912496626748,47.255429876756665,78.828257099259,-34.749820824382496,79.26326638924087,119.87668154240299,1.0
59.229782617217055,26.193169591002132,3.1969317868243508,0.25976045741751763,0.1667163336501308,-55.895040382307634,48.94667918245436,-13.643774699357783,12.846269335138686,285.37971399763956,0.0
34.72700506258148,10.9844900771592,2.462619377207071,0.4868442664644381,0.3166189205605904,0.12264455072565994,22.706094447437597,7.3806509301350465,23.757558871909723,60.10750111586897,0.0
114.95962493261173,23.82981371053966,3.5411729744346063,0.16539431545327404,0.08634149909805801,89.53290008797617,87.09855352997005,43.087531838698396,12.028454795845521,191.79902684721932,1.0
36.606589812149494,19.290451738798446,2.574148808621551,0.2631320752874271,0.1337770702846937,37.330842939209425,1.7990398671771999,3.381188599747019,1.703902000055041,147.7983620334855,0.0
29.97144605932524,18.030920803245234,2.699258250462824,0.4332231660234255,0.240468578302802,44.497263668106946,20.8198798736268,-6.452829669845848,18.974319521526795,201.59114413478702,0.0
33.46470110125605,18.665165480638844,2.8691306766723375,0.31224288913778214,0.16444986676405027,-24.455091686655116,-2.920368169427448,13.179040929623785,23.21612697971315,188.3350106138053,0.0
18.66737280961564,14.081565363516894,2.29772496244333,0.7830931137850182,0.41792789066834773,-16.907983324639165,23.7565995785768,-12.095177181807731,51.505619571844505,148.9786469802359,1.0
34.223624081278516,16.885599322876455,3.1749851958694686,0.1936533651959784,0.09944822175066162,16.286968981141964,21.00833359610219,-10.034272445011629,7.26550030216348,181.48030777999085,0.0
49.195617884372425,18.376945928398612,2.929563436421555,0.2952357266448222,0.16816421023787187,34.835067073818934,23.19905704540389,-15.670092062772891,2.3725161000884105,251.99722451371224,0.0
37.15302904303818,23.05526143945714,2.8245416498787526,0.2787330288657485,0.14919114107672385,-57.658658081771165,21.70208839448974,-12.76785833905739,0.6138942342594336,188.73337882298082,0.0
27.381635445601148,7.2844524663552495,2.36123610366656,0.6309512161796568,0.44106521262902815,9.651886279246138,11.478000131706597,-7.074575452062746,1.3560352230794612,136.8776576020235,1.0
21.708178792076,11.674944583154064,2.5678353088199937,0.5816173222948281,0.297591843527564,-24.61219677902353,8.950792196916613,-6.844246904480069,58.36826590507818,212.52760771968173,1.0
52.6286494654785,12.796174080026255,2.8096723086960607,0.42743831485634304,0.2682113560649956,18.65237109911793,42.84758747141892,10.532083952882683,6.2422858222305475,216.57969084248285,0.0
37.56770613006809,12.867730487890377,2.6223926247374836,0.40910519126283684,0.23369461491233504,36.220155132724656,26.76695779944712,10.895145518025167,7.778962056037693,158.3460708746791,0.0
61.43600236516508,12.911131797866272,3.1004899424162233,0.25780665415919823,0.13046744275216676,58.34439781335995,34.475689113717465,-8.91004107606809,41.031656375998345,150.62970608080693,1.0
26.378397805936437,12.029838255071077,2.46697346036574,0.368044941234199,0.19213754101502845,37.573578377255245,7.469462537387347,-6.0501065304519,1.326001894853114,174.87584258339592,0.0
38.33657375365814,18.782526722315072,2.9007159349216627,0.28081938769550907,0.163869486814337,27.387184374715602,31.86197266729969,9.545179986169178,23.353542584402955,129.31904362350747,0.0
126.97381796594331,17.07546885436384,2.8854763686753957,0.3622913327174238,0.23291595941457252,-57.42750132693538,-131.35120385472288,-5.299116376026488,12.187076502451088,50.81590939627098,1.0
31.610723898292356,17.452278163397846,3.018718647344792,0.2535410679455687,0.13022485944029868,28.244784185982212,16.324069321430027,-5.392192957925516,10.142764036877338,86.93721374231832,0.0
44.45340641359592,24.67456298485341,3.491292664412313,0.18397292204524607,0.09905171957626512,21.087443636437825,39.206833794502884,13.012668629484905,12.251970421343422,149.4806406548252,0.0
88.89791709898846,24.136511290635433,2.6067470201145118,0.43212452405813334,0.24481385521105953,-41.60320558936267,-101.46455393924981,-15.118985226809874,12.72592204042515,165.94228290640024,1.0
25.429217423751666,11.874371207039117,2.668756888762154,0.5026179608937068,0.31330276052430045,-3.473778519374509,-19.484567840497977,-10.397324876118924,66.41994500572758,185.82392177788614,1.0
40.24789122356855,18.26210225084579,3.0242490985692227,0.2985379051776408,0.1736897801158192,-5.233213754916738,-23.567588027273075,11.627959651279903,1.6890151387426864,192.5164242063738,0.0
35.84783952731086,23.324796029505897,3.3307297190871443,0.2676434544032498,0.14859669937413877,-0.8983090313354669,22.27347672472927,15.863320401336981,30.851473091790226,62.97819051284434,0.0
23.99334045244407,11.026408192017888,2.646338167530002,0.4921417473134979,0.2710911506513264,8.237043152162798,28.172755747488914,-1.8425432436962996,9.106502614414365,224.67765672945725,1.0
20.209165407186973,12.569072280165592,2.631179593603112,0.5678259959071712,0.3490196234722496,0.4595276623591893,18.083671280459516,4.34906484829788,26.636841722313797,110.85689358806312,1.0
110.21317958401141,51.99712748727325,3.120714427567881,0.2341086677505369,0.12356357803052498,-18.875322858828785,-43.29810688066654,57.65791889569276,70.7880851071716,289.3114494548375,1.0
95.65432909766874,36.99232753530774,3.422645396900719,0.09853665077617019,0.05448438415747933,104.6588840257504,56.60426917247621,-22.3971485742267,8.82617344419331,209.15128340148465,0.0
24.743299156181028,7.154253496750046,2.189163266896395,0.6192754434610824,0.364985236271815,17.664257189621196,32.47442390750906,15.599247449773257,71.70599350631471,214.39303813206786,1.0
28.51977847734436,12.971009920974328,2.611271738382002,0.3818489284066966,0.2150265248141349,-41.078712098813526,20.954570614308736,-17.328643201025287,7.6251411573059125,218.3451895517494,0.0
22.12103846868398,17.648149267209753,2.60745675393665,0.4241571078224625,0.24736027268995298,27.363627565657893,11.898037025506394,11.69977581878847,23.536024659367143,90.42970833491829,1.0
59.519117565360034,13.971972630245485,2.902602712060844,0.27843168767710813,0.1395946993476589,-25.23683657172628,26.403020155759393,8.319532120634506,0.0,217.50248168527048,0.0
19.46776412418745,10.14198919572779,2.1946630080063816,0.551218206597804,0.2823205460679689,-25.000589027665196,-4.931420028186439,-3.9306744809732397,41.445135180472896,207.80450360408935,1.0
40.240704039399574,14.512251464922523,2.6702867521075273,0.3232189879354367,0.16803772657981697,40.355238994196355,30.930077182749336,-11.166900561356247,8.463041680887653,160.86693387461048,0.0
117.75543131781234,86.32902798368511,4.602167150702853,0.02106433982751149,0.009869761053508327,115.72574642485962,89.82534170401635,-37.47288317315491,3.9686839971839216,227.9303916239466,0.0
51.19813105861806,20.465099674537388,3.1764296375080625,0.21499825010145537,0.10731816669677366,12.895875562775087,48.83813263430949,-9.892652469593195,7.901606966483119,141.41458698811732,0.0
40.998837387270584,22.183644921887538,2.9002508513231064,0.24425102384387573,0.12636609485658734,-9.367363258076065,32.0023249371814,18.90651560478467,5.576572792971716,282.87612218003056,0.0
72.45482803845506,53.24621609602346,3.0811717963018763,0.21825874768162357,0.11051150010424092,2.2192409480081254,18.88821993352539,31.439915530746415,28.847635139188704,266.6798567080296,1.0
37.758523442307265,18.86154929464174,2.727930442896145,0.39327823755195257,0.21939709944807623,38.24535312709284,37.179446767573886,-12.359924560935095,20.058519044243027,268.90491188658274,1.0
39.84324232239622,29.021534085094714,3.0310928838721067,0.19339671425477714,0.10103498935364555,-7.500673156559634,-4.174086149788085,-12.481723147977196,70.1373236158111,230.50361693648102,1.0
26.01171324666271,12.900044894227127,2.467867006867799,0.3842154568038971,0.20403464821011477,-13.449661083041704,11.956295645705158,6.885696573230315,9.613036425000665,241.45662005982544,0.0
57.80948019888904,26.05831663272071,3.0746896289724646,0.2167638459756158,0.12486083933487815,-15.883857355935746,46.12794694982774,12.110871505153701,18.60389294863734,201.39819074761817,0.0
40.59367583100803,13.959308591425852,2.621646792649675,0.3783002680434609,0.19354901859734105,-18.298843798692655,32.00236871427735,6.028358752294998,3.108718907551212,164.64793141477693,0.0
20.71457120699836,10.450174363707548,2.4898730550854706,0.5991882419851134,0.3014604293435024,18.775477125037458,-14.357892098189954,-4.435278567092345,35.467445619330846,134.61747613339517,1.0
25.059528326016427,10.295748773011754,2.601337432278124,0.41917139187276564,0.2085999791241606,2.4660581551059177,9.995339623361897,-8.25176914808116,0.8678565058283314,217.02629722176627,0.0
23.101041254134074,15.643502420244786,2.6227429326261884,0.39792466918944525,0.2106178106554759,3.0649874893805076,16.412294278398353,-10.149469789523224,30.989594413156052,163.3442703536522,0.0
