fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
19.218360677760543,12.295252199381016,2.3106056860893056,0.6214530359505833,0.3468634078544668,3.661455286574708,11.260227266680113,7.784958375225768,19.37928854277972,62.42833267368204,0.0
177.77935892510155,81.61560804865242,3.240833109830739,0.2630218061901256,0.17967316454660612,-160.51704647968936,-260.46225000513994,34.09947673949154,7.1186882421660185,206.02140614339254,1.0
10.815337672522048,11.416420805908054,2.001664264384695,0.6622571839937763,0.33254025635057677,11.91807180908632,-12.313170593468639,7.80786071709194,15.8405977600884,189.68958621783432,1.0
20.476104546746814,13.740566581081758,2.4375084884845415,0.437419717729267,0.2612541657923209,-30.328315238740323,-15.787260270434029,-5.072909768314506,54.50041236436646,179.58003310344742,0.0
37.923835894969805,17.37562096306335,2.6914856104550133,0.3195132652617778,0.16373280529925494,-20.81655323210987,27.942472194669783,-10.445711834568652,0.64789471433811,159.6052778381111,0.0
27.00270460000832,11.002777623129449,2.486424067555861,0.41941274759268277,0.21069658845308326,11.231907594031703,-13.973207897960513,5.841011770695996,7.543662541268804,168.80997363672913,0.0
24.83558738205828,13.446408572135619,2.526634900009395,0.5026933642633733,0.3060997047089955,35.465476819196496,12.94631317555632,11.489147090624952,5.563935476713897,203.61198510163712,1.0
23.694023452997723,19.96258139480399,2.696604142414175,0.4335681856923894,0.23501885599843803,10.77769771362895,-2.644995475021963,-7.757265866872878,26.918976373163446,174.69757644897996,1.0
26.124858677216153,13.355860915676367,2.5680398518909247,0.29258435489945955,0.1591514678930661,-27.914704324860026,14.598080776722336,-8.589597939982529,3.5298964543940587,207.9456752435695,0.0
64.57524473358663,35.41333978142108,2.951767782824688,0.1222374636611371,0.051006916207222426,-62.667246280244925,-23.293221065133636,26.748413790007575,16.99022845530145,98.89207242030153,1.0
33.96932343328183,11.352452055471744,2.726499560265844,0.5025150126796035,0.3267875781386641,21.18651121652452,29.970796434794238,-4.377914974720853,18.385944446120497,130.53517675267364,1.0
63.45316603324801,27.71566166959316,3.785355037145097,0.1855184247035685,0.10435981690349737,37.989793798746106,49.55457616504784,16.651031290991924,1.8877053126736756,226.48212390658227,0.0
19.284750497755336,8.245441689334534,2.3831383196839235,0.8182339669198329,0.5824927532301627,3.808729194526337,0.00813490931592753,5.823401490113412,59.14273659523813,221.5488982829609,1.0
66.81003554491956,19.40818563354503,3.260423614113802,0.22024931279708446,0.12255197633785929,73.33613820495043,62.9211593058596,-10.98408893279583,5.121941528812992,220.20034237876166,0.0
97.981400944501,16.643418831992108,3.225032640746988,0.3502011175707298,0.2197493326320947,-58.508408227233915,-36.784996195841124,13.084844007297502,28.360393013985963,284.864929693572,1.0
46.08373244176083,19.920717293920454,2.933498655026978,0.1610571645793642,0.08867861838940234,37.17066828549773,35.96323545007181,-11.942330728353648,0.0,68.05805320963111,0.0
26.509098847497764,12.665988667010497,2.6701045524619658,0.4584581954639916,0.21664940742343672,27.548381921375032,21.014619470948602,-5.896787066323567,10.915043646361612,182.35053929934614,1.0
62.158973918045255,12.579077200824688,2.4220939065892657,0.34094191905198495,0.1815613285123555,-87.43098313192966,-45.2713858736929,10.969313437216261,23.677946990011726,126.01703095724929,0.0
22.310039103668938,17.02542873579451,2.598184164734504,0.40042525059213857,0.20321321694211722,-9.749367622657463,-7.6484446039562615,-6.294967754887351,78.70678827625412,106.9567852349215,0.0
37.59225677601793,19.033021206094066,2.7092139416583874,0.3527645288708206,0.19449746801007986,21.346687536523945,24.841907031353692,-13.893062077659106,7.92904361784898,187.31452124757482,0.0
76.09551265003705,32.23940261975333,3.698877301189013,0.16349177701945528,0.08327588993910885,0.345663316033189,63.212219557694844,24.347511862098276,5.383444168821738,265.0480912286771,0.0
87.78804891142823,46.0301628431074,3.2823812049238263,0.19605844965967248,0.101881621779869,-154.3976968500863,83.82742995911939,-39.32443640203001,3.410409340915029,250.34752553706195,1.0
24.65830461311358,16.017357750610415,2.524408031806835,0.4238490162358784,0.22560040978874082,-9.13603007777288,-18.712514131973222,-5.934991093959269,12.176785678808244,105.1621365127557,0.0
65.45574600486023,15.395641112508923,2.837453560336302,0.2575976248234993,0.1308499341002644,-28.212248770925157,54.24429005164234,6.225996450716194,52.89508757404475,68.72904470413651,0.0
26.875884625634253,17.968831489254917,2.52720362529359,0.2851382295322585,0.15175147893405747,-28.573341266198256,-20.502289205023036,12.399780811380163,2.5836155191534647,126.38843330730933,0.0
169.33892253681844,34.02252914860993,3.6687225368992267,0.12082588771245335,0.08838392955902943,-123.2382261394494,96.79085621289536,-22.351293839171834,41.72574639781246,234.38212259596244,1.0
27.0549593560742,13.675759371075522,2.799938238522184,0.4881825638654696,0.26328150742208917,24.165107585098013,-5.467704275500397,10.92834112822702,16.178535871836313,133.36058247847456,1.0
22.828370188288257,12.734214053296949,2.4508816980940886,0.5134859920852131,0.2763026256783714,0.05856030948000246,11.146397179654112,-4.857632819246916,31.51679462562761,167.81679987677043,0.0
118.65809768049296,81.19250119886239,3.259875473118305,0.1931574303125072,0.10688688204424318,-127.39271084376296,131.9275645569713,61.61586483944618,58.77985370625349,335.701492527378,1.0
22.542261349171238,19.698021365993107,2.606007575096405,0.4613782032602098,0.28464308247276765,24.850834211681857,20.886013782231835,14.22692748268651,85.14180171512095,128.6042779211247,0.0
93.42157639569413,32.924790294643905,3.1154995518923214,0.2508898267046835,0.13941659255704036,35.15547064024494,-72.29095113336177,-31.505249794054627,4.781226507706788,362.23051402810296,0.0
44.16473532997408,11.084647990082477,2.7861422820834267,0.5156406082399498,0.2796843784402129,8.351995465670182,28.185690892947466,6.705590921038286,69.35696961324297,153.1387411485128,1.0
42.75626283770622,9.483598064935517,2.753298441405397,0.32576406488432225,0.2102865455226222,44.96793921037874,22.16348719679078,-6.015746303459263,25.740279952682883,187.5423850151172,1.0
25.146479171230723,19.7389394570938,2.7773110218363124,0.41312573798955493,0.29543348482555065,13.340211478158398,18.4519927568571,-9.235534530568941,40.450530964030946,73.14485514393557,0.0
25.164877397746555,15.056825512229231,2.6236721415632482,0.3944848925774497,0.21148331829935882,13.29698265441014,11.161976843988313,2.7663661051295803,2.524542608498213,122.01045730427322,0.0
77.59952914458526,15.214245429107953,2.7944233447149314,0.3216947451378502,0.16937214145518933,-4.376395968471563,-26.435579485946302,-10.673746668911601,4.896316965581967,255.62812484263543,0.0
130.2360254721523,22.565464469081334,2.947050981135653,0.20211707985490665,0.10905230423138201,94.33592957429425,136.33726373560006,-26.30234391324472,9.390702400468973,235.70803932030321,0.0
60.94138969985476,13.921279578354774,2.654717191882785,0.295815712657865,0.15634488261065604,-91.39971939406337,40.04692519978997,-4.941123651538087,0.6093385699311789,234.35672111279663,0.0
29.054506444178404,19.279368254270132,2.8671494640936923,0.3429187407099418,0.19108830045211633,-9.581675653016049,-22.812511748188935,11.644963755788666,21.025243339966707,199.93865500137053,0.0
22.084793104438955,13.740108701265298,2.3846286533922387,0.46834576818613183,0.2989196418592069,6.52559291262797,9.865425402743181,12.474740746698703,32.22429318111677,110.07339287364289,0.0
142.48155110756562,41.95549703357601,3.117296569803593,0.22389511525162717,0.14044453475728255,-110.9162759626067,101.92192050266058,22.53087258470236,7.442940306951023,139.61352994736555,1.0
156.05092464403657,76.67548807613304,4.34712229090119,0.04873917378040252,0.025405351464332177,88.77495788213807,48.359896810151774,-24.055862787708826,85.74891144213657,298.7105593197932,1.0
81.11798508537385,17.103100510073602,3.252517837313327,0.13224091786722442,0.07655096916445699,49.34780460827372,76.15358864754367,24.365248794276617,85.74383347085525,223.81408585075582,1.0
96.75452155036106,39.5113149650489,2.9678749684984975,0.18521294993965426,0.09016884542749623,-32.355413392781884,-78.19780143846853,37.34001464092657,61.34550779450481,262.39479875142666,1.0
105.76134686194193,26.74805048979499,3.098783223911104,0.2467455294238382,0.1334721575847535,45.1797282047486,-68.53912583701948,20.004611272377794,5.739406243686894,213.55374082814205,1.0
22.323813673692904,11.732840340607174,2.327942068044511,0.6119321327201643,0.37499659815789826,-12.377059740580501,-6.133442036888386,-0.48787589513256613,39.90312641886791,175.26057515694896,1.0
12.375197527988988,9.929870646822256,2.4295464566278264,0.5432972472380896,0.29477673241041796,4.62946012001062,22.7286241631404,-13.322852138968994,3.217712033705829,168.9233791975445,1.0
40.603369148008646,21.755050941973547,2.93993352111168,0.32155428589708607,0.1767529807420595,8.252909522652056,-21.001074935310633,-6.855024857780711,5.73013559150335,204.37522899461743,0.0
64.34323377816271,21.334376150099672,2.853322589064176,0.2532687495470633,0.14407242295955275,63.2127723445191,37.460593989658804,11.496311937850646,5.324878659133329,279.8282169482044,0.0
125.12171742202689,64.2244172599804,4.34341888012821,0.05196533245176467,0.025894725136625475,35.8691311755774,107.00971492993355,46.10284301322368,65.21981217631087,245.47956899042885,1.0
42.58210742600981,17.976638114980094,2.8836580108751115,0.3520751465281906,0.18917751311569497,41.38382487533836,42.08623183825555,-8.89434461121369,17.27209494181765,153.1870396626337,0.0
25.107353270677987,22.947291655931036,2.6394005033008794,0.32701328583103617,0.17892453436636344,-12.637809978610532,19.409818191123357,-10.134204944125738,19.79085527436985,194.76213857399787,0.0
73.71140310105405,27.952405420432918,2.6617053229221748,0.286919681500286,0.14923801871771084,81.14892336731066,60.14133099877632,18.365202697750686,13.084842691440713,310.33509820055156,0.0
11.268753110039755,9.127441764162958,2.246649349687618,0.7851064704911246,0.5309721748993865,6.6866997864948505,6.068264681161731,7.507744926634541,83.60359871543835,219.96671130622835,1.0
24.472027361630296,12.422068467713157,2.316642468138162,0.6135891819515938,0.34196143400403434,-9.335949148044485,-1.1498805545686093,7.9526467424754115,76.29092557529064,213.79424205023284,0.0
53.743652329168654,13.35296446554153,2.821713099890358,0.2884284376475843,0.1516335824096127,-132.0683744276639,45.08031457128175,10.4536210154817,4.350924551827361,275.51607074582296,0.0
111.77269816844236,66.7606610405765,3.421376860125058,0.1606329113936617,0.08400264368112287,-76.95831229071999,-49.268424547960976,-78.7899619503749,81.96021959636983,150.93340580844404,1.0
82.28185996449228,28.743117493224414,3.4244971173797913,0.1733924802327073,0.0932291193784833,71.19583834172252,63.603412487136744,-18.887346392523078,4.025636525889304,226.27115799081466,0.0
27.6037229271656,21.63114231923845,2.771217502234946,0.37813648359752217,0.20344092415044293,3.870191534328128,-13.03764375027942,7.86385228662024,38.14756982286646,157.74479910084182,0.0
90.76377723132588,23.489447711614588,2.8105015750022875,0.2937862959806424,0.15341428833583562,-79.77893787427233,64.23079966093563,13.707187100008818,3.045500499246172,154.7743441977438,1.0
19.554939050148988,6.687389943210402,2.4372627087596346,0.888600205116351,0.5779545883883648,18.250662958694107,17.855495812309332,3.709126458821986,88.7997185958994,85.58540730157272,1.0
86.829418180593,12.192249252654003,3.1157769278548657,0.3137304550048563,0.18549447944098527,110.55732931040905,70.67995026188582,-4.34350840005501,32.4820291228904,300.5968736462807,1.0
35.27174644164842,23.219136749945108,2.902493468115849,0.2930034363718565,0.16365486266800747,21.684121122980635,-20.41949476216839,20.88350626812848,0.17881176865395698,180.33559859058735,0.0
23.6005508803225,21.779686545456716,2.603295057334347,0.3243806405175961,0.19062070072159606,4.0346221038841845,16.295465338149384,10.217149812443356,40.432516271035176,135.1779832247608,0.0
20.237162302438545,8.38513339251443,2.4047961698329394,0.6716458238962979,0.44810880742532855,19.274914750574332,15.051403402882835,-2.6249579890472843,51.58761171383727,113.17878454697178,1.0
66.48319866486953,25.26344038800233,3.4054975574939377,0.19233299988021973,0.10169679477597454,-44.058727304785315,44.07155424114963,8.49662723733519,0.4161329912411218,276.61235204465834,0.0
60.914204748957715,28.865747175680887,3.3783670950800047,0.18951833911237856,0.09990234247707182,64.7423586916303,27.884092260880628,-8.840017575204678,1.3367230108834467,256.72375698649824,0.0
67.12750651344429,22.475787881600592,2.784004768966307,0.48444321737914725,0.2981658934157077,32.11476062248359,67.99446240661156,12.353876778314737,18.943694436127625,161.4824660486507,1.0
160.28004289475723,50.83325049243298,3.446533350863149,0.15223647085839415,0.11672225882308142,86.36033748305356,81.01600112161503,-38.6808974906742,35.20398886157649,188.79936193556185,1.0
153.8778689407966,72.16538384967004,3.9406455088439882,0.12758843518472773,0.08023315220332797,-67.97964525992543,-45.93561896050428,38.701292889080044,42.678775722584604,290.93516122635765,1.0
24.263921587532813,17.403612036910385,2.457903043559537,0.49254343555354574,0.3062912338730984,-2.2162371338169127,-15.995029133188162,16.952237784602662,54.967793358335626,187.94359190321094,0.0
20.946261561449333,7.541631955009953,2.2767550783695674,0.8265482554352108,0.45786108313501284,-16.2052600053187,-12.011041231595092,5.220880237908542,10.698521353137126,94.71025386899717,0.0
24.36783788476967,14.243009241574041,2.718949690661787,0.5898080490677015,0.40635852895302593,-2.6403510672474937,-4.14493846951804,4.9271210334762365,9.514632228348571,121.88997498511308,1.0
59.60892184275151,29.312976978414188,3.522346171389041,0.22990122712767047,0.13560211352684307,41.79365733617372,45.01466871646586,13.214120229402905,8.51012173070467,227.27415462284185,0.0
33.881165520836554,23.208784235007343,2.8828646359906,0.4437855506763628,0.16435930921703124,1.7675999133087252,30.915565466874018,11.336491044324191,16.509121864507414,193.37563917619877,0.0
43.38721550168906,22.72989268314893,2.894296835560474,0.18372811892761437,0.09065771573747415,56.94253588716454,-14.787136671798162,12.586026367047282,0.7443161677313761,165.92710847146296,0.0
