fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
95.84005707534779,32.592407673743196,4.004777550337575,0.0958601671596842,0.05064157202604426,-22.967523083537575,83.92835018360861,-9.949574551866279,0.5232447323240073,279.976981832906,0.0
68.20136452960517,18.42480847139906,3.2534005930063916,0.24462139898560825,0.14692723897282323,73.00120858109639,48.6159535681617,16.045686360889523,0.9188701137166817,206.30562237496503,0.0
64.29940879949869,24.45372407440376,3.4833194610503115,0.1639647851233398,0.08309275774356267,33.07706644438963,34.48347909326325,-15.793517757263267,4.992663439935779,229.82747479119408,0.0
22.071148797802344,14.926732457599895,2.3472000203529384,0.5519917737674602,0.31642449595673383,28.551164660713724,-4.8922094299044705,6.521773844488583,33.6389556051103,50.01509872710647,1.0
32.37742121450722,12.484541666626027,2.8085435236736576,0.5114244887685235,0.3220630528963425,33.08296398462465,26.294191886554525,10.10195118009035,22.146188587824923,287.9641797971722,1.0
22.01565873424804,12.766348316604766,2.467963075410797,0.5357324805789404,0.2922090273651327,1.8980560033160736,11.987193987260087,-9.94756258875733,19.820466221521592,243.94476156052423,0.0
153.70775640160508,56.57140405374642,3.5600875474002023,0.08732531033676698,0.03224268148346422,64.01750334354072,170.99037378724714,-55.77951003851853,47.35920436791196,117.27397839417384,1.0
27.04944966481409,17.790781947569318,2.606920097972281,0.37440529316703275,0.20330202471282796,21.712999309502717,-9.494425802737059,-5.61705937081973,43.594862545416724,255.5776360500053,0.0
197.36656456862562,67.8996746546518,3.4843380779226103,0.13347813081856277,0.07571828149460755,-208.55793522689152,-89.49317406000957,59.193988245940965,71.11334279974521,265.50043076030084,1.0
37.25823972088238,24.0973966087598,3.070953024221599,0.2625968499841672,0.1462004528119663,8.649315910899457,15.656036510421353,18.562607160287463,4.616415388283404,102.2672789981746,0.0
13.621108424159939,10.817647982213144,2.2229614880585884,0.5987562178697545,0.29875460506552737,-5.860055844377575,-7.26279582686154,1.5687525455366629,6.477797876353064,93.77898422227145,0.0
32.59633784395533,10.491076198347429,2.5239100647070702,0.41381381791916516,0.21604743837673368,1.5968143120894123,-22.448451859366436,-3.802377781033501,13.722897510808941,138.73908158968436,0.0
20.665220746512205,7.476198000143162,2.28235435491353,0.7042957041382231,0.3937573790132505,0.7320054324540477,5.488984755449984,-7.347203946834981,69.17697980813527,140.89632357381203,0.0
55.94393401255144,12.33681031269008,3.0497684048655773,0.3172944554407142,0.17333089994292444,-56.358423829185696,-24.060262080629926,6.373279644036806,76.60912556597042,190.8865875785578,1.0
20.62812373293871,10.72316574379277,2.528056558812315,0.5245788013589494,0.3259107165231463,24.24896706461349,18.926372610888116,-8.645530269234982,75.25754710908295,247.95036615427028,1.0
35.493804388625435,16.674134665839894,2.670990115717857,0.33253791918052256,0.20585039548189427,-48.07908362614479,-21.36497365874215,-11.889250106180105,82.71065714880822,194.97887942499554,1.0
19.080164960135757,8.566323155714036,2.6355656610081883,0.48257079225781685,0.2503227260087735,0.4083789750667606,-15.89207707938212,5.790950943888511,15.576531359073181,226.70858189958315,1.0
167.63040007912394,22.807251993057285,3.0176373620964956,0.2800204091248173,0.20485717267131634,-89.70289895503944,-159.82584439673192,-19.763385778147395,70.5068243348777,151.56029099996863,1.0
39.525200186628226,14.982018704257781,2.6444741771302285,0.39316777931101377,0.2540961226304029,-5.166873660896295,-34.84818333325809,6.056596718292539,1.4837684932068984,159.91862272801202,0.0
81.98751803367598,26.5871848403299,3.406428017652408,0.14883011935969143,0.07562737985750573,-17.441364406160393,42.9758624122897,17.52624575699636,5.692721000537789,279.7707690140818,0.0
36.270317415043465,10.173922323988023,2.5981568115227827,0.4806641579721457,0.30047012815104307,12.0018654955001,-23.39835662140754,12.4737814547243,48.78771167168003,145.9174085307303,1.0
16.3710637123651,14.967217912619082,2.2997841640747376,0.6532775949257663,0.4250641243347245,-2.670558760894256,-15.39604406238803,11.124748956024044,67.94639511245796,57.08837131060825,0.0
98.64586861278259,35.76541112645296,4.08842597739594,0.12314119345878745,0.06275529984122011,101.4796774217646,94.90111359064336,29.05529712017678,1.2977669501713593,260.5731454218753,0.0
139.88209014581687,31.51607422801133,3.27258251868195,0.14166368511456717,0.07150442246338212,-113.06235478059017,70.00632486109248,20.924541054581532,64.07221499361543,264.5235113498998,1.0
58.85140827143237,11.087787268087506,2.8818644446384285,0.28108213699246504,0.15760006795243178,39.17063641848337,53.85316664826303,-5.382518179154735,5.100794442902532,276.89208744635084,0.0
34.9252027991151,11.926257886333115,2.790588644938004,0.4310157002239108,0.2592725755844635,37.168824408800184,30.547572653217014,-6.851752915793683,4.767208615824753,127.35893734688149,1.0
29.569915957749444,28.38925174155529,3.0210853594382474,0.3018502467216427,0.17448508269299626,29.92233928433579,23.95772333092104,22.364512435731584,28.317877397484406,218.15629853435547,0.0
69.36218670834594,24.178843235280283,3.3772252115844474,0.12551371188716237,0.0628187133319386,81.47520191706032,48.06648291087818,-12.641472395215725,2.7929630219199963,232.2236908277708,0.0
35.57695815659421,15.394122789551057,2.657794768759001,0.2692659706747588,0.1349823351206645,18.90457254736777,27.871557066788633,-10.415030023715282,35.94007443203077,57.190108022358515,0.0
86.2616729323691,42.26255382921649,3.8341211583832395,0.20274372983840205,0.11867646205857124,-99.82254921065547,-52.617117140117145,27.856100234283087,1.5906123071481608,388.2343471607696,0.0
106.00944852601098,36.66547533841276,4.160237389652678,0.15749702911325913,0.08432176338377192,46.92980992805297,89.10239169153883,24.510881293209316,5.116171517996696,322.3554458622171,0.0
80.90372913535566,24.712087358945944,3.557919769936079,0.16974010641972057,0.09421122078844515,27.079838677258838,67.83967269545076,12.230370327347316,2.6754005775859904,276.999760797422,0.0
78.39744056322054,25.063765152038037,3.31179549323817,0.151443934069722,0.08247712110651222,32.57444737279438,62.02708915648987,-5.546113669687262,10.830289428079261,228.3642887090304,0.0
37.75377569598305,20.675898070861624,2.867109945875675,0.3483125527850695,0.21263738099440987,30.741354904432136,26.90640081832126,6.635711196368941,11.400328795546967,139.43220338199248,0.0
21.686374382038874,6.4507682547846015,2.132100178876408,0.7309883180356763,0.42824859328640064,21.698600940620533,13.120642605159858,6.425548695485615,49.29653892713318,118.28724930685662,0.0
16.76354443738548,9.124699752660078,2.3701546716233763,0.5258583437248721,0.26921395439827295,-31.732662695486642,-10.263536198645633,-14.046744293452903,50.845276454342056,58.64571968653817,0.0
33.6282668657376,16.396266804824116,2.8916559822199055,0.2802005585528528,0.14034785428203525,21.83641829033007,20.753087675402263,7.2390031251060005,9.764401053484258,246.01526599768886,0.0
44.69541014164818,10.168526611017693,2.637620887607341,0.427325153006613,0.2221825650447421,12.220675410922311,29.32491640377344,-4.293833684300381,6.586683435009339,251.1780783286108,1.0
41.364863671465656,20.83977080568778,3.0457920030986956,0.18062622569115028,0.10317872020599081,34.09964806432408,-23.339020165537114,1.5778984395125288,6.16951558284232,191.79706151272993,0.0
24.37658876819778,17.995742724557594,2.42460492616694,0.33225306510887204,0.17999075147379787,-7.87025379753428,-23.587328887828818,12.30475099502241,2.5227624018720123,198.52401520712561,0.0
33.47246824690983,20.780981564869464,3.2142623871430605,0.20890828021483118,0.10533906014614425,-28.063893022769495,-17.548964098941067,7.6605585913793135,0.09158975821530735,178.514872471229,0.0
27.913812132678846,16.454598043970606,2.7190446055515918,0.3759580753793655,0.21353528727245158,16.232695255401474,17.274438363832385,-9.89398536933118,11.622162691204197,201.8913408126239,0.0
54.03973832907896,11.875511679929106,2.932108216318937,0.2803115035300101,0.14609361983754562,17.874144301623396,22.93175413215025,-1.7132411484562784,12.611812603037686,101.10807403384878,1.0
22.862094839836914,10.823040617771767,2.4418574889652427,0.4333104323181187,0.2151410997153716,-1.7837605983713702,4.367856761763456,1.597853599181672,3.5313246507548284,203.43992762226674,0.0
17.498331186727093,15.585589258281713,2.4702288779250616,0.557967730028621,0.37816273330837513,-5.067846358794764,13.406056930317622,14.859124642972448,41.47546372987473,216.29041016658644,1.0
41.74982781697204,20.47286229454355,2.88088296021928,0.2056841484775681,0.10164981235546519,64.62535728329578,14.465509269064363,-15.038681280191977,10.500312547212712,142.437996236654,0.0
28.34468768654615,20.083644365513646,2.782407169774006,0.2981896457397598,0.1571509928890403,38.686810625598525,13.726783352280448,-7.509169827121685,11.08102071668029,170.69977503201264,0.0
112.07789130541464,35.64098878621778,3.0970088497917407,0.23936872808780182,0.13605833014260957,19.889390683823112,98.23981567031899,-21.34664054042862,43.583329535728694,292.42501278575816,1.0
31.598117142649933,10.588991760151998,2.455244625130037,0.35870323809624005,0.19920852860445346,11.597798111483687,20.09467487262217,6.00521205931459,10.362307758496831,193.71111737384507,0.0
83.41035056793748,34.10077690393706,2.9507494526053595,0.43763421449488815,0.18945316348376232,95.48331299518208,46.80353819261779,-17.16332608857497,76.86532198378302,149.14807471674578,1.0
73.14399469446005,25.848981479011833,3.299205779288651,0.14019433517840607,0.07055549423010268,54.96963209595532,51.99922265396589,-22.524558537363085,2.873225198402722,214.21090774386215,0.0
74.85022558407263,14.275749520653056,3.0150839833707406,0.23239553102055707,0.10544886924839611,-133.80940612980712,46.083928163542645,15.690875874307592,66.79319253113437,271.99255901982303,1.0
32.12058715159452,15.60166587718849,2.67173434956368,0.2843241822143039,0.16182976784090505,-3.9257224034126814,11.033441325928681,-3.9277611080562647,72.86682136126907,79.54851626108665,1.0
27.25607494075034,16.125195560381517,2.4600894855200575,0.36099325320039893,0.1958699029916046,21.613593503345612,-13.493277439203638,-10.591529551860226,14.399829681704341,146.18187033917525,0.0
144.7859007807441,35.70092685320996,3.0305214671580836,0.22457495985678352,0.09732202336800447,-269.35063425769425,-201.4038288464972,27.06837195039483,50.260591057381504,269.54420145875537,1.0
73.55947242643121,14.35839524965445,2.761495388851494,0.30688058211487895,0.16005517154113358,-8.443317571621758,-28.463053456194633,-11.66137397212858,4.38680987742673,247.60616406378745,0.0
18.027410791517354,10.01579256094023,2.403617516498456,0.5795542600532052,0.2938829746562278,22.145637904127167,8.075290108915077,4.791126400374846,48.15285374087721,196.17848125185475,0.0
65.62461870521128,31.394849026753004,2.8777811472592636,0.12445220719272826,0.14179347058526384,-71.83743558428468,28.43577059219171,-20.551176929219544,9.031419104672926,229.16122845115447,0.0
64.83061129823247,24.922561222628246,3.3167355008281643,0.1935347282076592,0.0992805264838135,90.06430195983859,42.639880200225875,-11.269619868872304,3.8397753240600183,219.04456369361327,0.0
91.31508254452214,37.94831522576999,3.3766557089878093,0.1709327221957911,0.10662724216469244,-47.10097092838497,72.42800082088485,37.32925326187058,3.597549826856551,294.2851605614221,0.0
29.656441774107105,16.09470306179304,2.5819233960689143,0.5734100343685641,0.31478950428344243,-2.8772514830202436,4.476221818827373,-13.108738726201707,62.18424815481041,33.53260679111537,1.0
48.199686963054184,18.063992140141796,3.0361151414478345,0.25701814387254535,0.1502456627816775,21.41533914465407,46.834503421700276,11.573451019816645,4.760446921249483,274.7922411840112,0.0
27.650323682809706,19.922520779205225,2.586659755661389,0.570577878243106,0.3302058533307215,31.07549916700345,-19.141125378028114,-2.7911979040251245,80.02081662507081,231.17784175823746,1.0
27.278348340642953,7.06315047906424,2.241647959279603,0.5810927806005857,0.32515269612657605,-11.192784699692133,-11.955914884653398,3.5671409020315545,44.86388705404204,184.69514998765086,0.0
120.97316566176559,28.038078015053884,3.427878287215226,0.16586332502765122,0.08540333700692934,-73.1156275492884,-97.38385293834267,17.606245651575584,86.63138851638436,237.67405007946954,1.0
40.844518487087335,24.35901603253916,2.9943653062313538,0.31173566482955695,0.18958792663835275,3.400344427252347,28.872936828814616,-12.722410122224533,7.512671037731375,189.93670281110897,0.0
14.863911083916264,11.994857176639755,2.3896385329800305,0.7662959724181266,0.44749335710326354,-9.312310391717016,9.539082473053638,11.770551557474288,80.7678440964139,246.4856508141649,1.0
30.245595236380307,14.02793941518479,2.66392107699126,0.3622471901225348,0.22089875724869495,3.8513853121505326,-10.380462809268812,13.63076216600441,86.44616691175902,76.43487808327694,1.0
48.61941901565943,14.884588860000413,2.6175614530279074,0.31246020391423257,0.17079654805185499,-82.01207938701117,34.22936517863343,9.351509031833912,5.608920483126049,279.5644610168808,0.0
31.803292456310743,8.573278029245907,2.6552973278793957,0.4864027145332974,0.27452945204683993,35.574642025254526,19.636941597981505,5.987726083662286,29.71111658496194,192.89134455630236,1.0
75.91599273661033,27.26590853623808,2.95888458056484,0.1920838088763517,0.09478234763865374,-65.29466943763273,-20.02855266159093,-21.71013321449915,0.6189335494745243,310.53884617082156,0.0
17.1469495964362,10.847708438975515,2.339546863487178,0.5186137353352759,0.27756319243226985,11.93258810647146,9.34091186998681,6.109340986354524,44.63714303055274,190.71834300351964,0.0
28.073312518187073,17.068112013675407,2.6593854291291814,0.4099787078887304,0.2259748386467355,-20.113775601956007,-21.79600492333456,16.15237077859557,41.48809816548905,204.69755372075164,1.0
74.25775797023557,13.818237722212473,2.575348527965972,0.37385622696913595,0.22944876044071208,-139.95796792636634,42.145958151329665,9.213229484598637,3.89284740229178,255.62673175240099,0.0
65.10730192000129,18.99183865725299,3.2381044017419236,0.21310904995827717,0.11767532907930853,69.8462029304956,60.42532812900533,-11.464541763524235,4.874080699142724,217.60642164842633,0.0
22.646181843061353,14.139421391573842,2.4465742818059986,0.4261326508822617,0.23830815780681236,-12.574062190277012,-16.99233012853851,11.457367954406337,36.197521609421386,198.34617233161876,0.0
120.4235993580842,97.62921820332596,3.770374163173772,0.2180430555116481,0.1135551494348512,-128.22684862688482,-76.973193108667,-64.53272016425137,20.965001044989503,392.886547464958,1.0
