fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
29.60829882755191,6.7290975016701084,2.105522349142976,0.7588487834754332,0.40826007501404804,-19.231990903553733,-13.721062146982716,6.813572718310969,72.59548525729716,206.8350466959558,1.0
19.561504765031877,17.236897529310596,2.624313484204472,0.3937353218429879,0.22486733565002895,0.005711168947114764,-7.060378697213687,6.280260104711769,27.44162045481012,51.967262059155196,0.0
31.81073583996304,15.995322587226122,2.7252683141033835,0.2635048414655098,0.14609927499077216,-22.93359231055507,14.585024494780837,-15.810133122435515,0.9479393910381555,89.6182118595221,0.0
24.466641586376074,11.87140555183481,2.4557601789090753,0.4208790895983271,0.22207898704488602,-9.425867248077592,7.3739852388689116,-8.636862218858633,39.28187402079088,180.09232075418245,0.0
73.59327166015859,25.510004648493805,2.9592136930156485,0.2722878917686308,0.1793549464126553,-28.953328773545167,-99.84332188973863,-27.277528817694087,4.867188509146555,327.7026815837489,0.0
49.39791735350448,21.947887301952942,3.10275086265109,0.1234683370748639,0.05636412146784597,24.345158172872523,47.1981626403462,-9.564157595731462,46.158154284093285,106.17657074325874,0.0
90.51131503116147,21.81075237730229,2.8678942591495584,0.30407942637723695,0.16458030714325175,-91.75172173587575,54.44221038756969,-10.198296065748718,2.4978024969291197,328.7450595515061,0.0
27.195777023370443,21.173316657354718,2.7666664313895346,0.47034290679359064,0.2915626670235545,18.87517367941654,20.308601640066467,19.047026991268105,8.718547410306156,231.46306119845482,0.0
18.680620077273694,11.649309387309836,2.298201859793756,0.643543802166503,0.3406219009027964,5.458233563372283,18.874954397246192,-9.284519635416492,83.12328990824855,168.7122062647971,1.0
17.02491740764976,10.822732734767948,2.2972211371646454,0.5266885442460261,0.3345078001882696,6.030976969173604,11.065644401331584,6.23577509366125,8.53569172820311,182.86452569270898,0.0
62.64961372660767,28.256089925810635,3.384261881854465,0.1595322153990571,0.09584583273189076,-88.88284182135925,57.152592823796155,-25.299126061787792,11.639139483012787,254.8869471990437,0.0
29.447463451380493,10.038659109771897,2.657075445300737,0.47309007371700473,0.3040442480382767,11.952966448440316,22.700061000766027,-6.46019277312341,15.308885880826063,115.93101672628364,1.0
21.28170726434368,8.820910504798134,2.2003828381389883,0.5752722517737624,0.30327580260108195,16.98679028640236,14.489428091560763,9.020842053161182,6.845931671982106,133.16651372624636,0.0
24.179754749413718,7.8604021378118425,2.3830024014865487,0.6402619071371939,0.5402772077117771,-10.564197864648921,-12.186339197280274,-8.551406988483832,43.02537072896017,131.44206792153668,1.0
142.11358372009926,50.3183031245715,3.4127865115346396,0.22198497901978495,0.1260314208461772,-221.7806221931225,113.21410880551467,-34.406436212510876,67.79399599281962,304.24073830770027,1.0
26.58063448345619,10.654992490051926,2.472956817532229,0.6364487100504557,0.3509815920579571,11.259570191666226,20.840110685189547,-6.066345839786138,55.55002175138851,228.19202125650654,1.0
38.78121896993718,9.845727636024945,2.7885769179562825,0.3556077908911343,0.1851868340487901,37.328483737852665,23.935103846769767,10.928989629604342,22.08696352882069,104.7508126738409,1.0
32.08115349553887,12.30998528285162,2.4011784943639114,0.543165589810666,0.32240015986201126,19.05201491084736,25.69786041623579,-10.518040833521638,69.85732227665059,62.22772766213307,0.0
102.55371481761087,9.999310761642686,2.5487036422684604,0.34890317038798274,0.18502272612967444,75.98382063348366,91.60792412015756,3.3209743187051215,6.768226205435638,203.74452876329144,0.0
110.60811287023384,55.43888249185848,4.366169610016499,0.08247127687738579,0.04260776274168332,-94.92488035124117,83.98907594156417,36.22699980026975,3.56850080546257,285.9186159130476,0.0
47.76908803443616,21.144090493346443,2.6538576956133366,0.29678804941176434,0.14838912264863083,8.967170935972643,43.18117443167356,-8.868666794008242,74.39791834194273,242.44842137207198,1.0
57.32305411200624,27.57272248859605,2.806621149993329,0.2678839558445937,0.1534168653271283,-81.5616275523395,-56.517761120332935,15.323290302413552,45.96241036572538,67.09017133863377,1.0
34.52280667691575,17.12146470081489,2.811360199351169,0.308844835661192,0.18036604687011834,-4.871634187752623,-5.669755261405777,9.618777016167943,4.007198159297722,212.19620967741236,0.0
28.538660189188125,6.216023883165173,2.631339921464368,0.35859318790506994,0.1861794231379188,-84.07800922080246,-32.141948006539366,1.4575592918313918,62.10139703428212,225.04214709082115,1.0
21.967069396762472,7.716713723587608,2.0619555038793274,0.697675813138843,0.373033534159238,3.083637031500348,6.6688480240323464,-5.191638107859458,35.37070356025752,159.6114221605641,0.0
36.74831832104279,19.14289984693921,3.1585176783286384,0.316952300968304,0.19208477072806127,-1.3869896613225494,-32.77658931777303,-15.491459959706432,8.057055678348755,158.0453364294617,0.0
17.925280221976475,11.313417878116038,2.242086235333452,0.6447106200875281,0.40880055217490824,1.3494463828068959,6.857214448222916,8.529024624659282,9.710195697183707,187.06593320765657,1.0
84.99793747648376,26.03455369466829,3.350267166003561,0.19312143361145273,0.10749655228421488,88.15880873380675,75.96403326994422,16.419890171093428,4.393354938977198,234.0240097070516,0.0
35.8985726531988,14.088812359638686,2.654836073273629,0.38598921702339556,0.2226233221092122,-39.8523440533352,13.72738047648572,-13.410708123973283,11.60634923558555,139.69376781732169,0.0
33.97084600648206,13.63083960127936,2.7925413520687346,0.47071691652460557,0.255842350082834,-28.156410546648473,-19.67402923133505,-6.647815691092351,19.689072462567093,227.71015816631152,1.0
15.447522615800949,6.7839146986886405,2.396840238273663,0.5546838856349411,0.24260505902992174,13.751228992932237,4.630347673404657,8.694497811486517,24.361429840796838,115.68949547207747,1.0
81.85798000348271,17.31945730399767,2.9023494017229687,0.2926386167805445,0.15585539674222798,-41.05385011083751,-41.937658919389314,-5.147270589240984,4.556656159618207,219.42679918702652,0.0
43.26157335948742,17.33876253496019,2.785272617455822,0.34074709409616777,0.18452729601149753,-6.018104303670114,-38.0617021149025,-13.910113865984412,29.10360712260694,144.76555031477028,0.0
40.40042806414573,23.095776328535663,2.851286339996769,0.18881156301066357,0.0955121531800471,-36.71649957133464,-19.236303774390095,-17.521761596843472,20.162945212537007,151.9388179786298,0.0
36.76125687858484,12.298026244838308,2.604871302664098,0.47325922329500225,0.25878478208687006,35.705704161520664,34.680207282894365,6.156586915614136,5.672411274130571,88.55078598701996,0.0
33.16144416542961,14.127427495940998,2.6918295359093523,0.4611767860983581,0.2761649768297945,-18.832577140144174,-12.27668819476732,-12.354401414078678,17.173196721030433,199.27798325689943,1.0
35.44973775220839,12.80683812181542,3.0617025886196303,0.23805653584431116,0.124481527589444,-0.4332767337467729,29.32950538462001,8.385463252759752,8.711823195100019,202.9558997324309,0.0
81.98337803963815,25.62841588882205,3.366666785079587,0.24212760500281716,0.14516956652877072,-27.45781155951964,70.81261230160554,14.062888815455203,0.7007288685319855,306.3385788020355,0.0
14.615549839677893,12.440875348420477,2.123731096698278,0.7303820467316833,0.4153833753486703,21.290282819782508,-6.527673595757186,9.948273171609348,39.042669569369025,199.82342238282584,1.0
24.331572169534784,15.503882893164631,2.7172919052037403,0.41429945817240255,0.21745484448341942,35.63464852535631,12.35283292718211,-11.882824316363832,11.29213232890264,192.03049705271306,0.0
88.33064967664244,32.70577285028413,3.661393388311721,0.21728100046991966,0.11678468321013497,33.37844857622398,-46.52216700765456,10.45265570174871,0.45309540264967696,364.74829498076537,0.0
23.393592409456403,14.933050047999163,2.516230612618231,0.48204081805257487,0.26639652169657263,6.207428668180931,12.828982914668757,5.491098181595397,5.732291074340857,162.61185336260326,0.0
70.46506599479122,22.16546849711572,3.1613778967842876,0.2508882834404696,0.1329124225338611,-30.44647531437878,66.23536698320005,17.97013773722206,7.136263881148774,321.0685921675155,0.0
160.02231378695097,93.6216595091457,3.4477403085168445,0.2064773842617138,0.11722476560895546,-213.64043034009563,161.36649722314365,-43.07627482757229,55.2980650019294,242.99391552677622,1.0
50.43306021886728,8.54158708188566,2.698001723962255,0.3838593408055238,0.20932467723623754,20.801859981330566,32.51575682860447,-10.876723618549388,64.92628441313875,44.07526819848057,1.0
16.383107055070262,14.22395822997976,2.493584769577107,0.6665077662841411,0.4167948306476098,-4.571072505750905,-14.981082165427022,-13.470667463028029,51.576408863130524,153.0807947544156,1.0
46.29692836323335,13.381942893594774,2.337780449774567,0.42364755746476995,0.26956641090324895,-64.0022218509352,-51.25082167411973,-11.759663673688198,0.6610894313452726,16.29000285894449,0.0
32.83605760543732,12.219333897709689,2.5322482152128156,0.4097107763161132,0.23050822729984038,12.226064582426439,-23.629349690558794,5.920564165506492,23.669817980243455,207.5513761061729,0.0
53.604556757271034,12.071634866297373,2.7050552069493436,0.3109144761635926,0.1905508238486128,-92.5671190667542,-43.799069369735534,9.656803755307852,2.1351937257547497,241.2145530648217,0.0
102.22586236649363,41.16280508549243,3.068239924328033,0.22363374372325232,0.1130960251429438,179.06208443043616,-114.37528603188527,-10.029294448944606,71.62528486306842,207.41554131777372,1.0
103.46437962761453,39.92451409637603,4.185344291271031,0.05807639094494452,0.028863602242367226,89.76460801509546,80.5341363934137,19.874825575647584,0.0,285.35038478672516,0.0
22.248270328121798,10.542402798860996,2.329262510605835,0.5941048849759182,0.3610651958382726,-0.15330222491380763,17.08337350844535,9.417116366054543,68.81847455942354,78.56178799808508,0.0
36.19709997934727,16.420547469618644,2.5198858977814793,0.31666804762593365,0.16076278516512266,-59.89164822589673,-20.977167207258532,13.527405511912859,7.2952883065541005,152.60025582755094,0.0
32.611797684324394,13.183741114833632,2.6190106815353382,0.5791451752669653,0.33455689811302125,-4.493715477712753,-15.866067262584387,13.328849085206087,23.95072991104154,198.593724578639,1.0
42.89639519541342,23.02976321744047,3.0863145584196197,0.2850134311213506,0.1524665157053194,41.70600719474545,35.179198770916955,-10.955624361125608,3.081593439259055,96.18377340392637,0.0
104.2367839187525,31.110947262671093,3.170684978034596,0.3081447592481858,0.18606199422797737,-130.87451009276128,-71.85967683017525,-22.86493484078037,14.261963961552645,395.6327964785298,1.0
22.1066152170552,13.419895982337206,2.398481972615075,0.5471720163466752,0.2341325216992819,-14.559838142109754,3.5170229923124623,-6.227773578821967,31.58101701773301,193.94170628331437,0.0
40.4184460080448,21.913416743176093,2.965958322214354,0.18967365993489582,0.09332030883593961,-7.314654922537185,-30.11460629121646,13.184000551491891,11.311255004028308,199.32553530927154,0.0
40.59095957776192,17.911541551417418,2.5658729824755175,0.3359469619381633,0.18244630673322204,23.892981157129018,15.415533914140402,13.654393569155008,28.31436773586704,156.06870376406567,0.0
79.04279144468813,21.467645263715198,3.117863485293001,0.22655674913288673,0.1326569093961542,45.20883080365778,86.01161263666043,15.382619139000774,0.3142576288052843,290.08340525043036,0.0
37.55551291292377,11.522963864025776,2.6790590089438613,0.4086258919543067,0.2683348635693487,-15.889188260747845,-31.698648953617248,5.40771619988954,3.218255921558347,200.35406384248722,0.0
26.260735149664967,19.474627804764594,2.6438593329940008,0.29746892684337917,0.18044062134979338,17.932053381648046,24.254185233324684,-12.76277296952825,15.567743281202368,121.6032857643728,0.0
112.64229353258128,13.899965062970974,2.641794842111944,0.4545011882296469,0.2693295745829153,134.54159826003837,45.18127266853405,-6.886544071322211,2.215385181709442,285.3454908424916,0.0
49.01304208008868,18.302408794792285,2.9132616096371704,0.27649719689937785,0.14822015687656254,-11.82984184880129,33.83905331739135,13.66677390048326,8.303842247059736,216.52495102404893,0.0
64.66683809862359,17.6080555827993,2.9548350282190206,0.23873664613098894,0.15533729300068624,-29.971798226294204,43.31399469500076,10.45108866502382,6.238625485770337,280.0796908668072,0.0
28.944882149408677,8.146245604853867,2.75189937965175,0.5252448531841314,0.3217106712063023,-4.5780750019992595,-1.4453046845314574,5.876473459675683,64.4968215353153,117.35712161119783,1.0
36.47707547827745,15.195860125719504,2.7516761578014113,0.3510152593522634,0.19775760662064365,-28.473377415501716,20.871269002183443,-8.812554130060972,7.8882590160188935,266.3587864739047,0.0
21.6154590157715,6.738668306320111,2.071218359713714,0.7074943576013625,0.39944301877689803,23.2725863090433,11.638868579526564,-6.64759911913138,70.98884977683062,218.58226258048617,1.0
41.55819148014683,21.751829068382342,3.0469858673513928,0.26046605702407805,0.1395269972502715,22.597713070286567,22.470686882244582,-16.64069611499119,2.3926612188201344,202.59665253615168,0.0
22.677394203471167,12.857569465415818,2.442644504334469,0.6666983234917107,0.3585955267498947,37.1503762302124,17.436917270530955,-2.1599769167886738,33.40078864298137,248.30803660394358,0.0
84.5423525438614,28.13446632904553,3.376029761849489,0.1434066333566879,0.0725381479479523,68.22720387962744,83.95047678365377,16.109256110391012,0.12565639922765026,263.82989107290047,0.0
105.52920374098953,30.469564618798014,3.192405622609097,0.2152895249944267,0.11535710034261118,5.914035849985224,-57.64500205029162,17.91681128171966,5.2449889894356385,300.3881871779155,0.0
32.68044339974945,21.30597560811954,3.484353333839744,0.342146237142693,0.1993402945284634,29.759993479403686,44.619671827093754,-13.567673543154253,69.85157268582869,155.11248117130066,1.0
79.80383496309469,25.402419294369455,3.189391391999809,0.1556622850467633,0.07931062465553948,-163.25450203062576,63.847598042856504,-12.978260315690585,10.206062242768072,227.62650357739795,0.0
16.437654892569718,8.577000495288257,2.3484122364833495,0.5638910190071311,0.34449936290632815,13.178652891651836,8.673662951880706,0.5146635773024633,22.235839769098334,157.96937605304134,0.0
26.325288206972104,15.811832771371506,2.9176807505925684,0.4413149315061238,0.23391602982438162,-13.569848092231506,15.622207844659238,-9.119845770337939,2.4562338280666225,68.55693283669434,0.0
