fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
23.840837129604186,10.21509727525533,2.3013083600328605,0.5057280568404681,0.28252714256182865,23.210453320912418,14.825761885565099,-12.730658991687227,39.50513024071941,130.33364777247942,0.0
24.36089922353804,17.449074487534702,2.4659514537490703,0.44334043275772417,0.2652701133691819,17.59586458358961,11.215124992087407,13.200467918456475,39.44393064134221,173.47002292880595,0.0
149.4931795684394,23.983635743977462,2.980959851549886,0.33204633527984134,0.2066721523919744,-132.1999866722222,-65.12433337626166,-15.902693662244463,18.36495222072152,313.1697319733655,1.0
35.06129006651799,8.662186225791409,2.6226244930821694,0.44139441038837834,0.2901471890817615,25.113586537134882,26.0686656186707,-6.724134913790147,6.880073983178088,160.15434213722241,0.0
16.139660863567357,15.48517086001078,2.1176602208054476,0.508951875068896,0.26695435530737216,-35.50867863827443,7.867163888381322,-20.442714076255438,50.8309075175221,63.811080921405505,0.0
45.41576771428576,11.078747648292167,2.8356211842368735,0.3582440707747377,0.21783995687140614,-86.54100643814058,25.989386295731663,-7.343941456343503,3.102864513402764,253.74729070380135,0.0
105.8923769193227,23.656738487970014,3.1737637681962623,0.3318411608312579,0.15754873883660683,-37.66704417881847,64.78504124889,-8.26149408464055,22.81315029594552,362.5515293961429,1.0
134.0608570385846,32.77166568704672,2.8056537431095054,0.2844921454136296,0.18655262553433033,-213.562461436455,92.00951058079264,-31.72148630628455,20.772552823584824,336.1860197242667,1.0
71.83730408939722,24.102641228186783,3.2908811606614194,0.21236685266183578,0.10876523335342107,-45.88339640875608,55.184219885103644,-17.009702730459335,3.399476413602871,284.1253909396976,0.0
195.27558300648337,31.478766569468377,3.0954908548882925,0.274276451501836,0.18008120599819216,-51.18220099047974,-124.10403262017405,-10.36020215191497,20.56077570521549,354.8804360771043,1.0
16.158772525949527,11.890464012877532,2.2202936608789168,0.8158661173062333,0.4563975798504791,22.530938972476562,7.61660486998057,13.712047845305824,46.79413131450295,56.43327453362542,0.0
42.48318651558068,18.25968711819871,3.1077458436029395,0.26262656452753413,0.13343214040958795,-9.234896688648297,31.260489989575653,12.450588897498509,5.007654237661644,226.68265101642834,0.0
35.07563515056302,27.248601366261838,2.673621429289292,0.2889890185057581,0.12976652324551224,-1.1462649024827902,-19.97496816815377,-15.475157539117541,54.25924647850257,170.51112869202342,1.0
25.679323944856964,18.30085069966229,2.5709363833290912,0.2749456860654686,0.14256920676067167,-8.949613823275904,10.943141824373816,9.452313906894233,3.7310277409158763,229.65685749814912,0.0
62.602821739024876,16.771928395374996,3.1015092565860236,0.23890913260497557,0.12365377922669007,-83.87262204163571,-103.46670802807338,-20.48107583592653,72.18543108309926,168.4340759483852,1.0
24.70023529671437,19.330940542868138,2.6887972926455723,0.39937518438667485,0.2161141600879515,7.275537714661684,-18.15303067838539,14.933993746243178,0.47870936599226965,232.48505141300078,0.0
206.27164832534646,139.425413229405,4.386047135854532,0.03622748947878113,0.003522147854697094,-223.4531469410755,-150.1251174152518,116.57341578867994,64.75286030605353,292.88276112585095,1.0
62.79209982511662,29.105585963045264,3.3112058531830786,0.13926449003053196,0.07143528763923791,72.17559182023066,40.87442167505793,16.93592645836487,1.712273304738104,238.97322640322542,0.0
29.881002885992203,13.508645591802967,2.5734246630065822,0.4507969436139515,0.24644150918097962,30.101051381144472,-11.342578581514069,9.049719075251879,4.607892802421496,162.1382868795318,0.0
25.336230673864186,8.979267029792364,2.4096075176797673,0.6139871116370461,0.36286350811073387,-5.760930060925441,-0.30672214014285615,-5.571717277525469,53.860141771609406,95.00888208509433,1.0
93.7389985477724,35.708222064349656,4.043091039452889,0.14105243685854343,0.07738812360054172,18.027772102692538,79.9928928182565,-26.142713167136375,0.5452232758942153,288.83758689184174,0.0
34.995087962051336,20.22542104134549,2.841174677210811,0.3290849070463225,0.23560124768469196,13.647541177095647,27.551989145817373,17.67258027359318,8.110186650893235,181.15125004583322,0.0
164.8765602860693,67.1719379222476,3.5856435017978128,0.13310898662032714,0.08176021171535997,-283.31508832917194,-111.71509864404044,-64.6062480888601,86.37667354576301,236.55373911973288,1.0
24.32492950353431,12.654000787946401,2.576304785588823,0.39333692855748875,0.2168087281120413,13.406100647026207,-24.88731510319846,-13.335516102702162,83.68254576978279,12.793920948002736,0.0
19.406463138698925,6.044982207227061,2.459322062344009,0.7839648006681664,0.5714770601235454,4.397522433868585,19.067585392914527,7.292089070070189,35.46238213590163,163.94057977802382,1.0
25.46800978225418,8.124091573903392,2.3714460271531177,0.8827642280604823,0.674,29.77770438587793,26.861152661690067,-2.176385126140759,2.2275061018016507,214.91511930291912,0.0
24.228919815051587,9.058924992457188,2.374833530799445,0.5079364857769153,0.3026456031047265,13.124088290517111,-15.163002001878779,4.684694078904608,18.10316395539871,91.42613790170643,0.0
99.91408190633163,45.818646104206486,3.026454810769205,0.27725783795800585,0.14205152402376586,74.7555266759844,73.70757879056205,28.611857509556295,69.89205790893112,278.509787902413,1.0
23.64053930070587,10.686717499197158,2.4233849954408404,0.5100131940853383,0.32885132499005104,8.268687821581258,20.523526811651415,-6.165000829062281,10.544559714190001,176.48158327546307,0.0
51.55216815851828,20.050762767331012,2.9446709829760143,0.2983170174691025,0.15929175873437265,79.54542532522474,22.26867315729584,7.487130589647701,4.651551151526278,179.20302536336578,0.0
28.54412824124776,9.816237600707899,2.6309201856301487,0.46516813123682255,0.2630635037636377,8.82047103375172,19.163654988121746,10.887729994697366,59.56660658002132,164.42009088843312,1.0
38.196215258701095,17.880155239725784,2.609234069155209,0.39490312561744534,0.2096284384645544,14.337891263877792,30.558237203973352,-15.805738111871383,2.7439646964032107,209.95047860368686,0.0
25.368719453107566,18.593108990809743,2.8503442625120714,0.2409402026294619,0.1197729203118618,-22.118660694939294,-11.72303793578914,-21.732659849562783,16.26071444427723,194.3418595507202,0.0
14.120209175781643,11.730771599274748,2.1451750775346086,0.7375134666466757,0.45799586533938,-11.107143130842054,9.666734375317056,6.196993118197252,62.278702129961054,76.55217214820313,0.0
25.842482976638802,12.49139262719207,2.5676740799096978,0.33691909819031324,0.17378720480576085,-5.349289147173016,-19.86189906935227,-10.592921168105969,13.052945824579924,209.7205439893445,0.0
23.90699767258376,15.493805339550295,2.7281873059488793,0.46887074421163966,0.2625579892337756,5.956426161428836,-19.479307372674675,12.986448183272714,14.399843207869653,188.63155585328985,0.0
87.57992165963336,36.53020679902117,3.020956449348966,0.26635145237734115,0.1412703689548545,7.423286527944021,82.03916078136852,-24.718219205876306,81.54494771465237,127.7223439012459,1.0
42.75768059491409,11.188932276419116,2.818212375685793,0.3676063233557531,0.21499199613193176,10.194474815904535,38.23842238700455,5.770893611714941,58.809412097006756,209.80320955322594,1.0
26.283275555142435,14.212562389022263,2.475362690804298,0.5642869253607353,0.3144453615144747,31.060569517336724,17.34375286495377,-3.467447153937818,5.683782500348466,114.57225344119645,0.0
19.628418502722038,13.100464620313057,2.409433392883516,0.6018917994707431,0.34786883632265414,-11.512119391700727,-13.506828251100085,-2.497563702083111,86.65081884111927,96.17544347153773,0.0
33.00980355944873,12.944904571657393,2.7104991545599657,0.47285076703366563,0.27860700108692593,27.70540973677841,-8.583096187693458,13.283578530200696,8.109578969132787,256.59110385236914,0.0
118.4388864162672,77.50978043568081,4.166461320784894,0.16290524199338696,0.10448174511214067,8.865175410582767,-43.264598427250235,-31.068498977226596,30.891139881541235,367.6931230004491,1.0
19.10670478242259,10.848731929861167,2.3930203261108534,0.6394560141904936,0.34185596954580855,25.018939317066458,12.359644152460138,6.46321355827366,73.95209856772722,146.79833576907308,0.0
18.098965357834544,7.934304136723156,2.3507429049120487,0.8623499143980343,0.6241572212027122,1.675551977198121,-4.8887597897923705,-4.747128110971591,41.727056902738774,129.61857340349567,0.0
39.71453169360123,26.83092657147698,3.6699917404705675,0.2596522765187938,0.14235652265900145,23.721948046229805,30.17593057026479,-11.281381513917538,21.582126641081693,77.88403854733697,0.0
13.693184161838317,10.561945087786986,2.208272402455391,0.7996856265568175,0.4822394984296232,14.641798515315664,6.6342915258745645,-10.87102658741912,43.175185656925166,73.47365260414831,1.0
43.2920620463792,21.594865629141648,3.0125818273190563,0.22529031711965508,0.12351083326500258,27.331630216813153,-18.026276921812094,14.237692724523592,16.822559919586347,139.6313020306667,0.0
154.9348698520053,92.8449526267444,3.6277674810255767,0.141353446792691,0.08129926957213125,-196.66541259560725,-138.26482535943603,-101.40172537340612,27.744230465987748,321.42820736933015,1.0
103.90108574008384,18.95089559665809,2.8032500725883627,0.32959121989696644,0.19223416899596413,116.67431619715427,-54.188080884541904,9.990082083437166,8.355025553982218,247.0514590084213,1.0
32.51909202635911,19.672045968883168,2.5077535709396317,0.28625669792890485,0.1491939460018985,-13.302519083072614,25.217102561368648,-19.838155531255932,23.712728594219183,199.82649455936857,0.0
22.739784522051334,12.671508752624735,2.2943456303102945,0.4904546184862305,0.289076906447864,1.0011715029790835,9.231140111875208,-14.241302933082856,21.09623932633286,74.34105593462799,0.0
33.40949886462709,10.475985925494632,2.7753177658047234,0.39706374327188504,0.2096508424506354,-2.310523775767205,17.55703463256585,-6.219488323416908,60.68259934616968,204.90595054583395,1.0
87.31155469277323,27.753508567527216,3.552961977178664,0.1595234195045781,0.08648578312256738,-4.375314375627152,58.89359771118888,9.200961457685777,0.7023341064648752,316.5385578901493,0.0
142.8285147051502,93.92231848399537,3.1973039414857096,0.23189025410349123,0.12937930066468892,-187.1756361954839,134.93799649924267,94.33066434073692,19.868575242841413,326.6851452814013,1.0
14.43204492791655,15.480424872645614,2.113508142294309,0.4953881020431389,0.2658692020097236,-10.609384351590585,-20.932395735524942,-15.944963669343721,49.6555245951172,213.14410818275556,0.0
28.97099537937411,20.985421036354744,2.613305887259854,0.420820135974665,0.26182026455190693,-1.2059240218943854,24.006238983026982,4.767715205228782,2.3517062188874442,239.79580494694747,0.0
52.75635941969664,12.87340715779532,2.835680953637767,0.27849523301275403,0.1463612347004207,63.11272811547745,-13.286478396581348,5.558929800673561,4.144067078160425,196.40820243690607,0.0
157.05894360438964,73.80486686188696,3.5661743881668713,0.27404954672791737,0.13924270549623274,-105.5051836916059,-121.15820649927318,30.847462475858215,7.9495431075584335,385.1033583443908,1.0
43.251859998316874,17.012705198434258,2.7699762432370227,0.26625971934116155,0.13626220589106108,8.239824343508488,35.28456493428645,12.769885709199855,18.734536807326695,172.83124213892447,0.0
19.859230042173014,10.755732854711388,2.2856662625310094,0.5705748731639564,0.29352858126742476,3.8625892618518267,-4.859022185046925,5.835781981536112,3.895257201357665,212.65226945572851,0.0
16.83229227448399,7.033214385218433,2.1884027913510926,0.6238010539686001,0.41605729182424134,-8.728844438690654,4.487208262684568,8.339265706605405,26.227673963068757,220.82276575442813,1.0
16.007516906827632,9.363823759985637,2.375114340871155,0.5930926939744289,0.33159044281949007,5.7828757366785,17.391477431666253,-6.031339858273968,28.566865551659372,135.5645078195452,1.0
59.871216637069914,27.098641321949767,3.3484066782967856,0.16418608069819604,0.08603177009819862,54.20046214736296,55.12311011731405,19.252567837061843,4.704098410919716,232.8392064003027,0.0
32.20354908680178,11.524366652118575,2.7612267078716686,0.4073470257457225,0.21020911610012125,3.391426978953282,22.025437607316086,-5.824151432865625,7.174997448626545,211.18902371437002,0.0
64.25743630138386,26.705181703297903,3.425079604479078,0.15008901500291907,0.07686994484189785,51.69601673944493,55.06965775808129,-12.74997804750734,4.765346437458282,203.0832976345325,0.0
37.89354905000544,12.766098838459953,2.466735220177406,0.43613196076277033,0.250719385002255,-46.85597873555018,-13.725692716755878,-13.050318968501978,57.7337271190127,179.0627226689079,1.0
59.17913792726913,25.238203147896606,3.401900767692144,0.1768431669021519,0.06893352539320416,39.54392640813563,39.654640273904185,9.389618382976025,54.76755815308325,26.94777332918902,1.0
33.0457011640686,22.62880873145498,3.0540405146093486,0.22297439710315492,0.11479442891806707,-28.358487801574555,-19.27725707130205,-14.701032873198356,8.737170349864567,228.92598238532563,0.0
139.17648726886955,62.2851090939849,3.0535950091700608,0.2444394944394571,0.14296824413976295,118.10279627128273,72.74100120199269,-73.3185743424919,1.4853020045613925,80.29947810349572,1.0
31.186602312420543,11.940951107620888,2.5993537192197653,0.4303174018435719,0.23598171767459158,-14.68514203279971,25.218085476489943,-6.000882710411162,10.303938366668728,170.84237462619285,0.0
22.68327752815236,13.600908531690816,2.440524747396149,0.5980574647237846,0.31189190832788166,-2.958077307320071,-13.60522159199156,-6.412296626043129,90.0,81.99687160852015,0.0
89.59302275065261,25.27920197008129,3.39891522897825,0.2749989133270932,0.10254160175342933,-15.775255031741697,80.38551037429835,25.102752710699875,4.386649271200308,388.4357930034623,0.0
45.12939867766983,14.5545984578965,3.1011951736859014,0.31026699905410593,0.16950044915808882,15.823692253620008,35.267458836053436,-4.717831898526109,1.205420238700109,195.5820765549692,0.0
32.26177202812785,15.264503100613398,2.6778441845262804,0.40346437834926274,0.2283032036649601,23.493481583216404,-9.172708905669406,7.215995830575407,1.111373330529274,211.5083761844826,0.0
26.946860699850298,17.10789516410358,2.6349144595533573,0.3811255090535198,0.2145656322384981,18.296642159716068,-15.547208606325851,12.349626539929622,62.68313025597052,70.6734317361895,1.0
30.408388526708436,12.911744745136817,2.6378308931382586,0.3852724933893933,0.20339533502337193,-0.32832819923613865,16.654106862981525,10.653786281989902,62.866133941660685,220.28421162351242,1.0
93.75871003136407,21.438385168458083,2.710791583753173,0.30842331180754945,0.1695881014655239,-74.24757073371153,-154.55097454683184,-24.109843326854907,70.82708807381444,163.88980470254393,1.0
