input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
24.08630446129501,67.32018691818806,0.0,46.08401178799623,38.020116575954106,0.0,16.25341758768883,0.0,100.0,41.72806272647981,99.68278612837214,64.49926379755831,42.49766575135957,100.0,14.402970133781556,90.30780223562184,0
56.612197464037585,92.44560406677661,8.472378431593977,80.33036077526278,43.74149267798049,39.06753524396959,99.89800605062513,3.676176729875957,19.142518787732755,0.3051261312817144,64.70919877351946,25.858475227413876,98.93197252655388,85.34685074576312,62.02650726399998,100.0,8
87.0524432846099,99.47277645234261,22.074568551569136,93.4115588580593,20.595331646332475,45.99436715381258,16.142617935495462,11.87342116916712,41.14569685933389,0.23631392195343892,100.0,23.73853356558533,61.80874095879448,28.58116705077876,0.0,25.177919044083197,6
25.459972123846473,99.25788460549595,0.0,77.56598319482373,0.0,50.311733262616876,88.0470789895953,29.812610205463734,100.0,64.26405360969876,68.9616777341805,67.49884379592521,23.062605488341436,43.803304845961925,60.2201331021139,1.4671103871631619,4
39.264148644566475,99.51730254533474,13.967088552798362,71.37191838641942,0.0,45.46231081663831,60.740407139475266,33.7656691469004,99.08263479973957,43.69159085430015,99.10049276501657,67.47762347983401,62.13816809837586,36.01640995785849,99.97287235071327,1.4368385361521607,4
40.33417702891812,79.7632339171676,31.662495059042516,79.62872506414925,45.91417182544667,14.09429785099536,41.659388788018646,0.0,0.8451051318169839,7.569815639186622,41.15395651861298,69.08713890594174,100.0,87.26682471842312,100.0,100.0,8
1.2008671569046816,53.28720498378469,29.254799608747355,60.821680926091446,66.74844854224722,97.47591495162122,100.0,94.40684257543347,88.73975760250285,75.69523044477506,75.8797325127503,45.78634885733696,25.599259326559785,63.01279954107797,12.37732073996601,0.7464138491786454,1
0.3658331282439409,81.0207311286288,32.358359966205164,59.99760354348318,46.42138016833041,23.343949383839618,86.87459540841668,0.0,17.693146468100718,38.207667464536556,25.41247021917917,62.24909689896845,47.3194747125469,98.83705682567363,99.79863974153373,97.1924942619527,5
100.0,99.80600325123262,47.544255100055715,81.97175323462255,24.307787346248386,26.529063070881787,3.81120007983472,29.189749770537297,45.61727400778408,0.0,61.96024894596954,1.8087866834164266,51.7320004213815,32.75668696174032,0.313828419376676,14.101074985906637,6
60.11176189306566,80.03882692251806,95.01338065558409,99.66787410871758,86.09047437567395,96.80537961923766,45.78964179201816,69.97794524983081,70.55442318231012,37.29848151127876,79.62782141863752,21.57996438787315,67.39323177294561,8.604271874240437,0.9313489255475262,0.8953844621209739,5
99.53719213158523,61.67796879865958,62.94258060898612,99.72581264887475,12.543936720463083,48.41512027120403,61.43586790163982,20.619965845019752,37.54618399775467,0.0,12.197590866795965,19.21896671052523,43.11726572774277,49.35370047830392,100.0,55.94014957232817,7
99.42136869013014,92.72295213992133,56.23307350280898,99.83313687896441,97.14431010650648,89.42077036093393,39.14188644135294,53.70784702135549,99.47520473084094,45.19441967351988,64.01722989453481,11.735034406793151,36.28030407553985,0.8776779155653716,0.821422375893357,1.2275825924277086,9
98.85696885740205,82.48720919393968,69.94783696521202,99.98491393952507,64.46790148383074,60.59738934322136,38.66784106749033,32.133163355496436,0.5269505056271357,0.8584980187300373,17.01768461084335,0.0,66.06003745205372,6.715784383050287,100.0,31.28012447893786,2
81.37082596429603,99.53011808561936,8.8810719812446,80.03465916181732,0.0,69.58615133723171,40.00445532687091,94.04057672049781,92.93101959891395,73.7786884054455,89.458544417182,72.0862731474446,85.61042041599028,28.20119504399422,61.176437148585414,0.6523658566253951,9
1.0862568473079028,80.51305666507432,33.405344631320524,99.74389949348704,60.46693554130235,84.51126064633671,22.607932172690642,47.408654386711866,37.83833691688774,47.0651060189941,99.40057136886281,32.79039350956604,49.97277531265988,1.623267592303828,8.880327676744,0.6034694762697753,1
100.0,99.45115739861403,46.069646396294615,75.02533348541387,18.894608579006224,22.999203377280576,5.482321746147115,0.0,42.131493673339435,0.0,99.44222537201397,32.939662155455665,64.20064996707919,54.06034450633264,0.1747154813142734,60.05548568363648,6
60.933157057291815,82.33854155394224,21.543606555393033,61.101247106874894,42.51606124688422,10.151362695096239,17.694319682241044,0.0,3.762923631168176,11.515476778727677,0.0,47.650475633277,42.15757882836248,99.74910818714072,99.83907536663173,98.4290324692953,5
83.50607665916952,73.64214565253641,74.02556984543752,99.81388702653575,21.20088960425163,73.41514856654344,39.26439716666996,53.74685620262698,47.91009606087157,41.82083776860832,99.87466898901857,28.93610106986741,59.89331523762792,1.693754056305239,0.12267485345119902,22.03783520427355,9
100.0,64.89975653513605,70.8644381125872,99.94534125192166,45.25061421366908,68.63804797697867,74.4184639868225,30.415568920404482,2.1583891191912983,0.0,2.4310457066130207,11.064889670391233,49.56490221170891,75.96940235996524,100.0,13.338160739242218,8
89.81253493104047,99.21216490140489,27.58506077551622,77.13623303749304,13.357601721890454,31.542188283103886,4.730937040200023,0.0,42.12782860253524,0.0,99.48033400341295,0.6586651150396173,100.0,41.170098057069566,10.96680864285723,21.56012327363443,6
100.0,93.97519642204989,73.34652719927632,99.63829764217508,64.58914030402916,87.20234011595244,2.3144174132033495,52.84882096852855,76.32119352737942,43.776130471927075,91.11158622232257,15.915976203333026,20.736136994643488,7.199588012181798,0.9944681596584192,0.5339508186118593,8
8.670190195546741,98.94799738109467,0.0,67.80971699679279,0.0,19.706711727003686,76.83347704421874,25.834672215153773,100.0,61.045977879578196,98.55997523172505,91.37163714134579,60.492775846725294,51.897618571256686,18.879813720386764,2.625011864147111,4
0.0,93.7573675203597,62.04770122836336,99.81212946965367,66.63498848224086,70.98922855478362,66.21768152788603,23.59528258903549,37.821056184408384,0.022118842027768704,13.744235290182326,37.91702433702501,50.86176731853557,49.17763745610239,100.0,69.52145052138239,7
39.8106494210343,99.62019785677397,30.547602101351025,99.93982775485829,0.0,98.13804495253221,36.274799697830694,67.24105795045824,77.87222093018366,62.154243315976345,87.62636207425302,47.73896838258352,83.81530088761895,8.777626667844862,84.98114149029351,1.6284541834739066,4
0.7694164077554781,90.79268270774105,35.30661338063332,99.7077261952801,62.044618562078966,97.45581816144272,72.47690864542274,50.89386998764348,40.08830492295781,23.32456837514757,22.546326149961743,0.3370070318884959,55.488903274957366,34.07233251159947,99.93110881333173,49.42031983559188,7
30.205532391530983,99.4342737377904,8.43187570906641,60.43309131676713,10.282665542649998,96.98977993928955,45.49497562756014,0.0,84.9802519892857,74.02802372289246,87.13598058689412,61.55888480026546,82.70444203126647,48.22207411801423,36.84869777261349,1.8429430060433651,9
12.016710389106965,82.0077050261848,26.846126901944032,100.0,78.89220921183392,81.9967071826133,75.73530564820489,51.81022201769813,86.41330748044435,43.3538294141841,99.38046513693871,41.56955957418755,63.97186997013586,10.787654288967456,0.0,1.5907704151735735,3
100.0,81.36058859678062,51.05060765927705,99.83580418558144,82.20641765573055,64.4478814841495,71.33012344747058,46.90313868478014,99.08708262493538,48.03231684976189,98.5032292098203,19.671040766279514,52.00605137355458,1.6454916213525999,1.0323276986114618,12.915435521445993,2
0.6313536301207678,91.78305944669569,46.30129554510304,99.87270891599536,65.51032117660431,68.88820070058622,66.70168306870424,29.243249800908092,47.8398052193436,2.942872942405227,14.931874230038565,13.619019260656287,49.251207662852515,30.569130667212214,99.26266712729745,54.355048816945214,7
0.7980514762364669,55.01870196201221,29.62156613361417,99.78763216047494,67.62697124035638,87.52489929458646,80.69535667743402,48.024081656433125,36.65064267991179,8.308463307080533,1.0178770095837302,0.0,48.362446016476945,2.4781761887014024,100.0,13.815895608670864,2
0.12360747479530879,36.6708309938132,24.896459252830105,59.98321037245557,65.61560363956583,97.698732297636,89.43542528716561,96.34461473102971,100.0,68.66406850480955,54.0977755717107,50.942679883142816,35.00682641210558,31.351288169809905,33.51870778194422,1.2737870136005023,1
85.22763755036699,99.14373441462851,35.33765918791215,79.78112281238694,66.46456087234316,75.27578624449119,60.21844332832164,93.59734845037732,100.0,68.37950253268473,77.73990623026444,68.78873794813619,83.37617466274202,29.799847561926846,74.62066168076677,2.2053534543212456,1
80.651444121414,99.88544871339597,35.454853377906545,94.9980669714565,60.880756634401,65.24806358583179,56.91397522434143,36.500614415489245,52.081974729492856,0.0,0.0,29.76330891850157,83.1933417877719,36.31585195724745,99.21866917490125,0.7939221838753595,8
29.093479148570985,91.41273026585733,4.367336560678117,62.07534355377274,54.963330898033334,37.59876522113858,73.34915376461286,0.0,21.643763119807065,0.0,0.0,28.349330915438156,40.66514828027859,91.1836706976592,100.0,100.0,5
86.74768423731153,99.1364650138784,20.14697873675038,76.77281908361107,11.028045692315823,28.876153198783427,5.276408638056143,6.764327344820197,22.820803280554365,3.8344422608020077,98.80059559012945,1.8982110155416927,86.73432949816592,39.25600385322596,14.732552745578822,28.907878031512364,6
90.29994638187509,99.6484701369631,96.33212268809098,82.8208594034858,37.762541101028816,88.2185033729913,40.09876163578473,78.7470312837694,81.70131547046047,65.5777522288698,88.53702113156989,32.46075547082285,40.93833189409502,88.1754752431396,29.704409882719638,0.761379572629876,8
25.241140464787893,80.75116820726176,68.41754761321418,99.84425518245216,79.83371308667495,74.54962545015626,75.05860058921515,70.10246671341173,99.4213693454629,65.18976369109762,99.44992097509201,22.887040098660385,62.055286573651806,2.1747095505336755,0.5725197129107729,11.85936292886737,9
100.0,99.65996349311195,54.68929733157513,82.77563316809913,25.672942163300792,45.97360284802224,24.084422168317268,15.226238050352075,26.076548530693202,0.0,82.27780344099111,0.0,40.807957997371304,21.947177817641087,0.8730175805487624,12.470328482326295,6
36.05885737479915,70.83727226934037,36.262520297961515,60.88152630352795,56.31915409502139,26.551633858237917,100.0,0.0,2.6408962049831635,30.359349806808158,21.189886389515287,58.46387916151667,100.0,100.0,15.452168710456199,100.0,8
0.3080160048080348,59.27908727671003,27.169313390707494,100.0,44.909355842145985,67.09563520403331,48.81153421734411,26.608014191314066,0.0,8.022502484987372,20.10604589429494,11.814462004992594,59.736651479684376,1.1679574375021988,100.0,11.818760653104865,2
35.9607963404346,78.85343592657686,94.67330527067057,99.72592860583053,99.75166932974894,96.82798050836992,67.3207135321493,68.17858469139563,65.0014687861718,35.86031554933894,99.5332488900473,13.101622402199304,62.00390330521001,13.650596037111491,0.923846151128964,1.9987061988821002,3
33.70319127711174,99.63789631781755,38.389605349289724,99.66452554150199,68.50899765223859,74.97247316569029,83.16812831770997,50.9340496645231,99.44822730369023,41.2687006098713,86.43774167259885,13.864804921807014,48.98746845304127,0.7042997469136709,0.49235880753941774,12.757414851169113,3
0.12260250223617479,41.39089479717293,32.88689877102816,65.62488131144657,55.046220612235764,75.24006515963556,88.06686922570718,96.93509656859159,99.92768195209568,79.30187793241015,88.68303531447728,65.11717654120648,49.70675313110431,34.27035302426,74.21541746499307,1.6402575506037071,1
0.025055676096943202,51.40735114983459,31.02707672773763,53.5886581673977,58.99108444580858,85.21934682422425,100.0,93.1864322186167,84.29184068785383,62.68833072835555,71.0338029470482,50.89833969463253,58.642122561323035,30.88479101243859,0.6198901188551235,2.086132567175997,1
43.0178180872712,80.04326075817157,47.717238392647104,99.6011219500189,87.50695635721222,66.30217035277191,72.3274154678089,48.09299396753862,99.72491181472623,39.284906422717405,67.37787013958135,13.306809954187129,39.41071214162201,0.7116197357483902,0.6690633283256286,22.916010404000883,3
85.43462003029524,99.62001444608087,31.92011038859433,78.76794817796689,13.123505226210607,54.72118795165355,3.4712410843322985,5.228001818584719,42.02675368997959,0.0,99.23131413474292,21.601530066417812,43.43989079363049,45.08268471167332,9.874748410499585,43.89110087465049,6
86.73369324508356,99.31693719648501,7.1633315107124425,72.83647794046759,0.0,15.182033242114748,43.57746013647102,74.36010904111907,68.62456495741371,18.590182219944708,98.46849117120011,65.9843648927768,82.13849721657476,34.085096674732874,87.51603234529668,97.53781275938367,0
24.644902531888537,85.20439900917124,5.797781226525099,99.96018575128319,60.11979195292575,34.76783833398922,72.81881007721292,5.268026171483163,1.1825110285470026,9.913984764563804,1.0797242130415616,12.258525330560357,26.002976576158748,99.37038829447214,99.67305291358672,100.0,5
84.28731488097726,98.96381300648301,45.35497735957761,72.18211356771198,7.333463272630549,17.980126537838174,7.342747009993627,16.954441027608624,54.03998525463497,33.03483535079,99.30738823697801,34.378608284295616,80.03670350701458,26.53559956597302,32.59859181130932,1.301253060601106,6
0.11787952073249278,84.54360155604805,32.93096433573922,99.87377735147595,66.62857404200261,69.36457126125158,37.47911396610791,23.001022582901996,2.0361296216134277,11.3158117868612,32.69954151356497,0.0,60.08883884442621,27.063716490123152,100.0,49.6047988171925,7
56.86525643368998,99.42348747625138,44.992514052763084,99.51916106576722,14.117638883677593,61.659415806631934,21.719726458295714,23.91334552169947,33.22747239783087,0.0,99.0736399986333,14.261949420335876,5.993968909041606,46.59062078108393,0.0,57.449168459899994,6
57.433454246521464,99.24835815418383,25.684066997367523,75.50311971339231,0.0,3.2079377385645174,51.917995352026836,21.479404887785392,100.0,58.8178510687961,99.97128543419997,38.74075829722337,58.15512787424963,30.997915583597482,11.724353056063395,1.8359324254133111,9
85.8747984095531,99.4775613447249,18.216617912819828,79.02038397339798,0.0,34.67438912019944,4.816465251823082,21.34549329440842,47.92860240637204,3.56892393964611,100.0,59.421475101818906,84.9590689156406,32.81190840006422,28.056001749142638,1.281561296553764,6
83.52163891755244,99.58000824913422,18.100485431528277,68.83183198557117,0.0,12.29431127798643,2.9487497868244628,21.310695778391867,90.69376165051386,28.96007560325614,87.58120734511202,51.03150458917419,81.02268732588533,40.01856588919997,87.11039754121671,1.461808824630221,4
