input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,82.94938045589521,0.0,100.0,63.463367394909014,65.40419761762242,81.87830509124112,5.0378096811863315,76.50027401936674,11.583074661475798,73.12664612142346,15.593657998417314,32.358250279979046,48.42675981030999,68.25330955168765,71.90551938090692,7
100.0,99.8091923992189,58.62625802741923,99.69440573436843,23.514133221479614,37.273658919708566,18.746916180643893,20.526132919136128,38.04840723003739,26.306954280439967,75.0581574823926,34.9258635220437,49.32235174616384,9.472006625518286,0.8833746207317065,48.619504155505176,6
35.12502466468073,80.09446275754311,48.42143157728912,75.54468470501337,43.23364850714759,84.72763114804788,60.54535421634803,70.97730689807148,74.77592854237616,29.50578449796611,26.83690890932725,28.536438867332386,44.71076787067355,33.89517968957675,99.60552433944227,1.0119735690513516,1
30.05992601682335,78.22203028169528,7.709539004659693,56.506782010401494,24.34604850605283,17.645767068327288,57.47305419996572,5.850011710198363,86.49849495538835,10.406272549617942,100.0,49.56170783466392,86.2000599116605,83.75108790235699,68.00691453895229,100.0,8
0.9295405403672498,59.37298969358172,45.96062269751598,100.0,65.52971302110484,69.63545825858846,38.49082425187961,27.304712451372055,1.800766335827912,0.0,0.6589988609236341,22.439755762448847,64.40202015352662,10.731380404806268,100.0,26.310402372618483,2
83.53984845302959,99.43279389182459,0.0,65.4913922590121,47.33463505466672,40.69916572713473,74.74115612007166,8.53054475336172,63.525055229553224,0.47883402070334685,10.39566420684892,35.42382970286902,51.63830338245497,55.24585517577402,100.0,46.20153503783811,8
0.42354860158954377,90.29053700080912,7.6540771357405655,56.430856735309334,42.17002105974816,16.98034549739988,57.626994370266615,0.0,2.520058515495709,25.971816636966338,10.04826398934986,61.883974976451356,28.123784331171635,99.14078642757181,100.0,100.0,5
34.53995986424024,66.05289341073647,51.300726366619564,99.9625221491085,85.31718822401496,76.65512903770438,51.08970279240402,32.14236002348995,35.794460823566276,4.220893435003762,0.0,30.96618542521394,48.62963683026348,8.56192762103408,100.0,1.2527417072202467,3
100.0,99.55559435899971,68.35684645061352,91.93028994947444,15.915128391532374,33.944649841282704,36.23570499047932,27.979885774581817,23.75322877026578,0.0,76.69915718697607,15.608783089175805,9.459750788642861,28.379772569356884,10.410834832949114,28.191434125642253,6
39.73106341306531,99.27983382701852,65.04851159780021,78.226096905956,0.0,33.41585434337637,3.4820607800491916,22.225082923604134,63.11551027997934,3.3159046312664957,99.7125592298032,46.908280444513956,96.45443788681372,31.20998140622661,31.708604966197584,2.0971910715521647,4
42.90522801207437,58.463567184294995,54.71887655360457,99.75295803738922,98.00098324029935,1.7473003895111496,92.36598246653784,29.376179332445304,2.7929942037533895,13.440584223146875,28.53839880627706,59.334447891720046,100.0,66.85495635390038,61.67163654668396,98.66445904885639,8
14.344646461698975,83.35771152158298,49.886641795410966,99.66366249815017,59.4944812607076,26.867121005136816,40.85556440518924,5.128891305976369,1.1458861807105536,13.227837286487512,14.944496383781722,71.09269187536295,64.73088786608766,87.79457199655914,100.0,1.3748603354754163,5
18.59032126784163,99.38049395444689,26.29793385940552,67.40929059900186,13.742622335836836,4.361646434751378,3.031753694752755,0.0,71.47006963289725,7.045749743749299,98.78309654501096,51.260398818350474,100.0,85.16554152976514,84.61516531301763,100.0,0
32.40312347631689,93.39734355502526,52.70166946246409,100.0,98.91905082052467,72.58593305094602,58.553046696859084,50.55900489861267,88.46776852100928,44.49453729604153,74.06939371681621,15.084184932706318,39.711764314203,1.086676704761876,0.0,9.21828811050812,3
86.4361183132018,99.43859081158304,25.070403472131524,69.79226090567953,0.4062882573216056,42.361104735405554,3.9069396775556164,3.630084271531281,36.95480943728451,0.0,99.45343309691542,18.151680124291182,54.847873499078375,75.6226729048091,14.675039272877397,26.621571302532022,6
0.07478710241360598,60.548394666919975,17.862475352178578,33.651078238364256,63.36178835149713,87.71198355927534,100.0,97.59833011229024,98.32663688914764,60.764526768376705,62.65699143774534,19.624602897016274,37.32424605470633,0.9319454508613951,1.2020950911041453,1.5830493136338535,1
0.07258988072583139,90.14787343570846,4.742063232814587,57.78928991411397,61.88696739512028,31.675015534256307,59.19930031299013,0.0,21.236106353275,8.189760359914766,0.0,49.91022729351285,48.45706574675104,100.0,100.0,100.0,1
0.079734729239752,99.56580769406239,48.32684115419191,99.9788607403619,66.80304325663897,67.1887702487236,49.97228389160047,26.184549840885147,24.490458822511705,0.0,34.49012344218451,22.097263651187856,43.2383576755521,33.03679350291621,100.0,64.3913445566062,7
34.64147451520295,81.3785005503797,52.41712022072316,99.74864400716645,82.97683004662825,97.94282321421696,90.15567585756482,74.35664254025271,80.05563584171941,37.065691632241595,99.54996782161972,21.72913891976674,40.644911281351824,1.2287556526483976,0.4593825921712765,1.5524730151785289,3
31.930014591889176,59.06181633409206,9.337814777208767,82.00854276350917,83.14363847427,97.95775639762357,100.0,53.45439855140677,41.36650478361231,51.477576497722275,14.509747706199605,0.0,24.000987507986736,25.424786149302903,100.0,10.226104000030546,1
15.335988770910078,70.59958068765103,47.61436481124428,99.97326506217695,57.21895092366018,67.38460449569872,80.48306398791973,21.97686969779067,1.149328724132543,0.29597723673038734,1.7532786031544165,10.54208560865372,50.311074660276326,42.092319138889,99.89025174607879,91.03833419010203,7
0.35842299994625937,20.02289638136086,50.301678234329025,99.90979592130543,60.60077317056867,68.79527968321898,43.78512868493152,32.35877865924412,0.0,8.326758547812256,34.003382360086526,14.199943119245829,64.44293161469147,1.211572590542132,100.0,0.873526632018642,1
79.78066989711219,99.46112546291015,26.375893189293322,99.82127254078327,0.8823757171827853,31.880792191699538,50.76963262523192,26.460696872987032,72.73554944577303,0.0,21.009386747891927,13.38735081645965,59.84427539504403,34.26073313918247,85.73830730349809,55.668001250432226,7
86.65515092382508,99.53681433152185,67.04416747867707,93.2002388701639,12.964623802984393,61.57624810481025,2.6581869519798573,24.659848346488275,4.12796576923377,3.8447161194002293,72.6173663833179,0.27399964714555547,61.552709157159036,27.92747956333008,10.58605847377052,10.777562685525684,6
23.90424958879574,76.26639434594792,0.0,54.91927888368211,56.5059487159186,6.184881500105835,34.20654115338026,0.0,3.5342922854571213,24.771284114999784,84.86539986369874,69.69948024626432,64.05758793622883,100.0,13.536178770370174,100.0,8
31.42878108551333,83.20562837137294,49.76055150961658,99.88482790104476,83.2721353153497,72.6484874346206,86.24641257474732,28.18473192196185,67.60363616384561,7.339658126890889,100.0,17.967395169790763,59.79619175213236,0.1361003622355334,9.255879559545843,79.74927592634532,3
86.44583790732106,99.00967213124723,27.17903288984322,69.45635934164139,0.0,23.58819413909988,70.78324661768214,93.2660813754875,87.71669749167432,68.23873435988102,85.8655472295802,50.812450391223344,81.23318935769424,29.114047100491078,84.27708821646121,0.9987095431787709,4
55.35856871211139,88.95098878513872,6.743177120577754,77.00273423722102,0.0,6.488305925797665,41.79577694374668,0.0,89.13575873113709,6.215910465207498,99.37453958659022,68.81463659289541,89.36287543256732,94.03576306339778,12.762632511318284,94.54187190071099,0
32.763892497983434,99.25557011955426,4.45716994547297,68.53182389555103,0.0,0.479959733096301,68.3072686715457,44.01454243550187,99.36639096290182,35.13064736520064,86.48349131001912,67.83262611946478,48.173246435154695,45.128114800167396,31.87061199846222,1.844855168527833,4
89.3973781459201,91.17511498048658,39.056927729721195,99.8041045471786,58.91686538921483,72.52890192871737,88.77487695277445,47.14423291359751,99.18278995676572,70.85600714598634,86.82079054121556,71.89364196108365,58.024159125939654,34.60729637788671,0.22933624757415125,1.985532925907527,9
85.03948383686821,99.79884829304571,15.049517468485195,79.17849144556668,0.0,65.19963797153217,41.68442731168301,39.225367942753614,76.38401088489165,43.94095476649628,88.98068128767623,30.375738536108273,47.99597962975835,82.74089748245852,67.12830907308137,98.43702444377531,8
0.4434591925309017,53.292407543204824,91.81238400156634,77.15271183343314,61.174621025875844,85.09469406352572,96.7395214358154,73.38881836209168,88.27125541428532,64.4693964845892,64.7677804654844,53.40514965733019,39.77950492209337,11.476155121174596,63.095613695236985,2.1107712792295468,1
92.32906827565702,70.32527327517964,94.67144793847217,100.0,61.91794601515982,71.98532829584839,97.36532683182303,65.6466243032628,99.60932964614105,66.49301500737211,77.5945914311195,21.844864105387806,41.02673199795064,0.8033824513596235,0.2943405151101749,35.312014729486066,9
1.4829182022455756,81.73631159382772,31.509269620006613,99.77606705865654,65.83750179445576,96.84930505123127,92.3796099517254,54.191959960945006,50.204410006085325,36.370248559357336,17.046467832303836,30.51664778769295,61.745130850943504,30.94184370991633,100.0,26.346468901321806,2
59.415322666547624,98.90655004711603,18.497486793621093,55.93958593148687,0.0,0.0,71.02267225725635,0.0,88.26218717430032,24.43192182511177,98.97554192836527,67.28106053508056,62.89364858264365,100.0,13.4951114146609,100.0,0
15.297614375370607,79.4962245431641,95.18487162025227,93.61264597618059,30.746951066165224,0.0,41.48549510688805,75.35667262810455,99.98036902999064,42.641701514290645,98.6285287370289,86.42506604791909,60.99839952753656,99.35564276242339,0.5253638215531636,30.39434982133129,0
33.22350536642661,71.66395015116383,39.01698561494925,79.83056417848063,38.04436566095523,97.58821722559873,64.4106461287687,72.24935696311056,90.00319669470016,26.757861889385232,99.83792365632928,47.523530249997165,57.282780021067154,32.9796033672158,0.4871764019163959,9.632931230098777,3
54.4701801312346,92.4862760042801,6.2905676522834435,57.41369842836781,64.90210246280549,14.590833910859713,41.71334377186672,0.0,0.0,8.151518322589444,16.017347586667082,48.826586727453844,39.70420211955062,97.42404069518892,99.9084384421792,100.0,5
13.476652462122024,60.66595849370317,95.34967356402257,99.8670790170251,28.237318640596783,73.70588490245436,57.73109550912477,32.24468009646467,37.41210261077134,0.0,0.29365944836815727,20.110775565798154,48.974798595079385,45.49440757374138,100.0,90.6280001193667,8
87.81578404779489,99.4027634096123,25.848042753936618,80.20479947624179,15.981572728186848,28.748327802211758,78.19534375293495,0.0,48.863837586503756,0.2384986597912038,72.33224893513274,27.86638919217376,38.90286044087554,43.01393620053815,0.9314166626216038,91.44441918383139,7
52.39786139971452,61.25672239428134,71.84318978163466,94.04662911843987,57.443439840106876,62.14265377911268,41.73409452881382,52.81077334602921,37.83450295517562,13.818204698537642,1.1041021883007804,11.684804595266586,49.132177858381596,7.783217231200332,99.61876223093327,1.4795370749091694,1
13.867658023605701,82.0134974727759,63.9295728797138,99.81943673992276,100.0,70.02831746792752,61.408723387698736,53.21950636845426,43.40277419725064,42.485281545322245,98.97053229996754,28.772489263999184,51.59955832170237,1.7230240672192632,0.51184416647108,25.407178338626334,3
14.539981815962038,67.22851660941673,0.0,50.78399377823939,38.368723291219474,0.0,56.85716406425795,0.0,100.0,27.44706642125051,86.42017278005716,55.61504607719617,60.107530055229994,100.0,13.67402799399701,90.93509100908192,0
100.0,99.38356971608718,50.16357784350272,78.34334839999826,10.084102845887262,40.78279733005345,2.975455455018545,4.393576338457917,49.07726028473394,0.0,75.075707381647,24.37213246074234,98.9716706006793,45.96269581252906,0.6945525815185736,69.25899606374628,6
10.91541274361682,99.5407673814766,14.683582532694958,93.377698802429,0.08137646632547624,55.58748697335431,63.06647309771195,27.791560449076858,45.422563056533505,41.14233011121643,89.77529008538079,70.22569636330911,85.65425023465863,34.58005898785398,100.0,2.0992595486367587,4
82.83407595919866,99.50648025822457,28.16531259257925,64.86215834808152,0.0,41.41870602574109,43.88425064273284,0.0,65.40693438570135,14.008817528337921,99.47114611874937,31.097002841823517,85.41114875292917,69.71703395606957,83.91083803838832,91.29589750957754,0
51.68765834446102,99.19075115346692,9.10550686794938,95.5533779936968,41.59279787443175,57.441262236324086,43.420203575032495,24.958321870916336,1.3119671969172244,24.35889492198949,32.68843632269246,10.36256503125755,61.627926853035795,0.975743862046395,100.0,22.13785387571641,2
54.17339689262592,62.40735158460295,51.35100241248449,100.0,64.98438212903646,69.75733400757181,45.880538754694335,53.48330192971366,1.204458397494022,6.519589026532385,0.0,9.747842005597267,56.68802355127211,9.404833917951793,100.0,0.9341048373666363,2
36.57358756421278,99.34316375519559,16.002841132870614,79.78777805266175,0.0,43.33740162834809,43.183364392294834,29.373644647815198,88.99975167542546,42.81753663324231,87.76795813146799,50.74691112196948,97.83744551196209,27.47805774537066,32.7815199317865,0.3557680535334231,4
42.12132802215525,80.97121199571359,47.53456422511951,99.49331396368976,87.10190657215163,65.83206159854048,69.98737619902347,47.10047459338658,77.46453747596462,0.0,99.76298199297237,31.301618675477584,50.153798171436385,1.192939973875449,0.0,8.413263092585584,3
0.34277931269873296,47.67428114063806,35.077366095002866,99.82436135093454,67.0443825177724,88.05405697274867,83.09369365320723,51.37377049102326,100.0,23.103901197333172,87.69409656491757,1.1722501317276355,29.206957142735188,1.360954029357921,100.0,54.04457517054479,7
21.988808873382684,83.21319002131912,19.409334118660766,63.0998700529072,0.0,25.379885159166413,36.51183930990607,0.0,67.98757278988617,9.35464350605099,22.238028953428373,49.49534268273713,91.77681879975366,81.60871446249305,86.76848810262744,100.0,0
0.0,61.60301395196955,27.562675873332832,75.13997959679087,82.35610351822682,88.48897022132108,100.0,94.41876980626202,91.86029791013729,63.76438387849883,72.29686420529251,45.52425111558153,41.03980813700356,28.5648714879848,54.49594216866999,0.5966458379972418,1
84.37542704091967,99.30383833306747,12.106485889255485,76.44058476684474,0.0,33.29016471571904,4.436774637388635,1.755490950043285,63.06309126729729,0.0,99.35748514051923,12.70508977036587,64.41327980036557,47.1965758731326,30.90296848945434,49.35941836434195,6
14.577225003877416,93.65570856677871,50.69447410623019,99.92112341923142,99.19488442143567,57.54622959777807,48.32896349655577,27.205979939439825,35.253832497456365,0.0,13.748066594390519,12.371565440776369,42.772296949261296,34.66676536905662,0.29546660241022693,49.72277533621239,7
