input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.6669808555778627,81.53077690400812,54.68588198055245,99.64258168538974,84.37067743231457,86.30816850301605,42.988901019400025,50.65214669347,39.60394995599685,47.676053702436526,81.62870828230207,18.127674853327214,59.97472736311328,0.6563929084162196,11.565205710507508,0.29296957799740597,3
1.0537107193044397,90.95198212046819,61.16464139346818,99.41386219919403,100.0,82.95053522147467,82.29059372200904,69.92022082180947,74.7794523850884,36.53341577104137,29.81223609342372,13.001812738709797,24.883649408730037,35.60845447454968,12.553637225033274,1.5834044664340032,7
0.9755935593712167,99.63009015889429,47.879585855093765,77.40444288333005,61.481045019993786,96.87512648324378,67.67481242928874,72.10460059945511,99.13697799858946,72.90519733503531,76.20241796511066,52.257733308708595,48.485385466318206,27.771528688170513,0.769087299540481,1.0099823880293544,4
15.270295587946768,99.41362971528882,5.685686495350358,99.82781423896023,60.609651906736374,54.11551472596721,22.461164361242815,11.538508751021656,41.66323125569792,0.0,100.0,23.987959828487682,69.28699302009592,55.99291539125887,100.0,100.0,8
49.209880116805834,75.44475285985484,37.350480800284345,99.89313639895185,64.98958954578836,76.94426789327011,66.6098798679711,38.2939281433133,99.1049401633738,44.070484733950444,0.0,4.362341184400708,38.43042816425534,0.41771093886451593,100.0,11.400820102580774,2
0.6793897996962652,64.30406716998101,51.47424698668247,100.0,59.99826626109548,73.09252328992378,60.05835317629601,33.90777412063113,17.771426366738453,0.0,0.0,8.248819074852495,48.943754896499335,10.715956085116071,100.0,11.416640533901452,2
38.76696917071844,81.04564227680765,51.18612106010278,99.77226619189658,98.24593685442389,86.84553109687076,61.814237692507746,46.058437153483474,70.54491436675983,37.16645548978819,99.01718785653372,33.45103979581996,41.11156871924542,8.46134710359531,0.2698343429558284,1.465406105872113,3
0.0,81.64286638416101,20.100720504102707,100.0,59.85879068319014,74.31887988015163,73.76696690250796,51.75544551919617,36.11383946072373,28.84274855453129,0.6544273186929268,1.6175163331314142,48.91580969983405,1.4024184269328943,99.46063126593845,10.935800470596536,2
86.6683558295638,81.63883357918375,70.03344690188032,99.71379443850995,0.10783521744900793,74.02523721898946,62.84642044283953,49.44447111235443,87.24847709274616,66.19976197503719,88.52018013954043,35.873189234355614,61.00108717706601,7.976193112833261,0.6486073553015171,1.320821129417356,9
13.336075254431755,99.56698768852308,8.904414808939011,93.5519305938722,58.49269622815308,61.697251387764986,42.891596881458696,33.56982644630263,39.95360455364022,4.241020965978052,0.2581256491738836,62.11288989445083,47.660484817191175,0.8719367469189059,100.0,1.2724502653981808,2
60.1628632173658,83.69838342510538,64.50287856740003,99.86479972800052,100.0,71.40768739136476,18.41485641593986,51.97528121948716,41.95500324321467,38.46985487452132,75.14440557282732,0.0,32.24939916906383,0.9876554987327735,0.0,1.396599045670696,3
17.374572871906373,99.50818185271396,63.961781203885856,53.367884299672994,43.035678345115045,16.547598063556933,14.440032418141135,0.0,0.8257219713720161,7.583640716235891,0.0,61.75745970880008,3.2409469569377705,100.0,100.0,100.0,5
26.940390389696226,76.81660730886493,45.637162405635415,53.114323250953696,9.313772398140458,0.0,75.84043530526512,46.56399240436521,100.0,44.89654318798466,89.71782197653174,97.75018634432162,49.79330290121753,0.5038679369845395,0.0,12.021619146916631,0
57.52593250478001,78.46791664441277,63.08406883832426,99.96645836190592,82.87517980258801,74.59450185520235,65.82247883867838,44.74623114730558,82.58700751906821,29.112601672781885,99.90436317866217,35.553312672620514,52.0592108374929,1.002955757663821,0.0,2.9546558870929633,5
0.7477943889147916,54.33649722420999,48.90574349147277,92.90574351322184,69.71824892152853,86.82002574478669,100.0,52.263660783129815,58.86221177173988,42.92966423508186,72.626453006569,46.50659195992476,50.02384920702227,28.1865817459089,100.0,1.3662143725516145,1
86.09741297327918,99.29760893517665,60.17564506302855,91.96680894119172,15.84786581476332,14.92569698945897,2.937331899846129,6.695963588518177,39.12655788178891,0.0,99.62258215518013,12.92004925408841,98.2323363148817,37.626983168958795,1.1137159956094536,9.027336553855706,8
1.0099021468850489,77.94622410576093,65.3686156055717,99.76115649079695,45.38454904952703,97.04983255238605,42.37536989151155,45.85201115412511,2.868880851056737,29.33444514241576,25.216928429956774,0.0,5.00551479154311,1.5396008161516792,100.0,1.3165591881608765,2
84.85188250846998,81.14325359337346,51.16611792648493,99.93437487901272,53.694147511591304,69.60775905345194,65.1141917029652,46.66177214765527,79.43950951604599,46.4644597506738,99.56786363545338,34.96191715489651,40.97971667072757,1.4081412293210203,0.0,1.7287899631136507,3
0.6888254147362401,37.86432173556875,0.0,46.56613075962562,42.16125165177322,0.0,100.0,5.022691955280244,100.0,71.15768907469747,54.23529678851034,96.79333260803001,31.35588878520204,100.0,15.820621766179379,95.14823396991657,0
81.91363604431957,99.61042073942356,37.09649427512308,78.14668662046392,0.0,47.6288507159407,56.20682248973488,12.166166446405605,49.93719943435195,0.0,74.20478982366836,15.964024068468303,46.120711349598764,41.946849709740384,0.1163725420555908,56.401008710651084,6
12.785770400183715,80.21350587339109,6.401049332800125,53.28620014889528,78.29248301166093,8.815987741582848,55.513117992081526,0.0,100.0,19.339775841173335,99.0405631760193,73.18111325340803,39.61412773891588,98.47124086181522,0.0,100.0,5
1.5760606895195304,56.81884377024915,0.02986603641425245,55.54985361173688,61.28508461296484,96.73413643518904,100.0,92.82689815297262,88.22013576697752,65.81953940780879,58.46776463463174,50.58022804196832,80.83254374952949,29.44428721785663,1.498176584625253,1.1947134645278286,9
0.31487586125050654,38.92108076911694,0.0,63.506191041802914,35.71584987619848,16.63242516656151,100.0,3.5615938618224536,99.87318380536148,64.44646386326892,45.23344388401814,89.21324808286155,37.24483499484883,100.0,37.93156320885668,100.0,0
13.58909629664295,83.86286196668064,35.64746190755507,99.92144156601631,41.199845717053556,73.60881635208567,63.23567166774217,26.128264025450243,0.0,8.807802533091792,1.3198065207059781,2.0509521171882743,50.55911905889762,0.8083284942467214,99.99376535097875,11.294342484392581,2
35.74846350310925,70.49538887382946,65.63291502215705,99.77311321700844,83.1398963813746,1.0155149762089957,70.63554910393734,54.21533572429168,100.0,43.560859956862124,90.80769757824456,7.950222096113524,36.167888868074094,0.020464448908115385,0.9847692080062065,11.777365003699394,0
1.5012418163174592,58.75502024322475,18.58617426147476,100.0,84.36107769320319,98.34872817377551,57.109771973686506,53.54484618439599,36.9036058002032,28.37042870964041,20.279513958419624,10.98127640005817,58.524338995937626,0.7599172735691383,100.0,1.6368096940622117,2
59.096268294127974,57.02213456338668,48.200262799710195,99.75776341498705,99.33091308827281,70.62713238185526,66.81965032666955,23.355834644920144,34.51148132584653,0.0,0.0,0.6131196341499624,41.53519975559815,43.81926880762445,100.0,67.556554145708,8
16.607438661663352,82.0148324605881,49.497941181328855,100.0,41.62920557751846,69.0942532450024,37.7811381142527,25.734161447478932,0.8632950510165769,9.865212022175305,0.0,11.826163181781242,53.137195992726284,10.868767971438928,100.0,1.1230965094380492,2
31.374675391596554,82.3737057009956,56.482950209427365,99.70628215364637,60.5992701605802,73.38783954678195,90.07903845529239,31.15607214265264,38.88968460592264,0.0,78.13445733645533,12.251354744922837,46.75191139925075,25.081610529170028,85.24535826920102,52.87092790903139,8
1.3113806157165857,55.99971360691426,33.16237401500367,80.99917970851344,99.22343348790547,97.59605755749735,100.0,68.66342156343336,54.458650414475784,65.22384375507731,45.701087356983024,46.91203780976186,83.53447353443774,21.49389133918925,0.2925586664426727,1.4076804804944028,5
78.28346324588738,74.00132746195759,35.26065185369146,99.88129725444186,53.80251143757757,56.62657707324353,74.55067694262927,29.863500489152976,42.74652530888342,0.0,14.433764296937383,33.49004396208255,62.91792272599905,45.61546250293966,100.0,97.36258528401373,8
58.36011469710525,99.84262056095258,0.8320169863887451,78.99318802172787,9.994354033536034,46.56714047082787,75.32586805579392,12.599664000064504,67.7748114681862,7.8850421940677,99.44856161061303,44.43145349743094,79.1550866752127,25.86496227153863,27.368517170888804,1.0640886091277582,4
24.651339983682192,99.86094069146995,12.755571221932767,75.32843145881094,0.0,60.45064607599201,41.93214312648065,26.30111227082355,99.79174386435923,35.77337817285468,67.87901734268193,49.85250905298884,59.81231874403747,32.617098566362614,89.1337650076787,1.7320950695451134,4
0.850893706148886,81.18885522466154,49.367931884741395,99.98233096799748,98.2871089607855,85.12892777881311,92.91405579343011,47.49287794862085,88.15063780938762,37.54893492225394,69.13971472617666,24.618050479608808,43.57243579928191,13.116149993590884,63.903321679755734,1.884775678182731,3
39.10388894082374,80.39143750364813,47.811042934774626,100.0,79.92789739170594,70.74853598957843,60.90864411354153,48.045001400972076,86.31417005137787,37.675021860256805,100.0,25.83711315729527,50.244512016381435,7.151303012432146,0.2798781718950163,2.3204845400485836,3
98.84884247816426,80.94854954408969,51.62365791742219,99.7575950616673,24.03176380591943,57.640876224562135,42.32936438059578,49.55569111078107,69.60303681711333,46.312157891896156,98.98985765421679,35.9729712934027,85.27879783629363,1.0041315312644277,12.813385853055882,23.83190695439789,3
0.6238291626853194,99.54106763263147,34.29590031731504,95.76169420147603,0.0,86.44245263589391,65.03783534080986,52.0850157444088,36.110032875748495,12.244231403000148,12.491862903353471,0.0,58.75488725298174,31.033790298939827,100.0,2.2320993991453713,1
50.19939046195787,99.23305071201082,0.0,63.85913915325922,0.9609034064154288,22.656207710822407,75.19554499043319,0.0,100.0,8.716918086039254,83.68185311573174,53.8996226258891,64.99785164664249,95.35412412269775,16.279971309816183,100.0,0
81.70791327187673,83.64509415386904,33.22981041741613,83.34932547639808,7.886902710387405,66.79872748828473,84.05635886617834,53.46387484790418,99.61413249182876,73.9394535880375,71.12525822951703,90.79195229423225,48.01047196834561,43.311938723286644,0.042292722120425535,1.407617071885949,9
0.38819052164927437,93.13777938101386,70.55056102680084,99.76250617582876,82.10259132198856,67.15943946205748,67.1824858756478,26.78872339938473,47.63849375602633,0.5302176554852585,2.5612648261625917,8.831244427330166,20.414681967795744,37.27277705159947,100.0,50.25116279756089,7
64.89822141044766,99.71708950107035,10.264809897681193,59.945778167111776,61.63780460110365,41.10584198639536,90.54601082000984,0.0,43.04723593600759,0.0,1.357793240049076,49.08492812851917,38.588083367029746,49.01875047706048,99.96233156947132,99.22291898105144,5
34.81115637050539,99.44989821640817,48.87476242771361,92.65466240408679,0.0,24.95632306101446,38.8467398403491,27.352464408261767,54.148523381172396,37.58970171180549,100.0,67.352038823478,49.44846512662721,31.392977955086103,51.5514716971587,0.9726798249625254,9
0.17979206374675719,92.33951697350476,50.22440385557664,99.66904147166147,98.79805132359942,68.36855517171097,92.7776370710553,29.160297744898777,39.873038472653974,0.0,34.15238146374144,21.72485674573199,49.86914014274824,45.441146967664096,100.0,53.53169373747237,7
1.2906558797515961,60.208704052445,37.15292052768296,77.37900778232431,0.17734964955246982,67.19967885964323,4.017471105948821,12.135595128522038,71.24797004481744,10.744267987837896,99.71528617830877,2.517310157997897,48.84423286995097,27.570008023333216,12.865219198832794,29.80398717172182,6
13.251113582462562,62.03708417659873,21.809340260749,95.79808946088133,67.80682830118704,97.51330969988663,65.56463201226333,78.6012527915823,0.8449044877524297,37.92773738940856,39.431122536321865,12.551326400042896,64.78315752044166,6.152344990865067,99.7573223916343,1.0741447407478804,2
0.4777311883729777,58.60638859794046,36.65350721160736,81.77945747028558,57.416991697669715,98.61731609223297,100.0,94.5044071428179,88.24092911095892,68.43800682008822,74.29683271704796,49.353721711818075,57.78631058111526,26.974532970703176,0.11729058719177737,0.8252678365247641,1
82.77004151960324,99.35936104610406,34.238009303416746,80.97619395372588,12.27164639922692,53.893455456971125,74.57167014924718,22.97388407692057,42.795069056328984,0.0,80.67236408995784,28.17241006590082,50.004561733337866,36.2836297383806,15.587051751258723,54.8205596353579,6
83.34049792981548,99.36788106513663,13.174997766639786,76.37242936008089,0.0,23.634817157023722,100.0,18.90865830353439,93.09339001330193,38.116249056610044,99.62870373554341,51.38345800937645,82.85023408727848,29.646589069788558,84.73242783034678,0.8244391646001953,4
0.04680438868284981,91.4884762337901,39.972661645583734,99.83895619227361,97.53633239552695,97.23141874865782,88.09256306712341,73.39386535572058,88.1715952603473,71.4212024022349,98.78440291612522,50.3487986113529,82.69200377993931,30.588987141179196,56.9542751265381,0.8660521135309811,1
25.897114650489915,99.8073081505163,29.229378045006253,94.1828336203804,62.82282588757425,36.65099228038174,20.1426714021357,16.30862552103793,73.0540021321624,0.4570075896698623,19.769468667637955,38.98393083948569,42.545699913143565,29.07231999183147,99.39159977994828,21.94116588600743,2
40.80218587962385,69.76237576418043,49.1820459541019,99.91829371220116,77.52822493818053,64.87218221381556,75.79124741880446,42.26962240071764,79.01380155164219,35.24206146067624,99.48490613709579,15.185840513100576,49.67288393239621,1.0539880955856848,0.41399754740119266,2.2328077669613715,3
0.14284025419973922,90.76822154816054,49.365685413033326,93.89693192826549,64.16077157706013,97.3958016820399,100.0,95.48159918663926,88.80367832565862,75.79489280328286,77.12321325632143,49.192124358516104,59.966912370514926,33.50677909465787,13.55059004751934,1.1389947377558747,1
0.35923869913229356,93.69950577395532,35.02896804231163,99.85625034300115,63.06714197601241,69.51488852844612,77.18249407942199,26.716907781662982,33.77109997950623,0.0,22.16708352711259,36.07074834047604,57.32359277421833,55.553034352334166,100.0,63.3161221209283,7
100.0,99.97024702734238,66.55854173080384,82.3761727815244,16.24866366114427,46.28465759647243,24.98147530200822,51.035709791717935,75.57424033714969,0.0,82.64224692308221,21.358674434530506,38.30468415317836,25.813090205243633,0.13858057813502958,0.7952232445501728,6
