input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
100.0,59.14179116190282,69.75824245860909,99.54431792732373,23.116465656062275,60.791031595277026,46.101179652726465,27.26308250148214,3.382169739187567,0.0,0.5452413751387444,16.997501136361446,51.45616185442057,71.93752666468426,100.0,25.157163265335875,8
100.0,99.57575460546767,51.394022051949,77.2814862523047,14.484640415257521,33.34739660949634,19.4001531394995,25.156780573366618,24.869745203261033,0.0,76.69250189380871,0.0,49.341782386269365,33.82934628149098,0.3903012696251882,27.136503761130136,6
34.76192171203465,78.42778489156315,50.71441329381169,99.56173406881376,84.02662502799035,79.4204535839483,68.09793933988017,49.195421998451515,77.41359134265107,30.359214341793454,70.02943631298211,26.99012098228514,43.993890329261845,1.4896556322548835,0.3191865050491842,2.083511175638063,3
37.93987494454306,94.58250716448777,0.7295362916204405,93.62434639600934,77.82719738065899,61.654107090888374,65.06865379861588,28.03747802715024,69.26603487306386,0.0,19.006024576948764,34.62867384666977,47.21856465618443,46.79023201821205,100.0,52.3530031970761,7
100.0,84.08909192048009,51.15860889934727,99.64826408859092,98.08739813740513,83.34086457255069,38.67890595466159,66.89470539183327,36.58943568878265,37.30852688045528,81.38691286823502,26.440631354227996,47.23660761316795,7.551997811034541,0.0,0.7385687832711254,5
28.367758820169428,91.83521685346024,0.0,63.453574345378854,0.0,16.627497697816757,100.0,0.0,88.9671675689001,22.98473747158406,98.66707750661536,66.23197469161444,28.775128145915843,95.89744505115752,33.52306049157234,100.0,0
82.59889022986329,59.58557261562331,33.40809346088329,73.37098321140516,0.0,23.303231684125628,100.0,93.8113791037479,89.03264730553616,59.08340697798958,99.63595961347657,52.62585959639919,85.55577569848396,31.07322418948387,0.0,1.657993121401119,9
50.52322158179635,99.93553487657134,22.78277617267049,85.64546729067216,13.699032945855215,37.35598077972264,0.6183399504833673,53.522369074107395,73.14011591909694,73.84680205297369,89.26552900076432,45.11247189492962,98.79862970450293,32.874990769450534,59.924013501359944,0.9933679331036489,9
1.4265549092090117,57.80390164534184,31.33097101748182,100.0,45.22647765298994,97.37331633011001,49.589525352312144,32.33023832477213,14.419481535618631,43.91240160330699,0.28693747885988474,0.30865610446213054,49.09456206336692,0.0,100.0,0.24489051199726858,2
81.27158889279278,82.96533647095757,54.74923148850605,99.7668962252744,79.60239541685108,86.44559239066116,72.7812360338178,68.3831242171699,60.77117506925748,60.8967161996945,78.04757054893679,36.60716385033238,61.62665642068974,9.909977798425855,0.0,1.2701329983405203,9
51.60206836186349,81.66413507138691,11.712827534331531,99.814382459371,44.71196271831702,70.05581168914901,20.007483498671235,19.38888391237049,2.5078865109838597,25.366688827105808,34.909342313313964,72.08872419888723,47.47218605061255,0.9316425503417292,100.0,42.863544999605466,2
1.1496972057374002,61.49475608577977,49.62225317982264,99.70841859313978,61.237581226179174,88.2708375806998,64.70918464590491,54.23103249725708,31.264791400550994,9.409972324460233,0.0,0.0,49.19873742587906,2.5295489923267644,100.0,1.4394106218451515,1
0.667768796243011,90.90743567426875,27.264365906492422,99.74345935593965,88.55728360792575,68.1049699727299,75.88617653641067,20.63608988854721,37.103216372041565,0.0,16.68124068145074,1.9250824439871295,39.56547858903185,36.68502229742852,100.0,68.3575829582526,7
91.1251154124551,99.07676641759984,46.284656018188706,99.57758516893504,30.50310767477225,63.398173779105335,69.48890083274568,49.84305879108033,100.0,66.81757519508236,88.49168608970373,31.747335241366237,37.46106669191037,0.6951118596457674,0.1229766262718632,29.819715729892508,9
82.51619802485452,99.42339926784022,5.727313254088136,75.67614529280877,0.0,6.780832914674839,40.02009297226557,23.239739565611586,100.0,57.59533499943953,88.54168807645163,65.36072435553426,75.35889920565234,30.460040059411423,87.66832778785397,1.4984290723144043,4
45.13082525602347,80.04501449400408,51.14229136219194,99.74100569327197,98.58996055016603,23.77558509769739,59.356828658164346,37.78571337661802,71.23893849470382,22.82456877720492,98.709328211749,1.351540561871065,25.133756875023238,100.0,86.58484483843365,2.990987835535315,3
0.16770299674385813,99.45576142093383,28.77606641777293,79.50549430823368,72.77888943196507,54.7295547506083,100.0,67.52417482392407,87.29296401126692,71.66699870575633,60.36081723702203,50.08674087189737,26.26883140592402,23.325611957626467,62.12661330671185,0.77616766585369,7
0.43155082641671116,46.8195015119329,28.239908434195875,58.359631351895224,55.60010162943226,86.79336310235287,100.0,93.91985020737945,68.26805332146239,60.77843925575186,69.24214897887045,50.23954956845322,52.30516733075504,30.463149835037292,17.392627138357796,2.126407045429529,1
0.0,15.653938766717882,64.09853329830239,63.97210479442602,55.04341645952634,75.93290777798653,56.554816486825615,27.51706036314764,70.99623458954434,94.20508115531328,88.37802752529475,51.51568084530068,57.78106537228511,44.68405082850072,27.83834095044932,1.1329067577615535,4
100.0,99.28461814847259,63.01692632121122,99.80747414844663,29.176865544280368,55.754320686785604,44.780039725946864,31.390962747930146,0.2504694389707528,7.829710320992869,24.140752527441023,0.58917447338481,41.12561108112964,26.94564228498323,28.791455365095658,21.260726918992727,2
27.824673733710306,73.95189227241012,11.331760457877138,56.69486085864108,42.62886940725465,3.762325964786971,57.87664093442291,12.727566584734099,19.269454441325486,15.25020952585679,18.26603940411731,87.11218812130784,4.618282389656753,97.96801833535307,35.09141644881406,100.0,8
1.0240418770775155,83.77757545333156,20.72647199845839,94.95777793471076,82.54862466643524,73.49005304269458,42.79161322597138,55.78780738251685,47.342611652539205,44.785075654856115,17.22632867915392,15.885729063738843,65.14808131638249,0.5185330136210096,0.2576493264046301,11.094049563729572,3
14.378886894029192,82.67864903350441,67.3184868835001,99.95109591922801,59.22504533388627,85.63595894616967,39.898594192404744,58.03545056307029,1.5846563732613903,28.053249693101385,35.329951078304184,21.570813691913205,66.08432947597352,0.897981148026272,100.0,0.34631349628348485,2
15.028015645720899,99.92649719691485,66.89434768672486,75.9881569736809,27.379042312581504,64.07699300451107,1.7537458524143703,97.66781653903453,38.336064596523215,24.13704018248279,38.71471712603836,65.78555287161981,84.87680533615264,24.623958579674067,82.49830510549424,0.7625792764203786,1
15.344855944967517,79.91249607248736,34.227706934016595,99.81672824161971,79.71003253725432,72.1993563725176,71.37060715820405,50.2673524405325,98.81287068706727,46.88894663581648,87.89109857816017,15.157841620094082,57.138114213063005,0.3784400244746816,0.5130091194757523,11.794800226300229,3
99.82103828584066,99.47767341793597,48.617653718129176,99.85383218203866,48.88434510560481,34.69949248555872,73.35554965409267,29.897705997918536,63.428741673691356,0.0,9.328891102429107,22.390960700841188,63.35563842777738,36.059948840341605,0.25747823834697536,41.354143500753835,6
40.28638974337276,99.54953906567188,7.776883594494264,72.70625013260157,13.34646543081342,0.0,55.151609633620765,8.579239704672977,99.67231791079084,72.32604531661134,99.62430656670311,63.47489051542981,41.95240922173429,39.67292234698403,35.982762661420274,1.0736373642255688,4
37.946942087564175,79.56595382230562,46.57374949574949,99.70481378801865,81.43400563224216,71.21330988669759,65.97314650102933,45.23956381794442,42.81050986087492,18.204757902446474,0.0,10.04166975723788,46.34168291727522,1.3858070027222094,100.0,2.658304720880392,3
55.85062048434695,99.58797852137648,96.22679310880946,71.96717454930535,0.0,97.32371960728466,18.98739216446678,69.0957087983456,48.783601723254606,38.49558271677436,75.44759217643906,48.820144575329046,49.50947498710245,25.771690159913035,0.0,0.7287478233066343,4
51.635792351994766,99.02510934540636,0.0,60.853361396730854,0.0,11.783265111115771,66.07915677943484,0.0,100.0,7.0390593472944545,99.03157140397907,92.25113616854678,59.97577720768016,100.0,64.29496614266915,100.0,0
1.3706109645999498,92.99663989061932,47.98821322402167,99.65428651533986,56.92880679083154,40.7422130322551,57.67824593632558,7.598639305967563,18.264636995976907,0.11409562345728591,16.61702314858366,28.037809977286273,48.62072712754499,83.30641411059696,100.0,100.0,5
0.5106569057885558,84.0071776082804,20.499002436590665,100.0,36.30248990560532,73.85886206203169,45.336411376042655,25.855554656585447,33.370335096568674,12.074943617936935,13.460845656294888,1.0609793586439844,63.94323698307126,1.4695756021718895,100.0,12.297487013425979,2
90.3984906401706,99.31501002825291,22.385089062429977,79.7177586381227,13.31323566162037,36.06895795607462,2.760998375552674,0.0,51.30099618362289,0.0,99.96055047785087,17.818740837669086,65.59213373411674,45.259500901882845,10.27034965758775,55.98704384878384,6
0.0,94.57264130327528,34.22761038984416,62.717102179676544,55.46404527439448,49.03477778970054,99.12303064682506,0.0,1.5122846315989578,9.399484130159838,15.828562359572365,45.444826326384614,50.63369070470802,87.88702968280843,100.0,100.0,5
59.74650387909821,99.34339349671436,49.32404050037147,78.64973872189748,30.218675948646876,40.37849208341189,1.1735150532931131,6.975702499050751,2.966747159965703,0.4001361516230191,68.14179932916488,0.014249424965699586,98.06645101580185,87.71847002974619,0.5149909899050973,36.07424008421003,6
53.135417648351265,74.47602056382786,48.91383774911977,99.97863953055827,16.24975382788827,69.54312430912495,59.96726488184195,31.099152320961764,70.90004730341916,10.127063811254164,0.0,0.0,41.9575069750223,0.04831288287805324,100.0,88.33227721993758,2
40.04707624705548,82.8384102619215,63.89263897156938,99.69902036277401,71.85033141668615,13.09544676674301,65.81967633894968,0.0,87.41109069360927,28.088595744552084,99.1866764564623,53.65800089864413,62.31298564669013,97.6967444324398,0.0,100.0,5
54.21298398364844,72.04004452370644,8.123692053944893,64.20751752975413,0.0,29.077737448794466,59.374542948605566,0.0,88.53127584516447,10.405378338692625,99.29227075414855,54.66716465806962,79.80732349400971,37.6135187104774,37.1239100470645,1.8315432363211914,0
1.0145407904872155,0.0219519126783716,26.622043794816125,79.4788548564049,59.577726663896776,98.0628991030223,100.0,96.11926270000627,37.035054958615795,66.30840692376368,68.74623967163566,51.85838241954252,22.018869929465552,27.883254283440774,14.508359125039819,0.7431518584478374,1
0.43163176089929434,71.64906279787438,21.516853345009437,99.81436997377321,0.4384881964661309,72.18702606249607,40.918533067519775,96.93482439647083,83.43035840698508,10.915978249991051,99.70837101921087,72.61948190371994,65.24674143998354,31.083389603549147,62.3149565838648,0.8846229770159835,9
100.0,83.07750356995102,54.50837298067471,99.79786367640168,80.92079880083796,71.6518620454649,41.577994879371275,70.53237572105908,88.96358315691873,36.40945224071169,99.95638025526348,30.121858084815255,63.00912382190151,93.71501821063893,0.0,0.8145286897665547,3
0.6651358877495661,43.362518458238036,28.50860066002264,86.21589882993285,86.43602247941583,99.28724887545181,100.0,75.40137770955403,98.68212099332206,71.61294246207466,75.77024249206538,47.56746774274892,86.0723038815913,28.106894911851736,87.33353787234941,2.45010443898021,1
15.183038297266737,60.04978070817309,63.74339889775858,70.97484768963267,76.87654092018876,97.15514539197886,100.0,92.9724318284278,89.07456991676392,58.46380662583228,100.0,50.2536109559687,47.800769679383976,27.06474692472516,32.588750997127974,1.3839341181105838,1
1.307927148820481,57.9283979148263,0.17198565119054965,45.108121603394785,33.59976212119228,1.0415474137972691,69.49461155006132,50.58895430907916,89.74471099016628,44.74097128593821,86.64611977959143,87.18437152545442,62.16831089840378,100.0,0.4663125935272555,11.220574114561076,9
48.74141073460388,93.73127709205554,5.90584938412175,60.14288326470218,52.355817477112275,20.280431889129613,53.96918221610095,0.0,33.007718599777185,7.9345026604728695,0.486016948548228,64.80969929873304,34.120713830056246,97.71999054101987,100.0,100.0,5
31.285236418373618,84.17771885625034,50.88291290725369,61.46167457625543,82.10400340821309,17.99363202762178,56.924165878634916,0.07116633188722465,11.485759984457461,8.691546882173878,8.083137356650132,68.73698585124293,38.175561020834316,98.98175266484,100.0,100.0,5
0.2496619674444041,99.52544620847972,19.846865395667795,73.07143482222594,64.76038285371801,96.81113042684984,39.93222831379972,75.9000815834734,99.40417768529589,43.195017939700726,62.73352414376082,49.01987659332064,51.79455520306959,35.5136620265344,31.018125181960716,0.8274222220466179,4
64.58020747840546,99.40951132451939,0.0,60.06716555644733,0.0,7.631302570763552,42.13551565766996,0.0,87.18424858248736,7.616698646649113,89.50844882474503,51.79421481044318,96.7495711630322,88.73084232794574,32.927316755192734,100.0,0
59.88986657107517,99.24220537486116,35.55405352716191,79.33545427045793,24.41772362605412,36.66388645685411,91.40229050074832,75.57529032077578,99.65062818280691,65.5129142133505,72.18474084828321,92.64780511836871,46.371372659164344,29.85073799520645,16.573418917244616,0.7206980520188523,4
13.249273916871465,75.42162125781392,50.307676960028665,99.09680071747006,81.87488973493335,78.15569400246575,52.40511287576136,50.432151032934684,68.83692895522061,34.26962897533582,99.48329423837524,34.32270224437078,57.67875460733896,1.9626863239146073,0.026685435349164233,1.882532800511219,3
83.08927554382369,99.68363571893246,48.26886401712255,80.09747110333167,0.0,40.24692971282596,40.717776510353076,24.58050060934218,89.28925153366467,41.67386489449773,99.5590904249014,48.62148575935235,81.15161453833362,30.010311517019154,84.21093838776285,0.8954210647132901,4
29.92580243909277,99.7060620651748,6.660466911727304,73.25214740924406,0.0,47.2170659416753,34.25930959554905,12.999736546949752,68.11886120256801,6.530411367307505,100.0,36.71266593886058,62.39389082168382,30.096191754260026,82.7293004417646,0.6044954254014596,4
83.60783431155961,99.5315051272018,15.116963545629622,99.76395101298115,0.0,50.9475798348966,71.44069988808324,26.144786612727046,59.64668540956311,0.0,85.4756532816618,22.370166491468684,50.87914170029623,33.21911475893168,86.3594007701464,2.252194652945657,4
59.84866370469515,82.18917871911188,8.982575312476463,60.83186848005601,77.5094990176062,0.09014704341569502,17.20584428873402,0.0,0.5437649078180213,31.921109186375464,12.392583287605262,63.15675242186738,61.92341631647758,99.2788182896999,100.0,100.0,5
0.0,93.00128213398952,31.379976674594705,99.79254829044892,58.12392533135347,70.06389800315023,72.2881973442228,23.043650679356983,71.18907436901058,0.30391594608022376,33.26925471245212,32.34513475520048,32.39794765937896,67.75428520036607,100.0,82.01113815613176,7
