height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
13.12229505293261,273.07334918683864,2378.4392561170926,25.774827875683137,0.3206107442128307,0.4853140237630411,2.1757537055807643,821.1881084199659,2841.760193728904,416.02170424699887,1
11.795761290224048,238.3426177322408,2683.279403512751,23.85060577145592,0.48716879948208247,0.6554777890691788,3.1706456096311144,728.1883290283456,1579.5240861104544,354.86678363745455,1
8.141287964904544,90.40011089542257,889.2210236704817,9.495588651406152,0.4368961309225033,0.7138068995386606,2.8796297918248692,334.71305766140836,563.7648890447042,209.79419361409845,1
8.776007925281315,89.83753905586727,1288.6010848526912,10.924156547357308,0.2993960712572956,0.7426305580243752,1.5671260187471638,128.01197289645233,309.67631410728984,56.95271004180899,1
131.0769182877306,274.31947687464293,638.2939158923724,4.2659269567876015,0.16509943930430193,0.7075609263216134,1.9407803563133055,312.3451213725362,594.4508200111238,104.37379859229321,1
8.906137267020677,144.26708670015714,2188.6236723523607,20.41993901960045,0.1857413070866356,0.5309234097061217,2.2817728719196735,243.56446357608434,1163.15263767129,174.21892497352349,1
1.0,40.53576271102641,66.72560485181464,45.095138857166376,0.21406506060590808,0.9904675855380296,2.085316737072406,51.71198448295522,87.0977781741616,433.78041599942276,2
12.435611518667724,143.58209765906355,2752.87834842373,23.000056542748062,0.3566006796224065,0.8796399745010433,2.786737256409556,587.8620006479931,1680.0865134944984,184.4091002250314,1
8.90540576031313,22.017593225488234,176.01112642246966,3.0164117720913652,0.21269525704321626,0.6879925859138177,1.9486551558515313,73.16520101061624,82.12570261962271,14.413926999994013,1
7.464097112791873,16.550626827496096,141.31222923894987,2.692536349531154,0.41314589194351536,0.6951815360667454,6.461209630235577,68.48594795599278,143.49431274565669,20.206704535670788,1
4.919178378381972,44.351476187400515,174.58212552221258,8.53964620031762,0.6650138265212622,0.9043345952591868,1.7073332621856854,100.93202923774177,214.19873583582222,54.18603953761634,1
8.63556552203368,45.081660593200525,228.9792457050314,11.828393372774752,0.4446284210879167,0.9897976922427818,2.6951510706464523,89.44438474295187,150.0083702084321,46.12605033693423,1
8.931829857947793,9.811400294603953,90.80428367420556,0.4394153581777376,0.4276289288623585,0.6707015388731282,6.892321112414603,65.42271848232275,93.63265409110639,13.712155723419876,1
6.8379433924402,33.43188870450663,181.1029204264988,9.605397316616253,0.34567902262979133,0.978230353440057,1.83456089988892,97.46694019714548,195.4812586440069,53.553774559407614,1
10.125354833612922,51.28145842004711,265.90120020179785,10.851838341938471,0.3079144505413705,0.5860049117536563,2.2944938833300275,344.99042760125445,576.4803271293358,63.30577665684618,1
2.9089671984248575,476.86634551678844,4262.767961844274,56.727440875980335,0.6375203038315097,0.9794094561251633,32.37602782131411,1489.70968051084,2401.606262773369,10.804206763717293,2
9.192911842818333,99.03421538867036,757.9325842877042,10.869475151309706,0.39005559804775725,0.5553458970031402,2.4207001224169717,292.3476177950555,699.9300823754903,86.38332917427965,1
9.890132722653128,18.4726499633151,143.122007067834,1.7467858656113833,0.5712298474076136,0.5729938591110953,7.538336382089417,614.2167075758736,138.7318481078172,18.237118795825186,1
6.472076920248505,14.480889722950973,150.98612509837787,2.1654966605212467,0.4181199950186015,0.8965686926708478,2.0965681811895682,55.33573696390634,48.09075414958174,22.612312724156467,1
10.44088908309886,80.92490809355641,307.5220185207353,8.572045041904445,0.34720656860806964,0.8701848697226399,2.7857220095941346,231.30607470919313,717.7576029673434,99.10810774236012,1
8.052361579443891,41.17361525763625,364.10296136134997,3.7769395559564902,0.31533000070584577,0.7946815019475316,2.1289592858783384,99.63774742788146,78.36426680929141,63.51291087504774,1
13.248513202221348,25.374017873699877,206.23595192714262,3.2792438420500636,0.3432305968678323,0.5374153924265077,1.9523870265208263,84.38819333323887,151.43718199803095,59.2544050693519,1
20.513962992179973,308.90151836606617,84083.97232217273,20.755631886071022,0.6860144314949335,0.5311236873058657,9.496105590509268,676.3729055987224,6162.208077678141,241.58171785799868,2
9.618209728555282,94.86423463871073,845.1942889277054,10.407951161378714,0.39667531274435724,0.6653206068596441,2.2799984909753914,1482.9641299615466,616.3768097387592,111.64762358992832,1
9.232394903104328,275.3274128286931,2013.2006664438977,17.318308010520852,0.2207846939395756,0.5572070913135685,6.448100704921332,639.3965610415112,1084.0465607760075,239.36858522858842,1
1.0,47.02269956058035,39.996202492955405,9.43233854417165,0.40021035858978027,0.9890589086324194,2.3068607335676385,86.07860580673001,134.7645141298552,8.59381352325536,1
8.195130022930893,145.46418059318432,2108.6085133056604,18.39113786763269,0.13388713343782832,0.5260646116207692,1.4026609028437496,245.55999014257787,476.70887387721444,187.21080348195972,1
6.283776260812951,23.543357689958793,12.433582885538783,2.0387344277790946,0.37114508548653735,0.6692474870175613,1.4290445790660842,33.245020719076074,119.90276822660857,29.413090662371733,1
7.119148938684752,15.439504536167465,55.272480918027725,2.055689391263738,0.3698430252225622,0.977914359554672,2.272114525539117,43.028385642055625,61.729127284919926,18.66762529609033,1
8.577018202477817,91.33619122601873,354.457489278103,7.2858918197912175,0.28590786955882563,0.5787221129879567,1.5016842450378247,148.095398657844,655.969949538746,111.01248592674695,1
8.25130922493249,17.7751755034833,172.32268763274817,3.454965730090832,0.26371467053723974,0.6605742579509127,1.9857467973875267,57.39105580889549,74.51094999506378,18.812624839181666,1
5.556662014431504,17.387994992761783,78.37457157815393,4.937489509553892,0.2930082529436071,0.8993055726832958,1.595724457380618,34.72184899834375,86.00095192863967,24.830691971745296,1
8.647000759303287,141.70800459014976,991.8017132879068,8.211072157083185,0.19174865758089038,0.70680668693499,1.885613839562538,66.42688731046553,377.87523383894313,109.05961096135215,1
6.169681968016467,19.786334696819004,191.98150845452187,1.8918158606654094,0.21971470675461094,0.9735152648169012,1.5325894853906066,41.264034610929286,189.5178884437593,66.97269507949315,1
6.249932415953557,12.840980694416526,41.751494961520706,0.6256897843172613,0.3500773191584935,0.8449973961946926,2.0072123893068707,12.852492462330325,7.0,20.594924739270112,1
8.482341528597212,52.4683117371077,133.70616782030396,2.8720132345387888,0.20727726512845113,0.7376080347551849,1.1572746369995122,71.48896363235086,230.95607151077937,57.20866449165233,1
1.5204407715698123,98.6826685195559,793.5697437709953,8.847596107082865,0.9255713653964525,0.9842026871831127,318.5858377369157,67.89012773926201,377.44039034642117,35.890239579676816,2
8.300358346102783,104.15791937198613,938.6055614775337,11.125602840455533,0.27619661000448803,0.7479894649080535,1.4245781244222462,287.56080771222673,311.1896832045306,121.1587193934062,1
1.0,20.550250666168676,175.62117574126484,2.482912233293142,0.6154761652353989,1.0,2.1185658801135894,22.74390237845393,89.52240266309457,19.771547453874412,2
7.799412774645435,45.47862297055157,294.16101397234695,5.2462314279624795,0.3104367551678518,0.8490731970318521,1.7266318893801045,123.66603521991631,336.38574380392123,52.59187686360567,1
9.934448117389485,74.99029139126962,653.4707058370401,7.789152197584892,0.3842671038708765,0.547788155703592,2.618302355831682,261.24874381282876,615.3283587510848,59.34937375433279,1
1.0,46.962056394948775,18.178150341556545,9.856014783750972,0.4137661015104905,0.9982501983930803,1.8037636631003882,50.57603077478129,73.88716785030854,16.75164962640899,2
3.93208741278824,142.58447045083375,98.25712191089168,186.58281184092422,0.6572790731879513,0.7545639561240772,33.03053598926805,83.28181858646468,96.25131739665174,4.67207758293355,2
2.3590128852764547,93.65499252711732,7.0,8.470004542970406,0.9469409451654448,0.9923178174426436,18.608321071987902,57.72386697272603,48.56413217466864,5.657237414493359,2
9.303330357170895,49.7212366010603,1230.1168985369522,4.276731919692991,0.4175005852017073,0.5961550917093094,2.733962221344945,333.0418125734355,502.59457718289536,110.71252804173136,1
7.479601406010624,8.066446792777123,7.0,3.2343768223305713,0.9469298275066141,0.9229870514782886,8.442117097710389,49.26716615577459,7.0,1.0,1
13.956963297832337,231.34031840095136,1710.6247825086496,33.63652490490017,0.9306516536320922,0.9808762195064799,5.4222227143412525,585.9254198107286,78.4728411505395,12.008033236848718,1
9.596614031313083,93.43382821428297,846.3855370216662,23.423498887272345,0.49052321715386016,0.6801665469284945,2.194784410912921,289.72615273754724,803.8731072600115,182.42478439692417,1
8.21347546140455,94.49576676417497,1033.8661893755395,20.743012872213967,0.389341640547443,0.699884545238725,2.4735128859913935,677.1977067611463,342.03860752032847,126.64370578373011,1
10.445643021467935,505.961162587758,143.98926594426706,1.7446546240384322,0.21863049116285826,0.13430068647260235,5.569353173913152,652.8671650782102,2155.885591400027,562.9359035405104,5
9.867890129455835,243.23004272403523,2350.8765270136328,25.100064100417452,0.1969110888465556,0.2593940657894039,1.6966370204739896,722.2136948330765,1368.7123971448955,307.5450295461784,1
7.870966674016501,49.210460101975094,417.3146539801676,3.5728915126613416,0.3195239987416056,0.7884750299089631,1.8541846787592489,145.9897217723533,439.0091553392972,65.5119808278621,1
6.665568939679035,489.00048110740386,4060.660011632139,36.555954374337624,0.19228451746459332,0.4979809508627264,1.568448988720732,87.35516211316,1857.8381963673487,516.0663137960519,1
9.004549606824387,70.48636868035871,490.21782612897687,7.482385687709254,0.3119137709698357,0.5881508364078912,1.8992352958660703,126.99750431465024,675.7016895196642,94.14599646733672,1
7.701193887862668,17.76713042337961,57.21386320586976,2.4151464025871565,0.28271515713648576,0.97513443610134,1.5933447088046189,37.048150437558206,126.43115672806975,16.356879391666652,1
9.161043807268628,48.382464065618386,230.70062618082963,4.741582826469111,0.3665546266137277,0.6256737848546848,2.210274987795755,89.58301873434841,223.2987492927115,54.21077815112686,1
10.028013355771888,86.34417763260335,908.06964794029,21.50361435269332,0.2265165543476447,0.6342287088358557,2.642303925446154,207.0070978549607,540.7210686797486,108.7137824253104,1
6.074812560933484,15.892062090826409,260.9226052295013,2.7364884150149864,0.3747163721289112,0.993177377226794,1.7942294176548252,67.01956503395478,154.99485488525318,14.530804821560322,1
7.367808194991994,21.649435736345147,7.0,2.0444704348014486,0.3161158932636091,0.8897923866474081,1.4626275927961554,7.0,125.17388272535224,22.0327351712141,1
8.857342291692074,37.94495870969244,265.24637741181607,11.894470265459608,0.18582563115372303,0.7240765142862737,1.7402608571561045,111.63880266162543,467.6929915860643,112.04408078118483,1
5.5504756228652035,17.90036064781811,90.3856781176159,1.770779405070431,0.3218075578557017,0.8821367654915651,1.5445432236588947,55.59980128819195,17.72777567998132,20.3237426103563,1
6.981636852671025,8.505174173984113,110.43678167345203,1.5895750949028806,0.5620868177820738,0.5488959373601349,1.937565027736752,23.428414646936062,64.76171857192581,9.378618062918349,1
8.091439688335473,79.94469070637663,557.1797908505108,6.436822797455809,0.3216049896374371,0.717472765865286,1.6928301111455641,74.97982067523446,576.4532644638616,98.03281362528568,1
8.460556490564878,22.12857288886691,13.655859918703726,2.3299987483986797,0.38149800602182066,0.5838009202306412,2.0824783608072086,56.39935964921311,48.490783970543134,19.066452815703478,1
10.163180857309563,250.86522616752563,1883.603917897513,14.001695489509602,0.23137501691409737,0.7359548220580314,1.6430021975494546,331.3869075888037,1396.1230296376982,386.31805787893614,1
1.0,95.03932119055769,19.58520429374957,9.641024240842773,0.5541170383453954,0.9961487236892417,25.745151600702815,250.97699672380662,54.746176746116774,8.75665518048369,2
10.226310513339488,86.61217736338425,953.8102014512011,23.513445441761956,0.34886171210751155,0.8009407792779939,3.0258052519419074,186.06424820568387,738.7809949943934,117.32654684697648,1
7.998135893757235,77.00082539393769,680.0979026508619,6.681534495285964,0.3080927082438001,0.593855569291779,1.7970506316316635,193.192608783738,647.2941895401808,70.169584046871,1
8.436302767059818,21.661466587396006,160.32740485111498,3.1385464100600546,0.4141387873010139,0.7576369767229594,1.8962814806296995,59.047917527980694,169.71872674714808,13.040774200156717,1
17.398063472070017,271.07192139655314,2141.015228165171,26.747045598775777,0.1707561200410131,0.4820554005416323,1.5519070148727032,740.9152145933798,1586.807504716608,354.29969240124257,1
7.560055398682395,84.96951188911265,833.5679403885943,5.7329888582865065,0.3300593967378357,0.8705875041591096,2.676001722082082,268.0762913762813,644.245286375387,105.62580519596835,1
8.63330278306649,33.73847767564411,87.28375820662094,2.4532754675611184,0.59634360839328,0.7169791990419243,253.32551970236315,96.27355592219094,611.3061350179063,4.129466283218795,1
9.99065736647096,20.44023487860551,218.36417137533894,3.5627392579774924,0.4886873628485133,0.7983245825012691,6.535933695187442,96.8925573290704,1551.4638109142088,62.12689426055974,1
7.903620152777676,38.55565573340032,297.2258968569998,4.327210447799269,0.37683754235709227,0.8502854295884613,2.820540023496168,137.331878871199,166.37720940543528,59.6985729548438,1
7.6028481989818815,14.021102180448125,21.37848260732403,2.7508220388988835,0.3568539277213375,0.7102309861343866,1.928745208896579,30.3934936830726,94.59387827605,16.641505856983255,1
7.910991037863017,109.01555538901961,432.73540659646704,10.517077126078874,0.37595058006678234,0.6992008901709652,2.1377864640598907,142.09515476859585,266.48491362544655,134.74116044223638,1
7.181456661690827,42.51289621145849,363.3234075313591,4.488683859847621,0.33295482503170576,0.6157885106270664,1.7377816338649734,147.75504102352005,413.18213083668996,60.26085765960672,1
1.0,18.983540652000887,39.73716396406476,247.7067920252013,0.44721520483977556,0.9907253618164636,2.101330663914167,43.25278269895596,36.44620282891442,10.694528088456618,2
