height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.56547122941163,83.78716548208136,779.7988883374101,8.188383751060087,0.21390803442244163,0.7596634362084286,2.079614987502623,319.85367638858907,414.36547235604917,94.87511754650775,1
7.845377736962675,38.34302719155897,106.14377990116651,2.363126722692476,0.3436240323752493,0.976369386945119,1.919545204959431,57.28023241023689,107.23999673325892,54.037740624369405,1
6.233089158451763,37.6940723644355,1433.0848516554775,19.41165713138276,0.3829292437181465,0.7614961477823388,1.6959841308936745,68.62088115949413,193.3925620211897,58.03133015262646,1
8.43197116976137,117.59386965935613,1044.9439962001852,9.914997898939015,0.20216088757220702,0.6732444214994394,1.9279187282367223,83.93002903678828,475.2644204768311,95.8546458497156,1
6.14033161549029,21.032900844006022,62.750032571158954,2.7399625913618975,0.3598959109447372,0.8726709170529803,2.079646117326494,41.64216313683258,109.486646756173,29.449163099325496,1
9.472098476162321,268.5656178856133,1127.5985093524075,21.118110582106716,0.20473410233267747,0.7697394671146609,2.2633572896252483,290.47726143852026,1436.3677648735215,183.61329081784186,1
7.692965492186407,47.96053571760577,388.91403993253243,15.170187092168078,0.1764233706679787,0.7160551420069295,1.0,92.90737650957364,602.3906311574683,54.61732073249179,1
8.00682537242211,540.6944308667705,4681.523517031586,9.481145254510288,0.1806040314394463,0.507721795358183,1.0,81.84787023160996,114.22417645899934,21.80558771850259,1
10.259283734081638,292.2945889808939,2245.8579701640724,17.25551638966264,0.2823461040941835,0.48167652613536727,1.7620425299352391,623.4333793310399,1313.7346939977185,335.11710089703604,1
8.390794504677558,249.82490915937916,1983.5343828900598,7.504529276864429,0.15058940256737618,0.5302536360559512,1.504528069497609,319.29972483493196,1538.3820706644426,88.61577652628378,1
9.976177068612111,86.11629907852569,560.3871630813667,8.599898590790804,0.3050774233472157,0.7495759384650544,2.2948483867977183,576.5930202780919,636.8840393224486,196.938263916174,1
11.553371325775608,264.24269170674927,2572.213678811454,17.713205431844617,0.4500693529285441,0.6008222134935004,2.898844252494881,573.24007381427,1378.6797157816648,191.04214886064588,1
1.0,13.573890853609457,85.92391349950323,19.73201057242889,0.564659054325934,0.9912979743909799,43.4679292952876,1741.4212396611886,121.29614517638471,1.0,1
7.149218026484143,17.949297174507862,143.09059124045567,2.7364769591367244,0.3555888146735489,0.8772091479467224,2.262799710171533,77.15668330207018,114.33340425559817,20.89072966991977,1
8.628381504698455,85.72906634313706,907.7646880729365,9.587232769275776,0.1804527659978169,0.6243178163070929,2.2082209708954386,616.7366735364438,494.9249998280446,176.1546290832694,1
1.0,100.55614930673802,149.04264106686048,59.77553372200417,0.17027791022677996,0.9841054791493632,11.47784126672338,58.69662092057189,271.21154490434134,116.56102834760745,2
2.3923110613765353,243.22624537849896,2170.6960884142586,25.982796768477215,0.31003664120063384,0.8113430069452962,1.8306361174919137,750.9139052741284,1305.236955162557,285.15582198345686,1
10.167781652497307,106.73646514647675,1042.0266441682804,11.56658228158519,0.2170535966083229,0.5531821436607139,2.352349602306066,340.5293360744389,594.7143526780684,52.903064949203326,1
25.20514640821364,95.99402334352474,119.38828451119372,25.096170840385913,0.6082526451532181,0.785802256579573,65.21608415243993,65.71706541629327,551.9687547025966,31.597534427008867,2
10.711979197229141,96.1738145204426,1065.1065152814583,9.415092500002235,0.41758886719605065,0.5890435845041837,3.6353417318621375,651.1687781286757,657.1450446714462,94.09816888603352,1
8.424462963249285,13.183736510228824,7.0,1.100768140632935,0.42669723602799653,0.9740472392293151,2.191836167477646,44.767566168809935,48.60978768948145,25.8504520722784,1
6.320008591953915,15.939685697842672,79.19894054100197,1.762527692454828,0.4492391177262352,0.9760661849863286,2.4080988381728328,37.002467178377174,104.11205422021885,26.562075314489896,1
7.3998443117399715,12.54591427605422,7.0,1.8488798617144417,0.38956389096682886,0.7132453849210889,2.009899656614867,67.27502394075523,53.92471140380634,25.294818135941952,1
7.433374800335556,53.90913680116465,228.69546617775762,10.053083299679962,0.20544963897707974,0.9114213971551497,1.6414347719339402,102.39013645177683,224.96571101375466,47.20105149820417,1
8.79659063112266,12.659618004816657,90.91551611375903,2.1584716364948897,0.4776700663942871,0.8244906472308192,7.931542318024826,69.54177783706258,97.09285274206906,9.28054603492047,1
5.771451084796041,15.062346232835504,7.0,3.1484738711465194,0.18656667505122146,0.9019733882007164,1.467452430250427,25.897346799806776,41.04157720637862,16.379191487471328,1
6.8696831434932575,104.79647295516477,704.7462988762211,9.292788058572187,0.18156764299108785,0.5403527429359467,1.5172509445137905,85.45729482513627,610.9897117330794,121.14556101931953,1
9.707566551263685,48.567747673788645,405.02604004613227,5.006167474425151,0.31371610730559385,0.889726280150259,2.2699763230980072,130.36174965079869,361.41183920864233,58.79859399387287,1
10.991846023482017,524.1358460210812,5171.180312423367,57.28115875075322,0.2473437155992153,0.7309475688824448,1.5212519160612796,1928.7245420359504,3071.6458797598884,558.6285683359592,1
8.991135951793659,98.95745736328553,734.6359257063946,6.640083552749903,0.24049212731352393,0.7288176223196822,1.897043657380319,72.0474545033844,545.4229346077828,115.82357990555538,1
9.017413291964157,205.73201638464678,3349.4384181129326,16.263701293881653,0.34856542252589623,0.29117144962140956,6.816714961249982,2041.641230002902,2227.2827131425734,393.59521080305603,1
5.261508009343537,10.99296129108372,14.64535642795093,1.2387999519001232,0.33084475228424887,0.8762800019269853,1.8889919769277748,40.463715505590685,33.29255821852213,31.338605714078135,1
7.995612993830846,104.75110591663464,308.4057499818897,8.4466493767428,0.2744323129148215,0.8900125425920569,1.9406165871971295,150.32425310914448,425.6029102604493,55.627339917974844,1
8.586051626132035,149.3357584803324,787.5144259347753,6.983641540023455,0.3164165423654089,0.8741412430508356,13.740886906262295,2439.8372262466937,1734.8004173216602,163.01907454450026,3
22.191306247981757,243.67142211834243,2586.9369473305733,78.49201824364506,0.364602822642738,0.764056995086087,7.490489263039004,826.3157413168981,628.2821974794355,301.4890741558953,1
5.073225366752844,15.223397242226632,50.456078773927516,1.6604730866443445,0.38592316464993903,0.9855134927862618,1.9813770125418866,60.337082005426566,62.735235504350385,19.6549368408799,1
10.522739381247469,155.69287169347945,1197.5921916076613,6.775284669081603,0.47171270776619895,0.8973600407747738,9.327965873971683,694.7499832473447,1180.1778224380823,150.3194127403593,1
17.90185609629069,265.27809055407437,4417.72089498349,27.432105133261434,0.3170723927582671,0.5787139190731472,7.038315796272455,705.5625514580152,3466.7353502152746,379.1631564962332,1
6.248835212907569,10.4271383479174,57.37977407930805,1.2320079475563472,0.5862287172902878,0.9831791091010507,6.385111946779516,35.75464384706579,35.29073256398728,19.34712408999038,1
7.43225786998475,108.94541736337824,1203.8445367834881,11.478452204048843,0.1896173328539365,0.9826601996825426,1.0,106.45699193919822,561.126752467645,118.54714774265186,1
8.304073265572017,17.60674122504314,7.0,1.4233640905572238,0.3858543395501805,0.6988685189151044,2.0313102769164,44.45432768567943,115.54091921661978,20.877750967861097,1
6.049445527551192,16.654992648170694,68.8341336839172,2.5781738855961733,0.2840502502598861,0.8812559418645173,1.2220890221021539,58.62822148223746,91.43510965453748,21.34092713716234,1
8.986240900478272,219.80296108535248,3374.175571735743,22.787883182192566,0.14313940422371896,0.5295307902668772,2.224904084360311,705.5837748400945,2962.2627156604676,239.65036763056253,1
8.883128159702085,106.60673669325479,2100.568086317776,8.812832635043995,0.1712278317232892,0.49156656095301565,1.399226201238375,921.493581134358,1487.5982860113154,453.0224451487055,1
5.278004369336356,16.359782173708986,135.00988879998582,7.279741708376193,0.37047896645329365,0.8953125139210966,1.6213637561896228,55.23560982335165,142.75691141162628,23.78826595812747,1
5.846005701082009,18.872115031909754,109.95276830909677,1.229131559766028,0.4183386354266379,0.8855859764191958,1.4139923488967865,25.10221297920271,52.587125723424094,30.270079689072833,1
8.007079033633481,84.38429303490487,605.6380213878124,6.904839273790717,0.28464767821326414,0.716659367310907,1.8763089412402496,244.63308656526925,633.3143940512857,99.91149064667577,1
8.284212858462125,104.7915560073472,320.10301819804897,10.197217135459116,0.22419029703560703,0.5212419583695647,1.9338430646045595,103.38764112753202,405.702044521925,62.03544187250475,1
1.0,106.97125387471833,7.0,10.768783657652815,1.0,0.9918404067043359,16.71821418744683,20.16172708099313,45.366219562587105,2.1715685776133817,2
6.696550614879907,20.081080042106528,181.84281142965028,2.3078196935012087,0.49477601324047504,0.9264816803745626,2.7585367927021736,82.10120773935185,118.15462259454706,13.033363663781483,1
7.307264754414471,15.036362294468482,11.386660781382233,1.7054055459262,0.37437529768468353,0.684016029014973,2.0416263620556996,74.07027123095487,86.25401474750439,23.578630390091583,1
9.754970694587309,239.0562365433771,1907.2473931849772,23.509166723441282,0.17012022058176599,0.7398400062920284,1.799788477772306,687.6159034584571,1284.2836003470277,355.5985588643734,1
7.501511086685285,39.861735652893614,299.7336245941175,8.524703701072635,0.3884485759704935,0.8467116095389781,2.0444356812830993,143.5445190521666,254.68327134557757,54.330861165944405,1
12.400121983270012,234.56133526920442,4827.6475982101865,47.15082395910459,0.4668556700804217,0.6443778884165636,2.4309883295344052,873.1632614795183,3927.0448240326277,313.4784345066725,1
8.882687602232934,20.179104374088137,129.9735868970124,2.6427763383279865,0.4244893082925945,0.8581538821227784,2.004880661859602,64.61860048041376,92.79691060544971,28.330277981759558,1
7.349969351995597,13.974663129534555,39.2445505514421,1.1773793594685165,0.42744663540588673,0.8847459315077086,4.15619072987754,66.14917140527832,43.93317758515613,18.81264968741813,1
9.369848776464243,221.52959649065946,964.6112708188914,3.6536352846817755,0.6588964084403643,0.6288974453545001,6.38889767632905,3426.0789559015984,1663.9440246268116,725.7584426573512,1
8.899071927098683,15.613882803015393,199.2374130330078,4.414692121833919,0.38799359427699304,0.963130874479103,2.0664447995469093,108.22492634947734,139.54140300293105,10.038069371665667,1
8.28339739667844,21.62191773840364,42.61365117942435,2.0658376910989347,0.22379490996975945,0.6800296989773285,2.047655260021922,35.00872198127166,29.31179458163956,17.064577512815752,1
10.25093041781331,236.15993698678656,2499.8585668192036,18.14586487312352,0.1977936159190661,0.6579043139839668,2.5012019610466383,653.3610589483063,1331.6431320982836,213.10299773833276,1
6.966700660218759,15.38853999637734,76.46742399175352,1.970882618663413,0.4467788341618229,0.9190617419434399,5.9675424030733115,55.667589557730125,76.48757470724465,14.377423320095877,1
9.11450230591579,318.7733130342372,2345.4615807977475,29.014369748671992,0.129485615795208,0.544476613024922,1.167875131207731,260.56313999332764,456.26400852802306,115.02584877101972,1
3.9172668809938083,12.284257054112327,7.0,2.2409811693415067,0.4924201071992993,0.9728666926271319,1.840359585486305,51.363155067476555,48.067546409328216,28.446570609351244,1
19.24788150694944,253.87034842380967,1740.7529091864885,1.4926529334791272,0.2990232295763652,0.5167546041838798,1.744620382661501,2937.173920508977,1383.9815565327106,381.56890862133,1
7.177537199718607,11.873100986048629,155.09783630859806,2.285341151098144,0.3011758262657815,0.9760538046252136,2.029642482815612,61.08912078628479,135.89061920521075,23.99761054971321,1
9.499993911450527,286.1031352950041,4731.068606533999,54.042479424597424,0.20627421931802847,0.45664196867023504,1.8478172035486051,629.5800089053124,2257.488626085775,404.57734591494346,1
7.159078942157066,55.02689778225543,170.64650292055148,3.3939424681204717,0.17097093562087434,0.870043309599515,1.0767772101713962,85.48073475681154,207.4554220552856,56.29618242955463,1
7.089197530530285,44.17374136871136,156.80917420077168,8.390876126702523,0.3300823318331114,0.9943166436394605,2.190717547587964,90.41757455064979,198.55651739889143,14.925991174233538,1
9.003212825353994,80.13411761103274,266.8251182437913,7.39236167416851,0.3776056953462181,0.7378943340059523,2.4814419963280168,143.3786442018802,637.0760633950972,68.71142858436164,1
9.372892939062009,107.07002641646821,1188.779802892696,9.103622803007825,0.34703633416450747,0.8745047505312438,2.7421199466739825,349.2232595178799,343.5798886159706,89.37770741520612,1
11.814644540069146,99.06470791506024,1366.879289816922,9.65992557187235,0.4982386832809517,0.7875800051749318,8.586257076810895,760.0565336606284,1981.5407500351125,160.05631562558096,1
23.304272010408248,276.6150641931928,4756.99905530531,51.208893353654894,0.3564346986416105,0.49821044155005245,9.033852336347683,2224.5513263409903,2933.612383675668,398.618672669987,1
6.563257093269249,11.544170353595508,39.66710584155291,1.8576838821271373,0.36509592433561594,0.8824137458154788,2.369313283529887,40.983889309776984,77.08345114200017,20.1434477679095,1
9.11677721765633,37.17392569647551,299.70862432551723,4.0912751453294565,0.3047761788223049,0.8911695423335831,1.8972636436875885,120.0921517002311,519.7357956124456,55.91032288397356,1
6.9047357133877245,17.809743189337556,84.01116126330186,2.2407532909621737,0.42775578499491146,0.9061999771030994,2.513731439417266,85.73280328513174,127.41276792832507,22.02607800455881,1
5.517103636892143,14.37632738454369,7.0,1.6928791164995312,0.47627206720777404,0.8801359213101416,1.852574333160547,47.33710957225553,101.2249819703695,34.58102256006502,1
6.428771951223072,20.806078015245536,7.0,1.895017178820984,0.33620144992289386,0.3284718142939554,135.75190590537025,20.055792228535097,31.43175342960602,12.843816454446705,2
8.527328685100262,10.509171008364874,81.01560833799773,1.3833577907564056,0.656719614178503,0.9850595552160658,17.98162028910407,98.64877338185082,103.15458956253536,14.379048178688794,1
1.0,546.7092028748516,59.4464776606323,8.757153888243085,0.9553553530602911,0.9282629103691903,11.702839377975184,33.44012509890754,21.803644417644833,16.65078433252548,2
