height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.734553158043934,19.366575971442806,94.18520040442564,2.0242023100413498,0.32477721743208304,0.8822747909456745,1.6806229605175262,40.21103259179637,70.13515388739101,20.550501134149293,1
10.018838790663692,323.65277459451374,1529.744196385403,62.70781213424438,0.13537294609551348,0.4967806390414919,1.0,341.4342310760748,1513.164302725891,322.22530298731544,1
10.248665882863166,17.15500493460084,221.73568542289593,2.533418603533931,0.6661549212400156,0.9777027530159043,5.904415217158801,87.42209474638342,101.20746533684894,16.321821771094726,1
1.0,11.052568211951218,7.0,2.004094804867841,0.4532569990538713,0.32971205309108004,18.12649335013776,34.67586337144246,7.0,2.1529187157317295,2
9.099406242473037,103.08436788533953,1147.758814643348,10.113321486202409,0.3615389565577829,0.7629458056733327,2.639807530358471,366.8787753940198,354.34818793705153,104.57269922321699,1
6.928473248585942,11.357049228248266,97.79884249468743,1.5463797106116517,0.5694340448279955,0.880305568568187,2.5050164959458474,73.3959751314038,84.79328008076071,18.785052299694357,1
6.621308279661248,19.688903397968566,7.0,2.3699549007185894,0.3653469653961481,0.8707030261959051,1.5846379804119493,7.0,35.69879384058093,22.784808461428888,1
7.867128173815498,89.10373823352553,763.6347069082574,17.46235505047111,0.3548193216205289,0.6447813558572605,2.3030552504681627,188.52996903949048,625.7862961060265,101.44309173869394,1
7.918882301882089,219.5045868246097,2420.136592107127,20.15052182032649,0.2041617079910572,0.6689797070872933,1.65603570523084,829.503124090779,3252.794283445538,410.04582998659475,1
10.314690891474747,147.792723151026,791.5404632967991,9.732566340757607,0.20145388493891048,0.7354230138261877,2.5172988753968752,254.68693392814143,625.2161579939072,168.85157229529423,1
4.48834932127226,17.902509539350117,7.0,1.2769806935631387,0.4640463125018186,0.8795198776201544,2.10338920671435,38.82617556633126,69.48746160984666,26.033786682318915,1
8.585800929717921,506.0437437190175,2117.339311226653,57.88634731517583,0.1485839061663192,0.5241235495431936,1.2890425984979768,736.3103357432307,4502.430888680028,615.763733554542,1
8.378346055072683,17.905622306697627,96.20409897081386,2.2240966548941863,0.4232558098128657,0.8691849725350925,2.3996451798449647,77.3409249607177,120.38086149338925,16.77496213382074,1
6.505294052580281,47.902295078045924,267.94266079346744,8.963676371607274,0.3018688511896691,0.5453278946115956,1.6895056855625656,123.55846951177564,217.35892651435347,57.10087344975895,1
9.223747558769686,44.07729231753936,267.8206493325448,8.52100361460306,0.4588999049614123,0.9007200494660219,2.6847527586541164,739.8888167108535,222.08899905380514,55.786194214797064,1
8.282187046706408,14.937869747334258,35.63032372409478,1.4956451192379794,0.20401361389562503,0.5350850074289377,2.213023445079782,54.31752009931389,70.88856199885626,12.679864009024701,1
9.739285206643961,279.03281064852007,4438.62337658171,19.982631278439037,0.3373126036605454,0.6663877244130693,6.374879235068857,1919.5110820542234,3107.6516095454294,410.3824174902188,1
8.109658481503272,14.138790038679842,55.188984875323825,1.9769015819239946,0.369403256981711,0.6921096924825306,2.365299494938238,57.098202217628454,8.350582008067036,7.429473418695795,2
10.04836087336938,488.0208006168252,2141.8109242255814,2.6728959778976007,0.19573624440740947,0.22518449624659237,7.763676614573232,726.5585745993045,2261.0670155934363,20.80072539614555,1
7.942815000561206,43.347503046166835,286.113564316326,4.466153034345375,0.29212839470507584,0.5669479052726966,1.9653773075798002,384.22523596983365,196.03762837729388,64.31077701356472,1
9.91161712596757,57.14661273140456,235.16378368681114,4.072161941838398,0.18921027265606116,0.48458898953709256,1.8761315468835094,59.583182376417646,193.75823793838208,18.157376123470552,1
8.96136545328713,96.21694434771574,2424.599933357055,7.988691859364034,0.1752981815866546,0.6765134589274302,1.7644161172021762,263.89583104959877,1434.9655777855282,115.97999287662341,1
9.959478304191249,205.62429358224477,2568.4041092727666,22.710854673153158,0.33244861110925505,0.5628605922583035,3.3146387492915386,695.1863446649041,1329.0248387151048,165.3218149828109,1
7.384798877911894,8.609308480617468,53.142956714721976,1.81334617935124,0.3590246766770657,0.8752318305030022,2.178819394215935,26.32227638045267,87.46068482242273,13.723578439714956,1
7.532166862249341,15.587415613558308,114.68066553055286,1.1778488791004922,0.20311145926103286,0.7194324736051686,1.9831823949494343,53.20189579531008,54.05334711218751,22.584492782662657,1
230.21260813608947,15.943896942192456,66.01426667087742,1.080958778316478,0.39777010696304566,0.5977863336407216,3.795490733251384,51.662378485105606,64.58739280483664,12.544701666676588,1
7.147364115953934,22.794860582019652,62.25878722266094,2.3219322808939404,0.3335544814089216,0.8621704555836176,1.696650617189975,65.6274648540846,78.98486803703099,19.767433090083614,1
9.161292622176791,130.0799297980413,981.9134771327571,25.034112413956894,0.1778726626108786,0.5442222097829419,2.3981526978066507,279.82842977760754,1518.9456965575762,172.96471569207267,1
10.043488457140734,250.98587434411397,1930.660546255934,23.097967961891637,0.4073525721946999,0.6238922944118589,2.48789611970144,739.3201035112274,1650.8661371227709,410.5760030251482,1
10.756961557317398,93.70420223486607,1181.3006899036357,8.861465396799566,0.42593947596537163,0.7740945676754137,2.4270236412513917,719.4231725452685,1217.8419612840896,184.60683703588455,1
6.629745066375396,44.4086791459524,125.66036756417527,2.697199379748539,0.44843685800703836,0.9822509356297766,2.82929159252701,117.17679934183147,218.1872200332803,14.011862187313257,1
9.019518298015804,147.29749180620968,2935.5205854920046,9.91126843676371,0.1990449423098078,0.6776906131911291,2.042258086398404,345.631014398033,1012.4061039894532,188.39829564327957,1
7.530183070793194,24.84548405540696,199.94679013815346,5.451958014488204,0.33723196151401136,0.8741495548202095,1.5930010827097163,88.46948527096336,252.39396680874555,63.33480490268724,1
9.081192922777094,267.1361794958277,1131.767759817433,23.2249137371826,0.17809566151502765,0.5186206588599249,1.7317462703275133,307.2276389983165,1238.2922445849351,217.44658471817903,1
21.129848267336385,285.2533938566634,4326.559447242587,41.68278502728363,0.3947098454165441,0.6559360205674006,7.318290798726686,1834.7839130996465,3225.0320888785927,177.83750356976927,1
6.664442658813807,21.731263277715808,7.0,2.3582696148689037,0.29333877919003937,0.6940626740470557,1.4994037619967115,7.0,80.91843378385434,28.263148850423434,1
9.40132249397892,7.1197825951723495,29.05631222863758,0.23852254586853805,0.6962521284936065,0.866430627453365,8.142977239132499,81.29295308969557,98.17859903320799,5.110373105030741,1
8.632054489391118,241.53849992855336,798.3803989887926,9.08341038185617,0.18136616298833208,0.22985081490025902,2.309400714212019,261.81262184620283,2394.6355248748314,366.2826756212979,5
8.793224930560966,50.88631130475629,311.3455211957891,11.98994700205257,0.44265671949124663,0.5392514706067588,2.013128786333555,117.41328949920295,170.6411869243698,61.5802207241267,1
14.218096030153054,16.732531336117052,70551.5628025609,2.063413632531783,0.3706831839255178,0.7013739624752667,2.2629800996090674,971.4394338835516,2635.916478865778,23.58884121468014,1
8.345855953744906,151.79678723251578,1984.0479058791557,46.92113678156102,0.22465288327819788,0.9923091726030552,1.637094148716221,67.86733255045831,580.1062528669805,61.582377858955326,1
9.797883398129661,80.90119201524966,320.8621172628214,11.18379725210249,0.4378881814735783,0.7023741757328086,2.398582620261192,87.82115258688053,346.301540436504,113.1108507586526,1
2.8365400625647608,20.877155320954003,7.0,2.2874371417867763,0.6611108762833456,0.5621962388064388,6.6852617311815985,34.78360921354414,34.89571736514466,1.0,2
6.788784659294438,13.721496484795006,107.43222048719815,1.719432761319362,0.34161948566221606,0.53397185646797,2.164283401877203,62.00697086782087,48.89712380969304,18.528375418844405,1
7.852874283839398,92.88809468602656,907.6067266167461,9.452712873282799,0.4406758444232259,0.98576170606083,2.5190748537175804,328.8922018904386,562.0948198931671,109.28677628744103,1
8.986435265744525,94.83561576743618,204.04261828937823,3.1531831467274762,0.4235952462753772,0.8807317393736107,2.592261697179898,373.09485028619065,444.99805249335276,99.06674584500347,1
6.964748113164461,15.554484678135177,233.55299850779863,4.1466097002673425,0.4152992021402499,0.8914495300155351,2.3936905028332753,109.36364961730166,237.20492397552988,58.89301312668741,1
5.903487190278232,15.798971253465059,52.264129973493084,1.6803144041379103,0.4130934283382074,0.7056828919345821,1.9531768150639086,42.66304501904448,31.105353921247527,22.933508951275417,1
9.711105835003176,83.57177690670045,516.4640323596218,8.538027974667596,0.28307529390612574,0.8166189435721017,2.499318235882894,166.4023668531795,640.0054613013197,96.17052781995555,1
12.63051592189867,96.89985103518515,800.6750814935186,9.080752108206138,0.7238085770106892,0.5941554998049852,10.434164660997261,583.2473300764555,785.2773107829365,125.65390884427043,1
11.50717567942573,108.6891385932055,757.1325723898951,10.43051056478711,0.37872728700546077,0.8878555276801621,2.7958615466058707,228.4477484863973,534.118538775046,118.49708546218648,1
5.945920508910449,11.29119760022402,220.41804383910707,2.3708711600543046,0.381734343108992,0.9009080081395042,2.4971558826315725,100.15446169501318,153.3841219896097,15.226545044017092,1
10.139597491568649,90.38562564165122,1095.3136570398997,3.7137501442824097,0.22186365112466294,0.8777785691597729,7.185947878866656,308.06601403993415,301.85634495944373,119.92140445376741,1
8.409595132179899,84.61351816219167,753.5487874756243,8.568753425761658,0.32189491923898844,0.7296085805875846,2.6411049803420354,497.1090977080526,623.250973711819,181.00233201484895,1
19.2181689261242,9.87625889416541,3062.182434297596,1.1611770300480229,0.6101237762779673,0.680187646658996,8.545295531406754,93.28199403157635,152.29562082282916,9.524548514578548,1
1.5566129703915843,104.27895376747611,1888.9976227061452,8.448560562434865,0.283519340112409,0.9805512821755257,2.1377443617813014,528.7477188344732,573.7877584138391,137.4351581692651,1
17.4407048581183,260.77664243436914,5379.886165069493,45.62718851109117,0.3877441714754376,0.7705820270977981,5.565648951886862,2250.7076320578235,3771.9282300302157,187.5753153208653,1
10.334362777389899,470.4142134065161,1710.9214566830174,40.835949191663474,0.22015768676066988,0.48822360657111286,1.8167069950793924,605.1230238777359,1159.8204676675,331.48632396455827,1
8.56983052190752,17.10592894794977,161.57655772466399,1.9749974013949885,0.4478950554874327,0.5127566353772399,1.9968795697478965,69.96847940513288,29.1732159887588,20.74652419003707,1
11.059830420987716,266.668258572894,1206.4462597085192,10.625464371481419,0.3042352048937016,0.84336391118583,2.6467050017549467,626.5926361333558,475.2280188907121,123.48711507681955,1
7.866005769992836,53.58419854848278,198.31581498052728,2.9633890898472,0.4855775896872889,0.7609337676538468,2.5902845254953815,359.26440889444234,692.5395539151136,69.74945867519996,1
7.203646458690833,21.174363670982075,111.75219187845693,1.543375818500789,0.16568302766393245,0.5640173643645093,1.8161050694135399,11.494333863227887,88.33517504385374,21.64426864596638,1
11.751838275001436,528.6197598289915,5406.227632097599,19.815111750600096,0.34506140909110494,0.470890117752652,6.7072578189888645,654.5409648552741,1396.080854206637,440.3478806337426,1
6.03991780947756,48.85996770834855,264.36830641568827,8.275099695785649,0.21455638042032052,0.8981575251893166,1.2349588557492932,107.5814814074256,211.39191769047892,52.83971434084909,1
7.83113359660832,522.9661028662666,4823.89668729985,15.79762762829865,0.1948712317719517,0.5998934584640447,1.969904712117796,703.9515011479812,2541.8458705277403,50.647485693416726,1
2.157909441116605,15.814600224045185,7.0,6.260167095089663,0.6728000673303318,0.9916588088387935,30.840992050707055,1218.1962219489792,91.71973407897646,1.2080418367880021,2
7.676902220654267,14.534632431236034,116.87996652060288,1.75439346520985,0.4643582871235235,0.8764164093309734,2.506127205018956,76.33714213391993,133.97929037125314,21.718561271790605,1
4.587426459845261,49.21280915802108,303.4652180840287,8.292451629126885,0.3098739239351736,0.9838691040303136,1.4493621422548073,116.92322540826578,301.23236763923126,69.34248562498756,1
8.293052957379897,112.946156024465,4648.0070843525145,9.74620942046128,0.3331848255435712,0.7304333885632622,1.9990539223387798,94.61752330182802,469.3273176651175,111.45855366755092,1
9.499922300193731,91.98784251519444,2868.2727594753615,27.90653039474867,0.44151007612312226,0.7566400953215552,2.170078531410407,685.7254748943403,1427.4428642322705,197.87028003851637,1
10.156852155474983,104.22026329034455,1084.873831792234,8.722939901304445,0.5896769036911153,0.7445364488693703,2.989929850913092,511.702798965369,613.9970088091031,109.40132258607366,1
8.78440075317461,29.90309016214426,106.46195962150988,3.0208335565409734,0.22221899733831446,0.4904696553188008,1.7402079155374985,31.168500750212665,64.02807532582656,23.114632428390287,1
6.615817019020779,43.42758755064812,237.91827047402333,5.769902506739651,0.2890028138831887,0.67119173105121,1.7960310966212008,89.93793410436662,218.72754412725038,50.79842542012176,1
8.883233980157986,274.3121740625509,1875.0770173282258,20.20633269487562,0.19552671329877436,0.5323721701852822,1.604976841952985,604.4448827981427,992.0707963287601,379.3232112580904,1
10.308277806949038,332.80022292608527,2461.4804337883274,29.470638719064702,0.17483492809130735,0.6301876159907908,1.7209721184824018,748.0149294069889,2780.3335553333995,362.90091954545784,3
8.920260420840862,274.6087055939968,717.3427658690734,20.55291544441411,0.20559209744056672,0.774673503351533,50.73325795020161,217.35861034840318,1371.0715820018213,170.8467358240554,1
7.639873271296792,20.340333746466513,148.60283603272646,2.7788527142276376,0.2904817751736603,0.8845245427629673,1.5467542208255876,33.13828169714928,73.74729961867394,22.191343985379234,1
8.392476667210964,45.21907674680411,224.28326630222517,3.7914479446023224,0.4242628776429248,0.8842858298059881,3.053230835952826,122.99270734040562,593.1050576002625,60.76301496850243,1
10.142232512145108,247.38621163083184,2037.6397370021773,52.74098252940068,0.2561289122700327,0.6705166593981523,1.9614163679018757,889.7258155428335,2716.9871825256987,432.2583999673963,1
1.0,45.4814133808778,146.3337417067694,7.971240242184163,1.0,0.9824961893654652,2.3118806411094317,96.20307850994925,137.83583703968125,16.037446218948475,1
7.2322525330751315,96.20809533162829,395.4911406050453,8.520555478534087,0.1800044555521246,0.32551359922269746,1.5376736302842857,127.2377571320695,639.2509244051232,116.44702903123529,1
8.971890939668015,59.357897365309185,291.65633128118407,3.3612418284063623,0.37149149473058246,0.4641150327308998,1.5194428872617178,117.11687263301985,255.5414683631094,59.65827381639721,1
8.507805523678222,120.2944971053065,692.8087898070191,20.747377897856737,0.1726943603971941,0.6614721376648056,2.2133256725023767,194.60921742648586,1524.3023479254678,173.29554245702428,1
10.090424504589926,99.22319753304662,738.2305062648802,9.771335668482106,0.2995092230817342,0.7934141675998526,2.192716645165531,199.5763237077432,548.0649418232261,121.68495625369444,1
6.772006643562314,17.247952766408638,200.52397528906187,2.5950343875207613,0.328394659876026,0.9745481704068294,1.8993121505900632,59.85858870689057,125.80631991501443,17.856724346233552,1
7.310974513996173,20.89225376588091,123.31674684175086,0.9198529035361944,0.46750564837294384,0.7222958795550586,6.4697069494221315,83.5458981899702,101.29373007911852,15.446587881757331,1
9.595156377339181,111.8144623748677,252.44193158975244,29.044309197649426,0.18132623018558808,0.5266275488363538,12.16112557048842,18868.659731223448,359.576441977566,4.322539241235743,5
1.0,34.92454616147947,188.04504322465496,26.446994075113707,0.6131781661492031,0.9988091013678527,2.406140150415502,63.434932784107815,16.23979739456246,11.828423341441749,2
7.303181772470525,54.96583863794905,383.8598594173495,9.576590338211028,0.1761717519282734,0.7572667283963931,1.5897817987248761,115.87675646189703,386.6788277969432,111.9540597069715,1
19.09571988113893,307.2878440179312,2306.9086786082667,55.53014519543727,0.16855621424169262,0.5775744763333555,1.1653067020499042,273.3758586922106,1170.572919760438,203.85530441256424,2
6.8172700892365565,51.51449801137444,289.81769722876766,5.149056472612885,0.35485425055866593,0.6248764358301638,1.5010714990483418,139.57585265688022,360.65481069334146,52.41547873704619,1
9.115986643064993,38.17655121180626,308.07648783885924,3.2407235107161223,0.1874536956540132,0.7653116200399579,1.8438994572144167,343.6994225727881,433.75648391251366,58.25914056291002,1
7.227125600405138,21.488776810362214,187.5609222907415,3.0933616841655116,0.26779604724212763,0.7707212627435467,1.9956944257859128,79.87420514613926,130.4778117655354,66.5550458543675,1
7.6057065486131705,55.81321166787026,432.74317367020694,9.522618399614634,0.16027600940316358,0.7537591767495554,1.0,152.8666381012913,155.40575739722644,44.39606310725556,1
11.379703309165587,162.48070907515995,896.9949397388416,6.849947693430015,0.2930736482073612,0.826204249438148,2.5013423019752703,576.3590454600787,1401.080694298654,165.46112812630003,1
7.650637765948764,76.0438778348006,1098.758656431834,19.353824301893596,0.310459874919662,0.712714404227774,1.4957771089911187,116.45851517233952,433.20204536410654,111.48995181818367,1
23.59177539048821,298.3701200108896,4645.413381035785,20.073704722445353,0.6425146933625625,0.5086599833357192,4.199312402301365,876.4589029726036,3653.5522895443423,458.592744782901,1
8.814412996688153,214.41244667226428,2435.9217042122864,19.19781456573065,0.17779849140107293,0.7319107336804043,1.7715172540926423,745.8951574325235,1464.5434404220468,205.83288413515987,1
8.73955625615875,25.469618596410243,56.09707053637973,2.8674326760986286,0.2796927423187693,0.7272363659732135,2.121007355878523,35.48349398559098,62.53495575733987,20.238057968413205,1
7.319109119451552,50.18300374333426,363.17082425036085,4.187073075109711,0.32985558498739503,0.9067985822097465,1.733845869505056,147.44208399970358,159.02965093153276,63.092391401358874,1
6.307471832726932,21.976361402047434,7.0,2.868595032483134,0.2994690520419014,0.8455587103024471,1.5311248433413869,14.689035395005739,22.63644015757842,33.39933550550084,1
8.736018112725896,238.71101376040474,2272.426239825437,24.2868970439484,0.15561013455912526,0.6924501581901106,1.623107863047403,761.4084593041155,1380.8504270479948,335.70852906132507,1
8.637050586128364,94.01376656453151,319.4800856447791,4.528244158183114,0.30303071010427357,0.6648590387801203,2.1094234102522647,114.90988099286776,445.0681916786119,74.40684416927972,1
6.896280339675396,48.98568389530335,266.26890053362064,8.950628434592971,0.19374605216864974,0.5380665898101844,1.456338645751472,86.31666087788767,165.50600373270552,20.761954944879257,1
3.2710860362031178,18.54801612244787,124.14656599554706,2.7786471675603597,0.6239484464992375,0.8510820140926827,18.03124003078847,1692.7510736815602,72.88605122373343,9.488587714629176,2
9.43282129823961,78.95599605416409,487.1855073188704,8.566221664053604,0.3001866386401805,0.8821787481134661,2.9963703205213714,215.0245303750636,563.0265792714389,93.45742964539635,1
10.27628901292649,90.73064377255366,939.805627153051,9.329189510853888,0.30309110032803205,0.8659252853591866,2.8500968879836943,301.71204814074133,476.9867741143817,86.71813707295239,1
6.7678984608416926,16.781995893413633,53.05121918894466,2.3121621964181713,0.3719370323374258,0.8769412113672375,2.0090021925401933,31.492950964076556,7.0,26.068860868381815,1
7.531841532765845,10.71867401300294,73.46166574939058,20.306425074980016,0.2873467330596969,0.39691672494437763,4.949258149367831,64.39093206211453,83.09715179754332,10.01338895083078,1
8.485473758501927,13.646974570569302,203.89446053033157,2.171617500683106,0.3245019506355143,0.23781264644905226,1.9611204158866589,24.48117541522835,97.38960207372061,17.55990621973922,1
9.575134987439831,92.38213330567757,189.7568858662939,8.890553294623265,0.35644336632761253,0.9135725478392607,2.568361218673367,282.8459009273248,529.0094364161794,48.75470185245508,1
10.994293805708704,259.8588115890745,1871.9692457430372,26.07148822589282,0.2546946736616487,0.4593148542174587,1.5969480096882118,691.8001488870227,3156.029344544644,344.4103774461784,1
11.017008029731002,83.76739488190216,1037.438099081174,3.9616425888982523,0.37574626850703735,0.8883456764763252,3.112645023826577,285.3596536051544,782.051222551615,88.81978550952286,1
10.305664338168015,515.4803522690424,4222.278316160314,25.159480543924474,0.17339115046166967,0.7071488622104716,1.450396025128502,751.9479722945157,1175.247020819173,378.1611630022161,1
7.6846134302553795,69.56197951068697,639.9060472079584,25.411212143350134,0.19831384749211575,0.7504060536770829,1.7928780562169688,167.4625650706093,742.8062643531348,89.54401283708299,1
6.0007890994789665,34.71930917099268,254.1693001042898,2.6642448651166237,0.32269273533297466,0.9807048088688186,1.9098411146623673,127.25494705863362,170.64328834466068,61.44587269713661,1
9.837933703952165,95.06984053666292,1041.7152786576032,9.929721503632573,0.20626793491547,0.5450033137973733,2.034267020676214,263.16502201865586,1051.4534998972122,191.34927526369103,1
6.853344715969643,103.36663346972023,880.1399942317222,3.338438540197646,0.20667347436469816,0.7453116555091388,1.7904791581402744,82.05252331971343,641.4446877497236,56.889008522641504,1
6.584363941056228,13.611884369473916,154.74659687737176,1.9567967660475691,0.3537252930936766,0.6791501704189189,1.7631893891581214,47.6447590775782,57.70677279822553,15.804193572544502,1
6.254849190110376,10.407927541268648,69.57603265215485,2.1240725738443134,0.3500732589649037,0.8597851270577116,1.9110523823846093,29.873845805718872,89.90406664644526,23.219541682727957,1
9.455101635586582,9.093247678210261,76.29794953192605,1.9277006808576012,0.4696217420307017,0.8723573235294435,18.12029628412911,86.64586855832871,110.60322347377127,11.624877752054978,1
19.120349459319392,545.6227267787294,4511.2598583730905,57.90310407263169,0.18609459277828094,0.5124163894265059,1.6753394668494772,775.135227855805,3461.9457968159427,469.14807833083245,1
8.953216765044786,255.0348438848136,1480.279787389192,23.36122558784226,0.16854019638433068,0.5397467698547534,1.99342703077246,329.22282856032183,1677.3374732413715,187.4830879599448,1
10.17741826985476,269.41493220771247,2349.4109707027987,56.722432535296676,0.14014464495198825,0.48606713105364174,1.7591181140316143,801.7108504935353,2819.87383817152,271.10166686161506,1
11.013524164894063,149.57730822200693,1205.4210014770479,20.982114236636956,0.3846325394766429,0.6834832579627629,2.848655978384195,544.3138973934214,1609.6424252654317,184.01631972294192,1
8.134826417346769,18.92808470041515,121.77607494912618,2.847552126506434,0.2842419369323721,0.7001060481124576,1.688368866991488,41.01767246915938,92.09106368034871,19.48376238157233,1
9.495421167806049,523.8399991337926,4602.803000594459,56.05945688182361,0.3322245961235252,0.9912809177521613,1.602687915636491,1826.513728401119,2232.651466756478,380.7769103589056,1
6.6151312386093695,19.04525917002279,113.28329283859671,2.030665429171218,0.47428443368836526,0.7073831694075539,1.9627942381818069,65.95431631798218,107.27283358429736,14.645902032906623,1
5.825833220553275,16.805482684300053,48.317794547114005,1.228101295326502,0.4867042776012816,0.8697162275093409,2.375829970813229,55.54329551630041,145.85719577924885,18.77773575447443,1
9.040004020777685,48.9761553554625,251.94167798030466,9.654880692920633,0.31270493000733085,0.7332078213871446,1.7717371976130432,70.98975693872342,227.95950374914344,45.188738982276256,1
19.70575238830815,250.32682620010127,3858.317766663023,19.134493879794256,0.41152166882147917,0.8026268371231786,7.57411996133077,1744.8714322122155,2928.1285486718775,17.845479618936597,1
7.108973868533374,94.33926851005472,254.68059752171146,8.635098969522765,0.6366648551346181,0.975899831987463,2.795981121640998,130.79254001853286,619.9883529399623,42.129531704277895,1
8.399634382660919,18.15292473885474,68.24402363686349,2.5227452052603683,0.4984509711610928,0.5883121029313191,6.586766462528272,81.73510958870114,79.91097835251138,8.175346173615182,4
8.084284064635506,262.2483524405603,234.66117733805225,10.560025774169933,0.18322302504669674,0.6569245692736022,1.7715231681886863,84.1321119992696,457.6293467533128,53.940179548027515,1
18.26153599968402,216.57841831901501,3741.0343106562027,20.061368385958588,0.2144292100064932,0.326602606205588,6.917705269701591,1853.0879378118034,1421.715545355354,122.68602489722845,2
8.5017678423512,19.022130352634065,156.63247603138285,2.3119920851948166,0.34840088938772595,0.8628384598712546,2.433353891886453,92.89668427231707,134.68979064690234,22.44443299695586,1
7.7887842045445765,14.244217632911154,57.97241063188227,2.4434971570001527,0.6546804003497689,0.9140686583796213,2.273308526382877,60.27420560300355,46.9195145964992,7.322198900342547,1
8.50486136597251,17.638152020624272,168.1279740965142,4.6165509718405335,0.3584800870747018,0.6936210168384112,2.2240093063501587,87.85567719051312,148.20139344419977,62.81783440109939,1
6.423216833410938,38.460796509222405,399.7254976607621,9.276301740745765,0.3271689359722193,0.875111088328315,1.787644423512995,181.38750548082857,559.7217013802865,56.07267636556062,1
8.183045765885085,100.81477182203713,177.27002399471291,10.42649383553599,0.6000960951588643,0.8929786403521776,2.4378310717719915,285.7449842645617,409.7771513898765,85.21012009927452,1
2.1564135268143647,271.25238530554464,580.7052214315681,29.38970226700535,0.5675284534350841,0.9913738365172738,7.521888917150466,106.1387659970225,113.6968063257265,14.251919919403335,2
11.940301770224735,98.09216245646006,971.8870157355401,8.051737475251665,0.3855590709263353,0.5183182270626291,53.29742363732792,261.39827970969094,709.1443344161373,167.9304468577126,1
7.993248824588306,18.21417970352123,260.2238002811899,3.239569802267336,0.4146918272471741,0.9790870166725268,2.179820397758247,223.0440234665976,157.16389485097238,63.639023875580705,1
7.179350629363208,12.805997780315865,159.59658278917684,2.9233530759501765,0.4948106165115817,0.912046366004791,1.9176003230983314,55.90151441449626,122.02665824181439,15.390875749821307,1
7.955572751214412,47.957267702134395,250.8794203186219,9.02461570385024,0.21788999414723545,0.9046739921073166,1.564122798939982,85.7396918008011,707.5930409199963,54.54975543034247,1
8.70959467076755,96.28417094425542,659.8828948741087,8.71652096802418,0.33970862114321704,0.657914654307268,2.5366793871493822,294.0947238467481,549.8762565371832,114.61935197418569,1
8.526018273220846,47.11108823194024,370.1567885389629,12.136328876335442,0.4173591150444363,0.7946886055515232,2.112692060775144,122.09964176189658,430.046507889066,62.77919212287491,1
11.471802455304978,86.62035774906771,1114.6452394855685,7.501628255134476,0.4353227382005248,0.8597911706675402,8.640502571966724,599.0990239570441,550.9797121211711,189.63059212303608,1
6.350401412807511,47.531995211834094,253.10373261004742,8.999165298332452,0.2717573293666264,0.7775487608052489,1.510488489457869,78.73868247280058,433.3535558819708,123.12836087655793,1
8.19878082865947,89.44862710829975,692.1757140987396,209.74965683571662,0.45868089959700087,0.7649923647499265,2.4393907196856346,279.1596051684591,1442.6893318578602,167.435226136242,1
9.20246048551875,85.65311141922909,993.4823491154534,9.552194383897803,0.2284116810768624,0.7473537754554893,2.2559216925379286,252.68251496943878,647.7001781625055,172.1151678851642,1
9.694505707106401,92.99519623938258,759.0341909549077,9.925814990207607,0.22084991979211607,0.798801816200541,2.3492323982812393,356.5549095342432,602.0301622901774,112.88398031246848,1
9.184033415343729,39.576532879508115,2540.848233861801,2.8540933143486944,0.5523688375545105,0.5471685634198953,13.49393876034534,1796.5629457413063,165.36285095236968,19.833257148826487,1
7.711382584678357,46.659594584780976,196.96889516955486,11.694289632612968,0.3290888475203067,0.7930380840818622,1.6698852821007506,85.19224700159037,195.05874074727515,49.13349048526668,1
11.689843224075188,96.33831398964782,1018.8906903666751,8.616209394468449,0.4557245862514169,0.6789457709741984,3.094501413884631,778.3447550912769,575.4843028067553,158.06163070831707,1
7.55991417170542,14.9477503936708,149.22908393494356,2.6429411632369764,0.6570539253224481,0.9057335777673126,2.0076518627412767,79.80802199886072,141.64221733631598,15.982330579732272,1
1.0,272.0389952662637,109.3415911778011,25.032651277549643,0.18548670940458187,0.8917542579727814,1.4281770515370606,60.41981656871101,79.68806947549183,290.8746992323852,2
1.2370643013937472,512.5606043087166,98.8085400153235,49.268780276988885,0.1882844442917496,0.9780168462349329,121.2247166410701,42.73353368965873,53.03885048354114,6.306637791651953,2
6.04864548841477,102.71204765668793,302.0042800577652,7.063131858154387,0.40714627384530655,0.7242108382805609,1.9444809640440273,118.36434534644286,277.8944405988111,77.59072590167851,1
8.383069889346546,16.40359177402422,215.41892100945645,4.376254789590355,0.4041664715019235,0.8587923762582006,1.8932632188611966,101.70766999042321,245.17388970139316,57.619437849511726,1
10.130663189068839,281.7907303804571,2238.9864190133044,24.614395728523316,0.370075241749178,0.8899151441613091,2.2574215719503945,283.239949096495,517.2952374460548,195.7505783263734,1
7.908636646749889,5.14424373463056,254.58183763452016,2.0880035631675655,0.5163743803053983,0.7102112490454052,11.44351476506607,74.32609040567733,130.89476809514113,3.208568312579148,1
8.151347379455279,92.9905117290982,512.6230788017067,8.943453475397764,0.28472860582372644,0.904338840232943,1.5959289595955921,285.7658180864112,623.8700887755568,118.68889542917213,1
1.7311977282292612,109.05172773513087,104.13996313847495,10.172594373371409,1.0,0.99410933471851,238.8186228706569,22.263761738761197,108.11792185896047,10.612595890338476,2
5.578880661189423,14.056165855260849,7.0,2.0106070168523105,0.35226868909742903,0.8462588059174928,1.5607610441912785,7.0,7.0,33.32061917334784,1
