height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
20.677852177248283,100.64799044204932,1146.848126894278,9.02091573123999,0.3913361681961759,0.5295819284383101,7.073428839341765,2094.141288484499,3759.651626860945,162.97384451808247,1
8.433219705751902,18.357026624651972,158.67725197199965,2.588384032672874,0.4746680253666118,0.7214076481090588,7.520283638205315,75.22837176629832,547.794333876258,19.56321263699934,1
8.735272580246717,64.19220016891202,860.2836068234881,6.1742807294027,0.29592388470307235,0.8617646476500347,2.9497688410712355,266.1942720713923,640.6299043390151,162.76863260572716,1
8.88683951571308,39.02011325627016,451.16331861757976,3.6696266888408244,0.26328340708533965,0.7606675370570839,2.2342965246155204,189.3097842189463,123.00801252184921,53.78946549239156,1
7.118299752332281,76.10586713692248,315.92980478248353,6.233707554378476,0.3427023322078483,0.8715643537636771,2.1557075442529405,129.99568527526566,612.9502190717358,98.71385502079781,1
7.913834962615349,15.98273956173853,137.64273924063218,6.870814577979124,0.3539939177198648,0.7134139989922913,2.0394112478414397,57.340250794367954,73.37450190175599,14.998695673640484,1
8.467318010037312,90.30223793162568,7776.235431512839,8.008291091123379,0.2396089197190261,0.5268740889737495,2.0882858034503435,257.4779247064689,422.39248417729226,105.1015523584049,1
7.678456971738296,18.809104079858397,82.08755277630496,2.3271433476718744,0.2967829118473764,0.7450957264398722,2.1263157800286097,70.35474089895843,96.98667056556303,23.64706891545338,1
10.271768723387307,99.04618592162987,840.9413858853873,9.632429342011227,0.3271754950476921,0.8005540348473463,2.0449512630483477,217.73931042477898,514.0351066788812,171.75134544520287,1
6.8427647229315145,6.821145502791051,7.0,1.9545152929571543,0.7467735401425237,0.9899681095735423,8.09071862309603,48.88244344022751,7.0,1.0,1
1.0,41.39546058188025,43.44205813799513,6.2360412150942475,1.0,0.9160717004425574,36.80001593526889,44.44731050289507,38.31864315319457,1.705185185211846,2
6.039401706693716,47.21406425133878,174.1172981539279,5.905313124228504,0.17448368775683287,0.5980460309483742,1.255262575009013,49.331652505474054,155.20439527483322,114.83215830297799,1
6.015936020597725,19.632456519011736,7.0,1.8410959813287229,0.19245871024170116,0.7160249020602476,1.3705005810153965,7.0,99.59474328857394,17.851907029434468,1
7.02581917362286,10.511702561222,42.703149051836334,2.4934571780824855,0.6228545871086208,0.8943530415006458,2.4180514060774807,63.4920865155488,99.55231762796163,19.60577406486307,1
9.320047822620602,84.40801581814047,953.8018929047674,9.951628948548652,0.4421809966036787,0.5949125420011083,3.000339192409304,306.4413523131148,713.120349948209,118.97127516373357,1
7.263564098986047,16.836235312907434,109.7127888993619,1.67876220513894,0.3342682344731726,0.8957041326145521,1.8946400907808634,33.491131959971725,115.10829435188629,23.14040617162945,1
1.597886794082336,20.46823770345585,227.36276761401635,61.45434743070048,0.17629821338604704,0.37283929890352374,1.5934259848383552,63.0012793720225,72.29020357555723,15.118406554282696,5
9.874278241266197,141.7570811211488,2698.741535359116,24.08913485745274,0.3002067916398126,0.763230998892615,2.399047228603785,361.364237632914,1300.1058714390863,188.5630074342039,1
7.090025735240637,17.01392555685929,78100.02149760972,8.070891289333408,0.15347629436510404,0.5368225957710548,1.6092736704337611,43.7565321459124,127.4841341764639,17.21838773638899,1
9.44054425299908,84.43360611030663,742.3459151625558,9.17917296228339,0.18571182095985866,0.48066565151726526,1.636886489781172,237.11912540055394,611.6460477834254,90.24687192334343,1
9.175214055752916,51.6901669838997,353.5510496696702,4.111869149618487,0.39749600613971486,0.8811433164263767,2.245505276946127,112.76077668775454,442.22780535978484,57.592952723284625,1
5.723773267879572,15.742243550471246,48.337730771898094,2.356890031830768,0.1761891497856542,0.976382402826199,2.0479591989192563,26.272598007350865,26.629864132049065,13.619323252181227,1
7.307379811354131,16.05379690707589,60.76691329474019,3.1204698514976803,0.37557141289720486,0.880989433117952,1.921605982184968,42.98539474225599,90.47377608059244,22.03763639582616,1
8.99205880195487,263.5825329632158,2270.5916928054603,23.152304449531787,0.30463125170653627,0.7481688692166509,2.1524063566936262,291.0608251524667,742.2484584054567,49.10268578551337,1
8.81648025859012,55.701510065288566,306.55439513966917,4.014291432482164,0.2918970031091877,0.7157811378652736,1.8809601115494357,86.4935106107784,161.4394359388226,57.96387383642938,1
3.838276471890449,46.1656547999019,87.00575433716371,8.077525758315025,0.4637095929367651,0.9935011445674568,2.3529087981525914,61.04298116093023,162.7757060725296,13.507293717679733,1
7.127803752027867,13.108035620925246,73.50866537173711,1.4233057697224343,0.4380262971861437,0.7087480018724074,1.9687660014163118,49.9955410437605,74.24109884313549,19.62694332185023,1
6.848319156559667,22.39109063917651,7.0,1.4973000388392734,0.40616491065869315,0.7270315400882348,1.7501758486820291,16.806770657481778,39.02259016405996,23.54289142367351,1
6.176572156839038,38.93339507007877,109.94162520614607,8.435206514626538,0.33179759507588663,0.9777866072723325,1.6821092432140066,107.95776838524543,280.1864994931735,63.55871850912745,1
6.304295394559292,16.257251787949006,66.92404034653873,2.3701152039172872,0.40519895280929624,0.9822166617531991,2.2162948910114024,34.31976104728838,76.31225292451074,16.917911517344375,1
8.208649669463519,530.0854363844646,4792.849529736539,54.23298625006755,0.16464060446286127,0.7174135460244544,1.0,744.348023697388,876.1735915332468,331.0200498076911,1
8.432714663942438,39.90238170860287,958.7282459981914,3.6953044137811917,0.21891465363927243,0.6365970749996253,2.300592704547548,148.43401738937925,124.22981174336519,68.83224658855656,1
9.204406190733227,84.77639690109731,878.0413414944163,9.549251689655069,0.4278848736692396,0.7515341714962903,2.6478348032795926,240.111092226571,582.0729225463027,123.17656147808881,1
6.687787130314299,15.445850358362078,95.98656574222078,0.9705802179883467,0.40822914333972504,0.6874495412034344,1.7069529724985872,38.53934922523254,86.70860089360653,19.221083031079925,1
8.612806384183722,85.01313564614382,329.36278229123036,8.819266654684759,0.2572393839090571,0.7914800868917522,2.1712545998021753,373.4463259850926,338.20993441413464,96.79319326093695,1
8.574517453007847,92.40700412172936,1197.617691192604,2.844637244855901,0.3647349131617294,0.9039782919543194,2.667943034091299,289.48537762707826,630.3342606627142,55.615791513258586,1
6.807191146934666,90.45959069167726,708.0496156868649,5.661683545418777,0.31369067086797675,0.7758697855815493,1.7910410352972246,110.84561814781364,421.4604928226263,115.32517468904408,1
7.9258620332833205,149.8345193529111,985.4115255004406,21.17560003260279,0.4767082396378193,0.9025377409680738,2.5954598729762854,301.24772384075226,555.4912900579588,194.86293833463415,1
7.8136831990677695,74.07923460010444,1221.4586005614383,7.443458778679593,0.29623036485311544,0.8924140853285548,2.728043789564959,103.39254012793569,98.29966315263789,124.03457302363873,1
5.709539732376939,15.760911947166871,169.95176906628834,19.06677832474272,0.6474544749371469,0.9965082332571896,2.309792794058433,65.0988943143903,99.29785865999955,17.07223473095875,1
1.2123912452782046,20.80437875733646,140.529371092787,12.554061886892427,0.6276635798979712,0.9992304466846248,70.28809590416785,37.737043821306116,12.89735312499532,1.0,2
5.374060379505657,104.20775338310929,685.5203224286438,38.83132122098205,0.18418403772467637,0.5322170609047526,1.8993787269574265,172.7642632911274,262.45570815111284,110.2112715589843,1
6.750375368753042,10.198150344164265,52.28126387337667,1.661879008974503,0.28201766041545195,0.7359076785377168,7.661632892039925,36.95569668207439,24.71021381767244,13.101003804502213,1
9.278727329235299,99.19236529026207,1183.3179721808438,3.86429572946058,0.21005967121046415,0.5518179077387945,1.8207166000661226,87.40340102291275,78.43204768897505,47.78565556786747,1
6.636093609545458,16.716836443784967,67.15740560754196,2.0026648897891928,0.20844148470481458,0.8699935930832836,1.5194877659326624,28.948481564666743,78.28666970605721,19.483010092210495,1
8.07773354465239,87.65489027481351,823.8478156450027,7.420032336514827,0.18315591496336125,0.7761276665975654,2.0571537736782033,289.1193106492971,576.4966926897926,84.97985368606342,1
9.825646671878655,45.01464815060476,1427.496640768023,5.382715047810665,0.37248693855692205,0.8734366785354546,3.079041928792897,140.7748564680824,502.3146265737276,58.49262919263301,1
21.221901360524452,38.554773477975644,783.7724370039538,1.5011929809271247,0.6400686583483582,0.5669667614555348,10.036884628006366,702.0507797935774,451.27483235263657,149.86010937323704,1
8.697096881519881,118.49740628220555,1011.6547253491523,19.536471605250927,0.2880678771226392,0.7275464420889574,2.340393049612651,263.0015259404376,1564.6111691876295,186.03537745539904,1
17.292055219869013,19.45825238013811,1109.432364528534,3.745058519077039,0.44350656321384935,0.883844239368157,2.567290139748669,94.32627563699009,499.57293124442253,190.4300981634135,1
11.084672685255725,73.2161620046941,907.1812313319278,9.86611125935455,0.3735696665449654,0.8891379889092298,3.055667443522946,187.77712291943257,734.0568780402875,87.76432078271706,1
6.133755923238164,37.88411554124214,163.66816227961172,9.4357100326306,0.34492554443126777,0.542586551705301,1.3782336324124267,90.4927306208607,113.50595418344561,48.802885962008276,1
7.637657997593361,19.379436228440632,175.33493866331557,1.935338864618977,0.37350665626791174,0.5473037019415968,1.6545392107350811,65.07888899051606,121.49581608724245,19.630502741693405,1
8.832156167957718,21.078403136318784,65.65284398814268,4.079358078983101,0.31376494236407315,0.8856104735054093,1.9527027365610905,84.778577401846,122.19903911563777,19.45829582015492,1
6.906735241075461,80.02661748690667,803.2826668633195,8.82633182502628,0.3797530959159694,0.7342244200663149,2.3013313009795358,377.04812881080255,459.0976301158703,107.49662968527183,1
8.93560136513388,113.90886758743004,1087.6424635760497,9.907519504643908,0.9650007592799174,0.7225306478464482,2.5453386126098403,370.7265465784918,443.7872404790521,100.0872584624017,1
10.43553169445756,546.4644277135976,4641.571850265382,48.798895489272475,0.2598364557649234,0.5103206099512829,11.775421024483656,1852.5435111005634,3489.712611750958,368.25805252908793,1
8.43261363277441,256.6921546269978,2320.7451498713385,55.93043096888443,0.14637165619100573,0.5715026684035077,1.4071015712681807,788.4745170446853,1202.1381772913783,404.81540536581184,1
9.083371934729472,15.576526968480646,101.8817636780266,1.965406787951051,0.3584387905602319,0.6700342780996882,2.094833696623101,68.92033135291337,15.836175008501044,14.687238514736707,1
11.134134169813574,85.43489504010901,765.3553686116335,9.419595010061503,0.4762971906244004,0.8944601241539953,20.767866599285128,459.37785805902746,1871.477937077444,92.3664732416977,1
9.982019429666071,247.24705151637045,1577.5088392482262,21.37603344862337,0.17054232619193502,0.5058164913212608,1.5517561388662306,726.1763703785083,1294.7265283089691,221.72301729726902,1
7.226005477195749,22.039135718646538,76.17671036526735,2.654489703603102,0.3456316599169945,0.5256009683666354,1.4654861739714709,39.731924505701514,92.04753837240611,21.83211051002927,1
9.844579411031795,80.99504053175708,749.9747049757746,8.08868027169189,0.293950478455578,0.583784669314309,1.741945518791269,338.2502604322158,422.18812794020255,112.6360878379483,1
9.294660947902827,108.39923981983407,2160.4888615048167,9.281598704242011,0.1857976520324612,0.550142761099037,1.5430041895076685,123.59353773396911,477.76833251895016,122.67196435394487,1
9.126514980212471,242.83077465610413,1942.8878792227565,21.48301722368057,0.414631915453723,0.5907448151656357,2.1015026100763206,629.4190822774593,1848.6948010715598,362.1000763456858,1
7.214430338555632,101.7596587041714,235.4210183569568,8.667176215447428,0.18958103771607743,0.27095647669764733,1.0938662474116863,119.07243264707101,217.6810080358129,118.33003856279281,1
8.711179155347134,257.2088120427,4240.555037719064,24.195824077437646,0.14363464983488838,0.21749389886873535,1.5769995545516229,311.40412455114074,1077.0563300522429,21.494991965129458,1
6.598819722322385,9.433283105549263,7.0,0.9641339201480785,0.6967517223283912,0.9201072057820635,8.047518214546876,50.597363782448426,32.4181428421974,10.689917480175339,1
9.38910935377548,313.92021009175943,2451.18409627776,59.55134330815517,0.08539329585146631,0.49349854356225575,1.333768758026977,865.15640318119,2781.4985583255584,641.6283463555033,1
8.176894182178874,14.369084264876687,130.62716298339677,2.6818279112985333,0.6090416903468784,0.739110208880397,2.3863155299845027,84.43925970284376,98.83333538671367,22.12807749439498,1
8.128958541931809,50.27479727718057,269.03795610048275,4.524933897130003,0.21738832433268143,0.5230468793159868,1.710493138980682,108.1953007462484,245.68194979725337,56.599408723492225,1
9.09476114637245,103.56931452871306,333.8484678182531,6.879372358670871,0.20996292524760243,0.5723402088715555,1.798260881977255,82.55826277996832,638.5110095048722,94.35861913785178,1
8.018259255577586,19.666225790021542,120.48632146284591,2.829378542323795,0.3940905632863662,0.7535598160173053,39.25064712966979,62.55652178687025,111.54418190686859,50.611063512078054,1
7.832626143965308,17.754155131611434,199.7058067458755,2.496637304840699,0.3950867015741224,0.3165226620307265,2.1846014975247336,89.56201704450241,97.22345169516034,18.925053025824642,1
9.518806576314804,70.60938624480177,889.4429100306992,23.9006305935819,0.3918434299845517,0.6866621153771743,2.438374788280318,276.47137873712103,699.3003338131657,334.91980198703374,1
8.328446222389791,11.091723631523523,171.24016000483158,1.2999321040367044,0.6189391634078903,0.769529921078054,2.5164650068710603,68.47184282351083,112.15255315638105,20.22970608000741,1
7.621520891206484,19.268802194645936,126.53382134388241,21.07883531904157,0.3670388497014561,0.9868775474973449,1.8619994815996652,44.61236950303491,117.58027780146375,63.541969233177014,1
7.73475214292486,108.06606594573127,346.06547718896945,14.436973120613139,0.352684417101134,0.8945804401458383,1.8150839560430398,164.0962664303701,505.44450820787824,63.80464146077345,1
5.418104723354431,99.82562495962381,335.21390429011734,42.82462211829628,0.16106673804035257,0.5834709955589346,1.7647920711532679,56.14464701167965,157.89240544997762,65.08034444485972,1
