height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.250710220483353,20.954179241434858,31.1541503015726,1.561753525605191,0.4381756364336475,0.9823056591047398,2.377948244081817,53.11692885758036,9.632621104979677,24.78622083086777,1
12.034111376319418,325.1157498791584,4725.8784775060485,26.922205771784853,0.21720945320386126,0.5182448728092534,1.8618368154338767,848.9026189079018,3025.455575313011,383.8811766768076,1
1.158826049154699,81.01403373268664,106.13907993893186,0.0069999999999999,0.6583012045822549,0.8995937999002412,13.176885940225693,83.42141275620693,121.19604272543258,38.533173216624895,1
8.618727597441621,20.068631599081105,172.8017886539462,3.302374486264542,0.23210652686915773,0.7944799394787168,2.079594078986223,38.224878754475895,67.26202873522564,22.037827259091728,1
1.0,22.512148188874683,37.15981941544317,8.97501721576875,0.2141530811016175,0.8858477465904054,1.9134937440512274,7.0,7.0,15.441287419809818,2
6.360324589222808,13.988268092220354,128.80760459929894,2.802288725489372,0.40610648497285234,0.6320331796471049,1.2294188500505778,54.46174708936563,177.02254401376308,51.862809091221976,1
9.220429836609737,82.37090105631785,2476.624524066078,6.847578964042286,0.4268936025928914,0.698758140088509,5.822974136402977,85.04379249264139,776.6852493640281,171.9198919144274,1
263.2732941922915,125.11664311390565,109.89768717891718,43.94748934395126,0.5468688701421808,0.9901690414396332,49.55964380953071,33.20681623595446,110.46682978226144,10.966904373198023,2
9.15892637187464,504.72780738795683,4419.018527483687,22.234796615605596,0.267970935822732,0.5223068517527532,1.7984318392873366,9301.341044213465,2763.898250131064,500.0857215567601,1
9.174963758446124,38.7685371250244,360.9627687531907,4.547329941390185,0.2495645696903615,0.5651414829567906,2.249929287016428,338.7918561608709,556.3452120020827,47.0825812017317,1
6.569910896526,20.32420471606276,55.13516699790449,5.6911296162126455,0.18835097621573652,0.5048704147921999,1.035513630269637,34.96815967326766,150.858779016927,17.028336720056984,1
12.075844774737929,103.4815365802801,808.4174237188932,9.74352712249377,0.33042753591871754,0.6607440937629148,2.6361476367101613,149.3465456957502,775.0187908128205,143.05727764870906,1
6.2621745199455745,17.417986238265858,16.827937247187293,1.8523948784650999,0.28831395645001556,0.9821547049412597,1.3056051861084224,26.096861245004895,123.6947703465339,20.550678312878844,1
8.989123310579599,19.67104989655538,249.06888122824904,4.630258582731292,0.2978335561824347,0.8103642955153517,1.7885900133065218,72.04163714144742,169.37042640923755,59.41600882339937,1
7.111229052969094,13.771399054051074,88.34721844080036,3.14587859399839,0.3019785480055573,0.7038459435361443,1.5431440360102648,55.41723230203944,85.82357478414181,19.985205915381375,1
4.040925381676304,37.559603632716765,257.2182351123929,8.540235151906218,0.6662089853236153,0.9795446165861389,1.7306668051765919,68.50814464166936,211.45330794955194,40.06903815846262,1
9.026662775218396,44.53118441254805,1313.6460228550457,9.68456495742144,0.18566432090426394,0.48364954957008854,1.8844592739492319,143.28094446708747,483.0879328770212,60.40865903572789,1
7.055024365114165,15.03974472380334,141.95861195590462,5.265776456501499,0.3044524514222027,0.7153749670936336,2.0155607729218783,45.18456503015497,137.15820384097876,17.22731059405433,1
7.870203922907105,21.676975795749463,50.65760344570728,2.633015600477865,0.32515335525570616,0.5347995487408904,2.162169255164375,30.291499261011467,7.0,23.953518254411872,1
9.809917396160452,162.88261090348556,1173.504348959128,229.0372222832398,0.3789073501363148,0.7873246526526164,2.6827301758398474,261.57949974365044,1495.422590679765,341.2627655996738,1
8.455610039927834,17.94391444021937,737.3523421021789,1.2757030137919383,0.17746154013272794,0.5067987330420219,1.5810831332798678,13.161988340753254,223.0212476878827,23.46431913926812,1
9.321171366749901,90.33384980863615,344.5086202151283,10.117870507795754,0.32903119523764884,0.7683785414077255,2.2019038225503267,149.6121706945956,586.2297823854434,54.466030950436235,1
6.366219062290071,14.429166886035965,90.8065564258965,1.3904288492210726,0.30119812307125077,0.673296752502591,1.667700432464799,49.17038436020992,107.59783262557158,24.94309819110676,1
7.878567159843175,532.9521392899851,150.45954728730595,20.147962474823498,0.16017259280834248,0.27721521065846655,1.5898971901550847,70.82307673293457,173.60381530897905,483.10696841314757,1
7.791588959763933,18.719429223639924,90.6786534630178,1.8956206887252922,0.18740074763131098,0.5698475179695186,159.37873306028587,40.11953258130249,7.0,8.698572967935528,2
7.829456661668152,17.596618690525105,75.2011261855457,2.84300207313221,0.3616595059419341,0.9195570097493623,1.839355995715498,61.00529255252283,177.85610547670677,19.982634302967362,1
7.599128290671112,24.634492427302334,167.67046145818628,3.3676600731868582,0.31236114947286514,0.6796407445717504,2.059621824842563,46.64998536133889,38.34763123857698,27.22046066990498,1
6.149391807842808,18.28100728863823,64.96762038610083,1.1890190590960725,0.14104244490932305,0.21304607027945155,1.0,51.88162564072803,19.179494390079725,355.9989736334673,1
7.595037782703363,20.024268623740454,126.82449635565537,2.8643811676099946,0.36834302824824905,0.6877391675513699,1.9471145813730395,65.65500444171157,50.89431365414518,17.6861340005425,1
5.169190380452523,10.208255544675808,112.02462419643881,2.4967006285590334,0.37433196834601595,0.7460649915587744,2.2674251988514347,80.75098307622815,13.892620318651183,20.53215737373129,1
6.737488991511198,8.496048607475794,69.74349914689616,1.6693157063798842,0.39155516772896987,0.867768152950628,2.3701781487648717,59.34498335892507,20.368437689448456,18.497936689299245,1
1.5804403899399997,19.58992149344654,7.0,2.599953988544451,0.48994651953345936,0.9970332974950207,6.370921892033155,7.0,65.69279745099806,1.0,2
7.409039630428959,12.215908015971015,29.216552255623725,1.7973997550041938,0.35604474368494465,0.7077310034487728,1.8147677420685469,48.317893956416384,68.0321388200165,18.072090133668933,1
8.943259778537707,13.697166236910906,129.74577663832173,2.1025670560379504,0.4958958976467372,0.7233912602632067,8.39264011244103,95.1302746218177,147.51084082869528,21.883689687012073,1
9.971878454683134,47.536460412119034,157.97972958380504,3.451880315366421,0.22049514605099985,0.5190487883640331,1.8316088056354816,318.634753342288,2067.707681213599,395.1367541481303,1
6.523732240745012,51.20759275144064,202.65871937413348,10.84358467950257,0.3994343361345297,0.7117327955042265,1.8531650296504703,67.74418203801318,155.5764905992156,47.66268416867676,1
8.609725731773578,93.59127484333834,771.5883499547358,10.377445515710676,0.4097155340591248,0.9242905744468277,2.0712441930767214,257.796009263527,621.8926770925602,195.90477719670665,1
12.008763728149951,253.6286886813023,2500.9947175345296,23.07926171528827,0.24141242430413345,0.5121840792181832,2.2187757877445007,727.0236082927139,1763.265291492237,385.32728390447437,1
7.235132491517189,17.308778320459773,188.2561250379506,2.4161482843961894,0.36248341613501467,0.9013308104149876,1.5108209719505792,44.55514641197725,149.84677386672138,19.388972121384125,1
8.279161442599158,97.82515878010827,469.7312586215145,10.831185171341522,0.37604692647875543,0.8784912624507641,3.1036340712907835,490.25796859948855,187.27254790578723,120.58916199438231,1
8.50062417180976,47.80238769436178,224.05612628462782,2.670194012115667,0.24377923049035213,0.7164785893163076,2.2385172114867786,131.02867634133807,163.0507935032375,60.06005112815183,1
9.662692976428586,262.2776855485801,1605.0076173533382,26.124922843797943,0.2803416706027485,0.6225955553252872,1.8068528179558747,787.2274539867583,2609.766792755181,328.10115390641556,1
7.012722523837179,19.932433057349186,24.60844890727529,2.7054490424342577,0.3052273041571579,0.8849965775843334,1.5534153565769357,35.460964373754344,58.41246427579816,26.97997223504958,1
8.705151123865027,105.17425248587807,756.8411993190739,13.391853826288102,0.35223907313988734,0.8818520512733208,1.6930628336773526,243.2867160354172,631.4707130180028,190.00493574976286,1
8.510000321750605,10.199721435479892,63.52956433559942,1.5596934185766622,0.6161851121806848,0.8757702174184109,2.2336516979828667,53.73235573117122,11.45995861677008,17.17265365688439,1
8.036775811315936,281.41594414848015,5323.052191424115,19.601306190853723,0.1811221190838952,0.24142438482312195,6.752426914917234,290.0170468760165,1331.2378543429634,310.81361198462514,1
7.563557451410192,16.966938580626895,146.7312250152411,1.9016609554372796,0.2353262261439651,0.8729949893773036,2.4594978095141817,51.84022056312077,69.17467815350992,19.399600684440724,1
5.844103897673052,19.79928004803051,166.14609049091771,3.1020876622314724,0.5615198411841414,0.7103831188276386,1.5086766842659518,40.90272126861767,30.958254500885943,18.092524927203023,1
7.63291130017143,41.419094786392286,323.231427802296,3.277796472906031,0.31998890768040217,0.8661991933141197,1.771597313077675,111.73930132847468,88.92502356889817,19.346095589072522,1
6.789234966385335,108.57006352692161,729.3854846405668,8.055324670200957,0.25081260531182736,0.9877739985033391,1.387146232199862,312.90368830205557,444.891433149325,117.71455975005122,1
8.215271586895936,21.445274232071043,210.58128215219563,2.6107351564437833,0.19690984390835176,0.6825729283513967,1.5459631772010298,67.79150580291048,195.8742242384014,52.15670759060676,1
5.612015919504671,310.3558151156907,1045.0302520309244,9.23719994379361,0.17433146124376175,0.7189455796828943,1.0397927735114392,131.61223317471269,464.84149284964303,55.10073724819363,1
8.258544755620035,18.953803901228483,61.83223806792819,2.491116540456235,0.2964384068186505,0.8627983649744954,2.0257208761550665,57.64786330789505,161.99718167060144,24.670948781567823,1
6.585652259494554,11.816163502180801,102.94445161794211,1.2270712418122376,0.31014144414729716,0.5366928214643901,1.7724508065138354,13.3346242256277,7.0,21.174899863995854,1
5.496633080208534,39.146906547048516,212.8583973057222,8.575168203176576,0.3192928429896354,0.9653251314143987,1.067185649338449,128.52703379115627,300.2597612408217,47.850114684831695,1
8.35845665566655,101.06032121607826,647.9692182144138,7.937870977574284,0.19644482987039802,0.727558581238639,1.6336290589260287,227.44266295116475,567.0568174148824,102.23088878560635,1
5.393251056020054,10.799945552983566,9.508242541599287,2.8271525689427977,0.3285748222655676,0.997019065580375,1.695651876597596,17.457868076198203,29.87028876448089,12.428610885991223,1
7.680363507419797,50.485132045544916,385.28774324911774,10.60278951471794,0.32206526112349515,0.7680865285553369,2.0684070814011926,130.4640142738013,118.26775385130266,59.24180307673314,1
8.399966924583893,10.467292573954655,168.95229341187388,23.91572709314125,0.300959454500506,0.7463810110027245,2.103170423193495,306.13709867647424,500.5857177322629,219.99803202525803,1
16.519009520635148,93.48744082530474,612.6671336629556,9.843740179268943,0.31022780405152217,0.9862042293191935,2.307815660406688,175.59950313013113,699.4743759737074,104.04641074468624,1
1.0,86.62071311029635,306.89826467706274,5.756941216671324,0.5726628732841186,0.6851790239135478,15.845949700244232,3681.072495940001,174.64708124500496,61.1536199369584,1
8.502841840157128,92.08897742687304,858.4951136277431,8.826896567275998,0.2824985738641083,0.7427784833050859,2.0234025219812475,299.7367509111202,364.2919234233192,113.77076175603776,1
8.759201686959926,51.46002293040682,187.0084615890534,4.557587025928973,0.3229218281434343,0.688095780824544,1.769077090458342,114.22015448955023,265.5362493079077,46.6981437773987,1
9.305718273299146,96.30296411480786,458.08731053262403,8.25436651054838,0.17715589287580014,0.5151343262370182,1.989185340302872,231.00135725389094,488.3079854295335,140.1005143043168,5
1.0,19.033955559335183,7.0,47.12908038925206,1.0,0.9816463272771052,1.7771691331901576,7.0,26.433148163559252,7.651229164214672,2
6.999377629296653,14.001393152430978,113.99489028975108,1.79119359557408,0.44547326806212656,0.8801588027540465,6.192434059933343,75.61681456980786,66.64551808040844,16.561394422394763,1
8.54259302929495,73.40018250172716,306.08480397217465,8.275839553676509,0.17367150277319657,0.7119338373531117,1.7627872686599027,101.46732842675323,621.4363121771422,72.68616330184548,1
6.618249065015876,20.420905360275935,113.38657616361948,3.224975619771411,0.3295122424680801,0.8709093901895187,2.3512115096371273,93.8255643422866,199.34373246911846,61.389004956468874,1
7.893462928425164,81.86000801455742,1014.0261184219795,9.55747677340051,0.267146617747555,0.8739827030326864,2.351918120507874,731.9837589103729,1381.5511110481543,176.39528635141534,1
7.701831889425992,278.5463807065031,857.985439648794,43.69755669622556,0.1799980199751135,0.21490166395204255,1.93497315850614,216.2580218894901,1156.5015547493952,361.8347444044682,1
6.216534430989176,89.67437461249374,288.49551841617836,8.507383876060919,0.3496077076765365,0.9810908356792094,1.806635840991689,74.54681160393599,691.0353740763278,119.33747265752926,1
9.871287445019036,43.595683264358456,346.17128150312516,11.763943985274869,0.1854929393085132,0.500094980883606,1.474264213811616,122.54977079701538,570.9357657921915,105.30875696714956,1
11.400907083016698,251.8489911367359,2322.5910483195084,8.977755987961233,0.16443533704247126,0.5156492501654513,2.3777195530238595,755.789333492225,1587.6162476165628,295.6702481583844,1
14.550951716071365,13.52804765916903,163.40357978118374,2.234814110181733,0.5001026821963025,0.8922938006382769,75.83969158699878,88.88792842067429,71.7644973065695,25.065010121332286,1
6.950210685943105,90.33148855619558,639.4060858924595,7.5340340990697605,0.2144990308041515,0.7600260840391401,1.56378320431891,171.67429703992372,596.7595837823818,112.52665887491627,1
10.517136370556585,113.82297297900963,998.3591310704098,8.374678328404485,0.3692711215905942,0.5819929176597363,2.8707388707174664,258.89853473562124,546.3868012027144,108.86487786184831,1
7.161755697956435,11.573164631089863,46.49249911991288,1.0718173829481021,0.41926718721825085,0.8573791539458812,2.2879894806320373,61.160473939077946,82.86136380493281,22.322197679536973,1
9.310766638841859,36.641342263037494,430.3721640833517,10.152939065894728,0.20293282863702367,0.5273134049528587,1.6699638197749038,141.61351515701335,540.2039624292033,111.50146126034645,1
6.728606344902039,19.844394163652453,43.449008786370314,2.816271593846315,0.6134829952398464,0.982134808353292,1.9402524994708978,7.0,30.90017469843555,21.577026437148394,1
