height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.280008566013539,152.59573331782528,1085.8632659348582,7.9837435388451805,0.3084072152223396,0.6548130023687664,1.6604669750005048,348.5556218646664,920.8398984511953,147.22320130887766,1
9.526134588486135,82.30850963432202,553.4167547237679,11.734465055883575,0.1731938242776898,0.7770575423962899,1.0,118.96264758270377,499.76654686714227,37.218663503940775,1
7.032251799095404,43.35959289164923,900.390352910526,9.448893718374073,0.14388958237167446,0.9293873814547666,1.0,58.878708461866,112.07809332483072,51.17600426669311,1
9.400621993378978,239.5422109229155,386.6237841863044,48.84696785240554,0.12227609926559763,0.6145694158812492,1.0,114.54848671712011,885.8482878932442,61.737497714924416,1
7.707779186120195,65.02822779048115,973.2989170314006,8.972291309188897,0.4266427276472611,0.9187514312343074,2.1349145903893016,70.56717410432483,553.9028928198434,50.987044579490444,1
5.504883918268855,8.18687629337232,47.37860882619756,1.7568395039538385,0.19208781132765035,0.49556862628923093,6.084544618687146,7.0,30.98290745235566,1.0,1
4.558380785465934,6.777916131829791,7.0,4.127238035256562,0.2561958154664266,0.9890095430945577,1.3197366476561512,7.0,17.77758456158739,9.088750040528065,1
7.334045441036233,18.04269933881835,167.82568686597864,4.836633892941056,0.15299253150743897,0.9322088048073796,1.269049464168873,85.63906611850773,390.79316862472314,54.16996853204958,1
7.551872294508695,7.447740765106252,68.9589215341872,2.882811034202767,0.3205893421217291,0.5909072732026027,1.7225155072390494,14.434296125527979,121.07880008177777,16.010288776570878,1
9.349313341818188,12.785127748855103,115.31221491630353,2.5245201465069895,0.3460194521965218,0.9373174117866523,4.378303792288051,54.34149007743121,144.38045689749276,9.273161154996668,1
6.740006833487258,124.16617652330231,101.61954425836848,2.4541793729565673,0.4112432960026125,0.93692393338613,8.239011794963943,63.783490008952995,138.700455643195,12.898410799696826,2
5.094829810576927,17.55103590110156,167.48008466909866,3.016696910864773,0.37206548954940816,0.9274141401739677,1.7474687562696083,96.69947468910948,203.46772280383163,44.378967943239914,1
394.0966195318361,491.7213102002537,2260.0425525810806,31.659488456051616,0.3419713397063175,0.7210373808877202,1.738981460531846,388.83580372632633,2320.251267402644,190.62422164903006,1
2.6656943841605383,15.267221037710147,89.22496150795617,3.3231546848262035,0.3224853334673443,1.0,2.293868321378457,37.25980904704228,24.309178003280522,4.457291517458778,1
2.3503444504536297,5.034838157459339,7.0,2.946192585267016,0.5733848344788408,0.9684459902421698,6.928051572478743,7.873886441604711,7.0,1.0,1
7.370930222008882,129.82451805149958,2783.247464852645,25.731786701829247,0.161574082091323,0.7545181304252095,1.9560531242411605,349.8095342599016,2911.99042468498,327.8300084554097,1
4.798715842844341,1.1411079468608705,7.0,2.884343632907198,0.2750379505287693,0.8716518573906754,1.311563893466242,7.507336211282649,7.0,16.760199137902234,1
8.315957617243829,187.60880696851325,455.4891945161726,11.179573372346889,0.2647021208041832,0.9051649747587945,1.0553780581240684,277.3095328838707,631.3767081046832,105.0441127469976,1
7.679156885564246,215.33571896884752,1406.4202731165683,27.115470935381992,0.13365406257585205,0.5339332608986544,1.0,194.73133568787807,417.7045928195668,158.2066281408871,1
7.105215410822999,5.058905685079479,7.0,1.5850738717324822,0.4873188799109999,0.962858234129962,2.0811378959716995,49.89990243914991,117.22944164796274,9.411723067042207,1
4.164487339633961,15.188505782167148,71.51814655745488,2.5870792056064866,0.5875354700917268,1.0,8.029190327696217,7.0,36.2561318142544,2.877953317378406,1
7.706958655775418,27.621007776871345,101.02402978924859,4.316481067020662,0.2791089276348866,1.0,1.5347929038974897,54.84685993395894,147.66901706591582,44.4491570781098,1
6.080846803065089,1.0,7.0,2.518192409222213,0.3315008138927587,0.9987559965055822,1.8717590899409988,15.118002386871495,67.390650097359,10.355522073800824,1
6.241076436890148,9.966410371970431,169.48278518027956,2.5284814048956843,0.203196658247434,0.6752184177299407,1.4875074332288345,7.0,54.439185941417946,14.121481592793787,1
8.648533583104548,210.1219335625545,1205.536806560855,30.11740915967728,0.18045864847135296,0.8104548588739586,1.4261317338174946,416.63436492990826,1086.8284275643243,132.36968059535488,1
6.1654747614977,163.55068597858704,886.6607893949179,25.9115422881204,0.3534920837475515,0.8406982491025717,1.3004430541084835,119.60692869164285,297.59512077120013,143.2271349222169,1
7.860217712586484,1.0,38.82989174737506,0.8472518234606929,0.3344107324445965,0.9621962314745504,5.447074947833726,27.39783956600796,51.954547135400404,7.749959664351337,1
7.821439240613185,259.8482568337482,925.8231161295234,25.090330159840715,0.1840949402914268,0.35487240400752634,1.3470399040033498,287.7946063231054,1215.4782484834675,308.5038765954794,1
4.137149887251159,1.0,7.0,2.6197038023778196,0.28355578013968097,0.9855698058256925,1.6137203868941787,7.0,7.0,13.207930575883298,1
4.214290113196015,6.119752235356632,54.560247170817036,2.6940858459674226,0.28026319220672535,0.8310013688298932,1.4440020915346432,11.000345540677905,7.0,12.944777197129614,1
6.63565894687906,5.432983287438844,7.0,2.1211744391131573,0.5657572168521898,1.0,36.3659570209084,22.761603941867577,51.82592297328185,6.860568104848115,1
5.180652114209013,1.0,7.0,1.8760982992148043,0.2683900060338649,0.9563613702034256,1.2925786023742831,7.0,23.623725116369656,12.989463000471797,1
6.427476622843618,16.983601716919594,21.328792257236785,2.9370371726296987,0.30108315211477243,1.0,1.6050546683383913,51.109370250777815,30.85535888893493,15.137904300095652,1
8.916317057026166,11.780048007521108,43.82689693275756,2.8246397038762625,0.6062230692343511,0.9932904743845323,7.853370174409598,76.96229132638078,110.28064382054872,5.648832341441532,1
9.059557126304615,73.94792630174067,761.3601119663342,8.767000011192842,0.3188672337176777,0.7348510750507273,2.0295276597254777,299.4856859228851,526.3079132808498,133.6202117420877,1
4.720108945965153,1.0,7.0,2.95685167158176,0.28723929866394354,0.9785832866713893,1.5212846607134716,7.0,7.0,4.778470777262564,1
8.746600702198323,149.93981340719773,2025.8623770637664,30.090681757516585,0.36182143429521374,0.9067848196765655,2.0928306108958235,412.46173310474256,469.2853262551357,90.53921076207826,1
6.454382797517951,11.38483609380965,39.947030275567585,2.7529724424885154,0.30263080493042,0.9349293577815063,1.2334353566532081,24.61731016239581,60.705856516813824,54.812163654576445,1
6.520223547500924,26.92201418022987,143.9860237490944,4.823885708580697,0.17520993441597038,0.9516168709012535,1.1519646827428796,14.21166388834125,159.35641437598753,32.25396249872625,1
5.851859413665233,90.61292625052145,326.7947083723774,30.094937436161068,0.16536904533620675,0.8966798133116024,1.5467733684143297,83.1768759786039,565.7007868289874,56.81039807832958,1
9.230328886297443,97.68550029090534,702.9168746377655,10.371396781310281,0.1878672711746331,0.5941255782952731,1.7910622536727696,354.0231664508366,576.2501765966572,143.72792263679878,1
9.120962168719707,266.77132812205383,2242.011093990116,36.75503100794308,0.14979606377997967,0.6063028563855228,1.325192733736217,1074.114075383634,3584.233560093439,238.0013838237715,1
27.44785439484194,241.96421063321242,3719.30568282119,23.814182277506006,0.4335923957809463,0.5766126049892824,7.240972098896753,477.3162442615175,3222.29841389349,240.79828535480357,1
2.428430546827288,1.0,7.0,1.8489455583376828,0.29480836763469465,0.631232715996952,1.6705104296660522,7.0,7.0,1.0,1
7.328467460151293,225.68297384508304,1955.1769726242026,30.66355044221128,0.2767490363153261,0.5971362099417574,1.9053445794719375,1149.5293459992504,1157.7319681016256,190.68822012794223,1
7.380105655256557,98.37546173435862,532.3926335666781,10.588639500536544,0.1738972747933032,0.9584161622902617,1.0,79.34524079899508,477.31838582403753,112.57640162752676,1
6.322407571294497,2.228506442908696,7.0,2.301996973135867,0.3130894887455604,0.8884199723474682,2.0071465239854036,7.0,10.661807303895174,17.822743357172982,1
7.337316290384326,14.942965126373604,332.0823253337949,4.788861083089907,0.2830388078733201,0.9624601271701781,1.8673162856856866,127.47876465597734,158.1236834668635,43.80014046226968,1
6.771873028534521,24.160079236599742,177.72625877401563,4.710742979288588,0.28688656754036324,0.8283858182456169,2.1710297654819826,121.00211436417368,78.9704293971783,43.22800656609978,1
6.8855610180609,20.92883050972145,199.279424047027,4.082147821163171,0.30631393869859797,1.0,1.98629501200988,94.07062968448449,205.88871523717316,47.788068549623496,1
5.47780457906006,12.676337919459963,40.746975251601896,1.5073083217723278,0.3033419206988041,0.9411417292062748,2.06819414796456,36.69576007384792,53.36181395925554,20.74798375106849,1
6.027711265665735,103.37412562032223,290.3112262300899,4.540186905081895,0.1799961148853861,0.8052057991606735,1.5604375128154622,89.67609816352282,120.85188654784277,37.503469009450015,1
7.594589453037312,54.13160875854314,860.5674161998795,9.28822830015042,0.2963102197487726,0.8075103090060263,1.0,39.768971928049424,323.07435775625294,41.74774692776259,1
15.456973995505589,83.60147881810731,969.0958638356868,9.246582834157264,0.1860463118867579,0.6401437556502304,1.8632652697867564,346.3746809515774,595.8564464184916,56.15359845001011,1
10.288570845756064,76.81453904310003,474.3120108663548,12.26711687801561,0.3246891658090292,0.7964156252471183,1.9185594521738234,264.3193228039349,619.388023713228,107.06343198255504,1
7.892631908040207,221.38106023573118,1211.053127594184,37.65993141636382,0.09615341360601136,0.6227190473096178,1.538624505382143,285.69617701164685,1146.39072990168,259.271952925554,1
5.257361715896474,1.0,7.0,2.1008291311627505,0.26791873321747245,0.8265718482473546,1.5623505934657869,7.0,39.449758769500576,13.547885675435234,1
5.226019588610109,1.0,7.0,1.820370465347044,0.2615504419632146,1.0,1.3183079716416284,7.0,57.27486527812273,10.764916880046925,1
7.312897109654804,83.7651643181614,284.33380156344344,4.17886765795065,0.17977088461010152,0.9127857594750163,1.7336369172454793,83.66080040791769,68.52863933370247,45.78414440236455,1
4.845084077564406,9.904620488291071,7.0,2.7602638215925595,0.37544769978837805,0.9955561117569982,1.5691716331253664,7.0,37.2247171627143,17.258002617928113,1
6.091011071149644,31.507323347141963,119.71666102549786,5.956761070691071,0.24298266560324458,1.0,1.4585951758868492,78.64656540238909,209.97178673290753,5.067472076432374,1
5.285344777939834,1.0,97.50784965203879,2.188402724706869,0.29422606231242293,0.9300469709297084,1.324633117605482,7.0,11.345585745265637,11.626065883974235,1
6.296505587557268,8.17861724230064,21.66549475479684,2.2358203608900067,0.39637608940354774,0.7256747512180995,2.1545926489687304,7.0,59.387626008950335,8.857335594667724,1
7.5700936960101215,14.528728106748702,48.095322339288856,2.9437968605488063,0.4115609689272636,0.9186959888368765,2.0580075175472774,67.16079443764494,109.7515539140662,10.881009198887998,1
7.41184932822755,24.22998901479162,196.75529710820064,6.190300990207158,0.33471610819429415,0.8271398971107182,2.3877218051624345,109.74257855353837,139.7549726065404,34.44805396597539,1
9.28118935210324,8.768528853629565,7.850960229149621,3.4705024080675377,0.6529395331909463,0.9468553578290484,6.546774456944556,68.06874191975389,113.5606210020655,1.0,1
6.947113985462742,17.317718801179144,134.29096059151783,2.6756724197189934,0.3965437609835907,1.0,1.6419290724671758,49.48926215605462,99.58742384038632,13.958800780081845,1
7.708406989239,88.15571370038614,816.0097058310671,9.349549048153019,0.2611939185069347,0.5871088563415757,1.6068288150587742,1795.5936196290977,414.6941346749151,37.114081975265506,1
3.0182844945426606,1.0,7.0,2.223645865142888,0.433853238008209,0.8114208741388644,2.2471866350477283,7.0,7.0,15.594748175628359,1
2.6025112196932367,15.95122361151721,7.0,2.4754446945893918,0.8889969533043628,0.7989165880715393,2.657865821144656,29.08217395672593,7.0,1.0,4
8.314230586897425,57.27831723131071,199.07323022084213,9.237832250418949,0.3658150833802984,0.9151166685754328,1.8100727103711511,443.8225914592201,181.72067573137662,51.126623641556364,1
5.771749742679907,75.48637113175431,291.16347439823545,189.76902320700805,0.3052990589219136,0.590293434206046,1.8690018296889737,72.74920064382118,692.0239804969005,33.85388628473133,1
7.1591423591536705,63.8802050316196,654.2925202799852,9.203004472033811,0.18335427952759922,0.8402187606676242,1.3461251922258246,87.99716548724496,335.1656195263166,54.093320458341005,1
7.499303135827243,7.827963113120044,256.22628288894856,1.8676728291489937,0.32740465551342224,0.5409308355854124,4.363282139510684,35.256267925173866,91.91312597022034,6.574466177093056,5
8.637113912985843,19.181990936843317,196.94640599990578,5.23878971775449,0.27537759258172134,0.9012006646145463,1.945064789504976,88.30068329803142,137.02974272098447,42.106599994593566,1
4.8952459224913145,121.98127464352416,1413.7632876304024,27.882380985952743,0.1806700933880593,0.595398894912064,1.0,44.840278840628,549.6557918654889,132.7560625157538,1
4.143930749040221,1.0,7.0,2.6082241488690676,0.35923392464375486,0.9561286310977967,1.9881702372539443,7.0,8.229256545087324,17.008416338067537,1
9.770978948359566,469.90469353839745,3009.3459998127296,25.755802030044695,0.31845547567200333,0.7804758587677405,2.194554034152061,455.81121639681714,1981.3310769772054,275.4383939552756,1
6.163670256358402,54.4037112646936,1174.9867147606367,12.24632717886923,0.14632526182476774,0.8369242232517813,1.1050877204366873,117.51365347347281,327.43516159273884,63.85631106760814,1
9.63593903660169,208.95472995729557,2371.388261759549,31.967983870679404,0.16815436652774124,0.7027692043144274,1.7573296414034498,382.84092565135467,1254.8801832794713,239.9594800245493,1
3.946242195793115,10.376385995184053,62.41499999934217,3.049395424179238,0.2963692310228919,1.0,1.0,7.0,52.93381870227434,16.45293730998171,1
6.909452087801009,1.0,7.0,0.2551010231127382,0.539653433006106,0.9953454749089209,8.608573652542676,10.661972923546863,7.0,1.0,1
7.213822654890632,9.44405890583178,266.4935302304222,3.855098656320656,0.3169385076143349,0.9501249715262755,2.106874246174462,102.85108723650667,249.8057033864876,21.332853283624104,1
4.653132171291009,1.0,7.478055564864434,2.1846330077400693,0.2962289515317706,1.0,1.2753074257624424,7.0,7.0,17.618728369496857,1
3.557970389545927,1.0,7.0,2.9906258376795876,0.27899962008810414,0.80203290184404,1.4381392851246186,7.0,7.0,8.393103825967708,1
7.125286813994712,7.540443804834606,68.51712101804182,3.1234719638791804,0.4013312897852349,0.9308317490865584,2.311720075948908,49.91546718217043,54.00175448613098,14.234291905662014,1
7.398324034546769,1.0,72.52274551056857,1.7264445402253166,0.43778438949858045,0.9275370060990302,1.8207418813052416,64.47818596519191,102.78280663783109,2.187642052388126,1
11.26465625037615,13.665947239970382,3263.7204221597904,10.146914064031401,0.2810324208713854,0.6753298924539948,1.8836588457140349,4924.649904389129,91.55174224989295,19.73456040788109,1
