height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.380083286752097,213.7515537394992,128877.14351149209,10.154726807256493,0.17991463684071365,0.9829424235698847,2.2535010147733083,16359.274947616792,2190.036101134789,456.5312776778249,1
5.639227577907985,23.25584574369454,238.41417997022177,4.5456707907932525,0.30154520919451716,0.8138739758448684,1.2543057285673325,34.829275259908165,226.0935286312815,39.59948199324634,1
3.3584306094077716,19.122939013108148,173.40298261549248,4.569244313541317,0.24321278287870612,0.8680801398836258,1.3539756440459456,29.541725921444424,163.82195132652663,31.176083635231045,1
9.035578249076512,74.76132291849805,172.48771586082546,4.054571416859087,0.34378522700062175,0.9351254894480426,2.039463604181273,239.650269679278,461.665719325947,45.30891575983927,1
7.451291798383018,27.870032446622613,171.60009795231937,4.833664827137657,0.42355677571959066,1.0,1.9795853938811567,81.60384351478291,251.46015761838217,27.932380203714665,1
7.293176364665375,200.18187910790994,2460.9952049793515,36.32047321103592,0.11734708443249986,0.7491519850032663,1.0,219.20163601963432,806.4012719108619,204.51169907002884,1
5.7977580755793365,26.219814154180625,236.17676595139596,3.5367143077770273,0.3945108597052387,0.9961760228516661,1.3470554256472207,56.17997112646077,189.0350894724245,45.94507271842858,1
4.005812756000916,15.119176672968226,39.05289262499849,7.5749461372718745,0.9296217926876251,0.43508311068676253,6.040909618428127,40.74947268401256,61.909027034245355,1.0,1
1.0,17.185274906715307,7.0,28.13710550579441,0.9561702806677973,0.9973859836831698,18.502097632535424,7.0,7.0,1.0,2
7.040451058120747,13.016895548133206,102.39148842273207,3.3907367539757227,0.31819182570716154,0.952450537155652,1.97296967123596,43.12350577987658,97.39206294361294,11.647576020566188,1
1.0,297.8110279792852,3790.5486988920998,71.8219701557708,0.1669741439189934,0.626220799589451,87.86450584034793,192.27097316166095,2294.106441603946,215.59677112580968,2
8.388277988071009,18.42848330457535,199.20696873444538,3.751886247020571,0.405926272023331,0.8250486292860345,2.0303424128773395,68.7798292853283,1492.6671354765367,152.26119360007132,1
4.916385718168097,7.955777319860255,26.039096394471215,2.3507753955016604,0.3171292150052009,0.8335447516521318,1.69991401551439,24.132873058049782,22.63270917452489,19.29680794216595,1
8.573019715200093,82.69793921508365,497.51048430755293,10.221508300232866,0.304427245816791,0.9945698287842925,2.0227428800335803,350.48200350910037,595.270513727469,134.4485033304945,1
3.164324928396325,1.0,7.0,0.8287635450166875,0.3083131285526253,0.9413679634624409,1.9334275511425545,7.0,7.0,1.0,1
7.088948644844994,20.764909547288234,152.43601729578734,5.039861881199857,0.3735797321207169,0.9476526172717703,1.570597379810041,68.7554781082776,116.23845622986481,16.494659837851856,1
8.064944750708355,7.512134552149249,132.84000233089336,1.6763513123112932,0.46504005473004406,0.9284429829953723,1.6728027253803583,52.77162236190615,150.90168098633418,10.302223563717142,1
2.675107346873408,329.90820992495475,2302.564331507573,37.73962705662493,0.16431610156062615,0.6249953523697624,1.2684120876458045,1165.1743627979674,2504.590473272317,196.14352607157295,2
1.0,15.859213076027002,7.0,215.8511782117954,0.5288795736348063,1.0,17.03354750274387,30.482947609712042,24.768766791742635,1.0,4
5.607227752116204,159.50694418025782,1127.961634478095,27.277466854607233,0.14793118957305845,0.7077808941370664,1.0,185.7060005548374,546.676124643923,165.94861682115226,1
6.095810015832971,1.0,7.0,1.8178798654709403,0.2380330160562577,0.6765044745962815,1.519359368181572,7.0,7.0,13.272141166788314,1
8.386102894491687,92.51648743985521,868.94053003243,15.608199699741878,0.1618958715819948,0.7573780993149789,1.0,252.30258784770916,234.21148612020573,36.11612564340966,1
1.0,2.817016288688759,7.0,3.7385990199203523,0.4089903593275016,1.0,2.1315436925989517,7.0,7.0,1.0,1
8.552138114378703,9.604316262203426,3805.2479428473835,46.85710062241727,0.3510928348820553,0.5870712234152509,5.118428873563731,1289.0806183388866,2122.297908214249,346.84776044215266,1
8.485299667128668,72.26320365725508,555.7424417811608,10.920420916325899,0.4455792451701897,0.8199973097901638,2.339039576761628,226.11039987116678,443.5658828226634,139.18851479772357,1
7.207624589777692,23.79979416210188,50.4485413909791,4.014819233627387,0.28667814756257043,0.9409180550689678,1.5146207016115947,57.8785539803587,143.29102367479723,27.53882423413659,1
7.6484176894152025,75.92727684110501,344.27418712405483,11.33566140402253,0.16166118689167192,0.6067491365054222,1.1217618463649282,69.05981637651186,136.55636592002568,61.542192898216555,1
7.402753452648066,14.557940784216072,33.21015342677936,1.275441134963962,0.43953308246563105,0.9400656993817511,5.874976667569818,15.06665682931665,90.65572783627749,3.785128814624569,1
6.513402498470844,7.2498156953033295,49.63603739167348,1.5818786453667328,0.38226894749890494,0.9107262752498079,2.0470920831789052,28.300364046132216,91.47465380051764,15.812559794038165,1
1.2600410774395572,11.489497126237325,7.0,9.533816379967936,0.6304108267207925,1.0,5.90452402478568,10.898988445029289,7.0,1.0,2
7.576332683496536,4.227236144947497,73.32913760086227,1.7164170193107506,0.41908727126016904,0.8948210066593478,5.587063391463012,48.6044152077516,119.06406418362741,19.438681601794308,1
8.103624194213507,213.78639276598693,945.3586339729246,13.241262543221012,0.20074490467383113,0.7818921270601252,1.5814955520560932,117.98562069549754,466.3868367813041,133.65427641472468,1
9.163660948936883,416.99050322550556,3243.8427114331544,27.11240814308403,0.18839231323400182,0.7178181469151304,1.9408932145633333,494.3947773969867,1134.330630256921,286.6291851281219,1
14.98176900443486,12.275702542782945,13980.327867561224,3.6041556013330083,0.135127292990821,0.38779950527170903,1.41427042074331,28.416657902235904,118.12252432837074,15.453862362331126,4
8.630593288086777,252.92496739222008,2483.3333809759815,29.493896300903025,0.16621107254705336,0.6581257496837148,1.9420204549278302,407.9158559413546,1737.5260567448931,292.11521716673485,1
10.225420680567971,12.896501081699451,1283.7815291256704,5.314533296048705,0.45442069726948253,0.8955369667867373,2.2875717458914346,515.0386242496085,446.7791738118761,44.56021871668797,1
6.857260133751698,8.997720435142188,176.59476508110086,1.573996923035932,0.42696455093724545,0.9152085418033152,19.128039696152523,74.89453632625192,84.4050517042206,66.33332557990738,1
7.230219866039173,282.2455508529906,922.2245369966557,22.47618232801239,0.17429561939950347,0.7673379794533934,1.1872236185252645,224.1422485149323,283.1105888531244,361.6871583611002,1
4.039294282101716,1.2345482977822861,85.04497441921167,2.9126203329667564,0.3714948130932356,1.0,2.00576084159289,7.0,35.81745033885916,7.10188380304551,1
4.487304585482578,1.0,7.0,2.7765835249990025,0.38100225942319393,1.0,1.3275567409669362,7.0,33.53846018981831,16.50687806502613,1
4.783014067000707,1.0,7.0,1.727918273024512,0.28674982633246937,0.9865735928259908,1.445366474465485,7.0,16.00639327885918,27.37921752911103,1
8.194181210330438,194.86271127054636,742.6925761416483,23.043396567164095,0.3076260351868612,0.5807690204031537,1.6324013320278856,372.15011904840986,655.9241890889938,152.04825270284695,1
21.172466124651006,263.3968613568672,3004.664918293402,25.89450248157212,0.38931156229383,0.6228650633588994,1.7676154695814998,3363.8707990709945,2728.1668315608454,385.0912080650669,1
5.205126470713549,20.508351480564382,114.30844838955434,3.231193522906654,0.3791278632138248,0.9063245507137807,1.8751555718134643,41.27959285905207,97.33695159195531,10.382637924489977,1
2.7968730535254718,1.0,7.0,1.6027899963132608,0.27149073138723173,0.998604597307086,1.1237107257085923,7.0,7.0,17.561540564527675,1
8.79675176518252,63.80579990775039,1245.4176177630957,12.856684835768366,0.4248081927987544,0.942568876789141,1.8678302499226842,123.62119193375523,424.04094291091235,63.41855697298582,1
8.07799171820338,77.59169626050155,923.1805017017043,3.725709257978645,0.20049167945717877,0.8105835905575935,1.960805914365763,410.1239216236094,473.8536828549659,44.34938138100968,1
9.163124220561437,4.666131561142706,88.62489942097913,0.17757082984181816,0.4494096581795384,0.8436761651303194,6.172422404901281,74.33359533456793,63.01437621064517,1.0,1
3.254678588497165,1.0,7.0,2.3138477064041902,0.2994100007008409,1.0,1.6972534611905994,7.0,7.0,13.953950966383474,1
7.838938946244691,1.0,68.61572722833475,0.7026910613240915,0.6720462303506495,0.999305287207246,5.136586543797392,18.436730588695646,54.3819350204587,1.0,1
2.891576737422187,16.26745179224037,102.64291470533965,22.450089215530735,0.3715560707246448,1.0,1.4863038210504391,7.0,71.2409504067905,14.0290678442897,1
6.811959311360093,23.26702598965612,244.0674946831042,3.7978264612605885,0.3709963412544661,0.9474192847611079,1.9922898950549743,98.21929361333774,216.1231880121789,47.42572754996431,1
7.731304976710252,41.475123642228155,265.4650814239521,9.079790112029341,0.2956723254565021,0.948331136367282,1.503024740169761,131.9288761819055,209.84815248674295,74.92341409142998,1
4.944209338149538,5.942619778339056,30.6551743366461,2.5720147200540087,0.5176942978910423,0.9580348571701418,1.9864953667585215,22.116303958891336,7.0,12.820448769855096,1
3.1963391301117206,1.0,7.0,3.038580966092819,0.3885671256692251,1.0,1.4019938276090915,7.0,7.0,13.844010525749948,1
5.015425703388145,22.075231660068244,52.42467688629921,4.494014221308758,0.15961501082655524,0.7056892873354752,1.0288444166187984,7.0,123.19526436055409,45.91679699792385,1
9.25768242991293,55.47560833473135,523.5905102369371,11.7768947787519,0.28513250689237946,0.8960453722006948,2.2148449313616743,203.87952291444975,410.9930531265709,131.52509594131342,1
9.022401979950331,16.66130456165276,164.70613554444265,4.26716608807722,0.38930907990089353,0.7846313741853591,1.8137786740399136,39.44630242297876,16.9659901106335,10.483248769705341,1
8.302929681511317,204.17741388544235,464.91295593088,26.702211065377654,0.16067407500053105,0.7685660681183519,1.0,150.1290560084477,544.7992950959506,99.80018796802047,1
10.031809498656347,115.17747307290806,394.1596394448238,11.700225351328017,0.34438312506947877,0.6737758919068694,1.9142851604712707,75.91729316266668,521.2787449186077,47.53050966207496,1
6.5506724071699,6.486475668563076,10.215095798398636,3.3180129271144843,0.449918839770691,1.0,1.7005614354540808,7.0,58.83165776311628,8.934638287779356,1
8.991135162900179,80.22885681505333,243.86832689857482,5.144958213330897,0.42359470864022614,0.8040435995368712,2.5080613003092154,136.43433532377173,220.4570107665229,51.71732015039803,1
8.391191236319163,71.50274932691264,234.2034824940563,11.60375224953808,0.3154221516686192,0.8252502194449661,1.621727234493596,72.29029085336454,634.2037745039617,43.94557861635508,1
21.4544687573283,217.38776371833228,130.769249567725,27.19787465406281,0.6096450611655153,0.9455811872380891,49.57237070946219,4303.111900951049,577.7487941210811,160.52960632581573,2
5.467115426400767,5.808008028682577,60.87738000874242,2.4291494136130716,0.3813835305211658,0.935982165689051,2.0761706275438305,14.074337938181095,52.0935144871591,11.090294341912482,1
10.18959718581997,23.183969195180858,234.21626778086963,5.571701915074167,0.3111625943757303,0.603149457699343,2.386573317645727,79.1317795021127,594.944611641249,30.541650354119326,1
6.591114820830496,9.679349333191354,63.26827613024656,2.42814243771915,0.37222000200118033,0.9253436652398167,1.4271772382705783,16.40606913501759,98.94822751152884,19.861373225224735,1
6.580363263593688,28.154453882187795,140.06034570808558,5.402384110045727,0.2887318135394523,0.9330496173538247,1.632549244163596,49.47642576666591,96.27001582418531,43.84528069967117,1
4.904856880879436,1.88470522784068,65.15998459724105,2.595762782082401,0.40408743762134414,1.0,1.7966576350936028,13.117640204995418,38.26724556111425,12.65071610554303,1
2.8859031484770643,4.388139012897257,41.40851398096214,6.724264724829803,0.9171509694494134,1.0,2.385198663038794,12.388179914476439,7.0,1.0,1
9.059634070168512,14.517610153382979,186.9924114539,4.0774852779007045,0.3086952161972708,0.8193945879061029,1.8943176688855448,46.846566055748724,9195.301780162237,17.336476145523115,1
8.647584486261072,61.5611935097111,886.06926043452,11.193387938376222,0.4013266349927656,0.7298642896205806,1.9066716610012713,461.2212759340737,1275.1632209477827,144.12909486773805,1
8.682135548406322,93.93085328126926,401.0638559607886,9.869485333322153,0.31634692028164013,0.8888592093404216,1.3511434005584562,261.49902797081916,510.3391360841463,113.92158592850717,1
7.431209449905825,220.83232473209756,1486.666137610838,35.799735479867934,0.08525728415505002,0.6590634959977857,1.0,339.15602269411306,1025.9668162239102,157.28703422786623,1
4.738455891754063,21.421547184091864,239.12106358943143,298.8828974500042,0.3390626406126165,0.9819727302823581,1.5413439126056105,25.13419303262347,117.71034182575929,52.36077142273455,1
5.968849699872614,153.53004186772517,1364.8845536627346,13.374396089121202,0.1625890462302333,0.6558640946807988,1.0,53.49038920919196,282.71014943520106,51.5607098493047,1
8.464450616338873,19.85414553177532,281.0492091449461,5.018110902482375,0.31466318899585205,0.9292803255352404,2.302123857669011,95.19516374111618,273.7313210652851,47.949466157610786,1
8.173022454362352,1.0,40.240826501453455,1.0449083489393112,0.5929730386732938,0.7252602290600725,1.795979495233751,47.30471304252417,15.925252438714239,5.325825324515996,1
2.180693522414515,29.052450101255257,163.22270148209392,14.611356927608242,0.3782001183793844,1.0,1.5236260702567908,45.86194261198302,180.0064326062422,32.43634768836476,1
6.9501817748897645,54.50552066825607,350.56585553668185,2.935992663706281,0.3021270045769065,0.7406019399088858,1.6631787355317713,131.04651810235765,175.20587681380346,62.03810743472809,1
7.086097229404664,9.13213619990644,7.0,3.0136038042801316,0.5299631133121117,0.919733786422811,8.640441766440945,97.03596868043032,158.87311590379718,1.0,1
6.279804685022348,1.0,7.0,1.9969473293707947,0.2844610504557175,0.8528722115736448,1.5921443127893584,24.241812067497094,29.344735751289548,15.458952812691976,1
6.5276327024970975,75.95035922549569,949.00021611391,22.74052374486182,0.3118294908084617,0.9293358993295001,1.9044362114054796,382.9359718155973,509.7502045838968,151.01768210616174,1
7.3489296679056135,31.377845818807128,189.50903119187188,6.818377422617228,0.3057529901004273,0.9573218499392288,1.8104132925200571,106.47286847106037,250.03644866956787,16.516434277389465,1
3.2223655818553603,246.61932227177826,4181.77270139545,51.413927727090964,0.46058333189405554,0.9888734786813269,38.47129213653719,2413.766764086866,1539.548814726569,263.36761057218604,2
5.0691563713526335,17.86213168192401,74.83839922752738,4.088057722799069,0.27977784725870386,0.9623780281709194,1.0,58.83700793597318,144.15571781714146,47.06159583112421,1
5.956599452598877,1.061522052112629,76.54806889813743,1.8287541251150397,0.361433425059487,0.4356993189196534,6.789292849980277,29.097958671040573,101.94314196788753,7.557338320512509,1
