height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.919042113349803,92.74161889516228,985.0606656272222,13.778508447066358,0.2570025440422959,0.5430070387936256,1.6076647012331122,53.98649156707933,701.2290182557449,44.02289181433085,1
6.280923229897305,8.097253640723277,89.59755331401038,2.864103224962306,0.359381787217306,1.0,1.3363336218839752,40.85552723116771,91.59708600256494,13.431473537723324,1
10.318394842836065,51.121688923831336,277.0081255239927,9.90507657389259,0.20891855210871557,0.7309551128004376,1.9543894931468677,126.10065869005714,363.0824869974469,77.10978164875401,1
73.52588739751414,487.32874787178105,5291.092698128813,57.798649267247946,0.209157217275531,0.37751004910419844,4.530609837361723,1065.4370361115944,4170.097915364859,424.1723070943351,1
9.232971034031504,186.49366607586413,1101.2688180542802,3.3183745166849734,0.4245756304890687,0.9138896793361161,2.003749713989952,492.1401617184999,419.64139855207765,138.7109372273062,1
2.447890973245336,7.389337995791063,7.0,2.6284181167073513,0.27748436226202694,0.9992521919687236,2.120270984608026,7.0,17.83675993210869,6.1864107828725885,1
6.387378741261492,17.126714038063266,173.75692024952585,2.4163359741779256,0.155386582995644,0.6966814813470389,1.5990979331570014,30.217921227471223,107.58663536746472,15.869527820097314,1
2.2441403543899483,1.0,7.0,2.598960441144507,0.37415035232562094,0.9734906394617804,1.3545395210200961,7.0,7.0,12.675944715890495,1
9.11249238094996,250.7961762288495,2847.120093322636,27.755332152812947,0.18515268937034732,0.5753123666019175,1.9599920266977198,415.83637976455645,1350.042207521153,316.2471369103544,1
5.904433799955273,25.6072400593381,176.4451992930636,5.465155161256267,0.3013837699596826,0.9866869388388724,1.7508710777801477,49.380450871874864,213.55370481806773,31.014933022992842,1
1.2892464197157816,9.423154822085426,7.0,3.9938999697344695,0.5543095660207684,1.0,2.3167312462812544,7.0,7.0,1.0,2
7.955249878169677,76.84672142850049,209.14360314035437,2.951170978061889,0.41179254194833576,0.9037612963450046,1.979975344273275,75.42954554069931,149.80654510767903,57.29764218192039,4
6.915614294786295,11.232601003788593,64.45933858901108,2.8396173074160176,0.3198928332775222,0.8931306758201114,1.9053026558161883,29.104007881628675,100.56980010836641,18.582170357748833,1
87.3983291332996,58.64158936949017,137.33548459854225,4.259281264726888,0.6303317509674083,0.9643870150406433,2.1851381028091836,114.57095200723806,464.37347876915806,32.065102491950896,1
6.104485559009466,26.185937910560305,155.28141541893834,4.793889439725328,0.2751599936860449,0.8861935618734572,1.359217698830871,79.34897809354243,168.1296543427425,22.009824390764365,1
8.221278846169287,17.913973328759838,79.62784532368588,3.0297974084699555,0.4227412056973917,0.9139048521376759,1.8299445041746294,65.63242501633907,129.0178725600421,13.275425876543885,1
5.95196779139035,13.358118359730625,7.0,3.0563950935839492,0.3092769738404269,1.0,1.357702284218247,23.786524707545105,102.27409496613706,6.702923666842533,1
7.097211451987229,26.502564440385463,284.44644170009656,10.351286177321718,0.2731950903855922,0.9543781032032982,1.7482581916420683,117.35726097920681,7.0,60.07747899590154,1
6.405415134427751,25.405229178101692,312.723730658919,10.987079423565028,0.18587418676957146,0.6215431222761624,1.2196750389292683,17.888576315462984,148.24373415986233,61.139614967839144,1
1.0,21.180751967322138,125.613943704232,266.5055323342612,0.36628968511556037,1.0,1.488040343001733,22.732514512183215,72.56245422312358,15.761551677613124,1
3.7609927371799685,1.0,7.0,2.4962498623499094,0.3772732099768496,0.9928586450644141,1.6863462726955336,7.0,7.0,15.792081826501283,1
7.665478970217124,49.32690505370944,335.47567509482906,12.21830068999381,0.19473016703165563,0.615761327714333,1.0346454027560532,100.66455660736716,475.0876023366043,54.31732090319043,1
4.77274148940073,144.37442786875292,1162.2891172080606,9.892362106370882,0.13973933520633805,0.7912422143337157,1.0233932000740644,70.11716605543155,493.9799548547276,58.23324884755692,1
9.413072850132261,265.2511573796778,3249.0859220176626,27.39282788765593,0.16112052084742698,0.5291726969483086,119.88929939447334,1580.7586375725252,1258.4278116373284,280.22163711912384,1
7.673298860053645,454.7272493493592,3764.9742915851552,53.6754548087541,0.1872408308514295,0.46305468694327023,1.850370274197804,16.029052528604673,2458.197899435575,350.755321930441,1
6.668981602687631,75.623074113979,315.9503158093444,13.246184349246704,0.18983672243453673,0.7793375809772897,1.0,67.27312348856844,784.3631882779706,42.167355656103574,1
8.369186843190837,473.38136760369207,2893.7657550208487,30.67449818218342,0.1657322776757473,0.5798232954463145,1.3424495300015304,1056.7536775056078,1502.1104565503665,225.52899554778716,1
3.6278471800839878,11.674436193367203,38.45810443391474,55.61556273550194,0.5455960010728925,0.8972121491964063,2.1251662752167686,19.347464965184052,37.630241127981535,13.693635400726471,2
420.42183118915904,13.758562122925653,3616.2428100165835,1.4403371000045677,0.9387011927683502,0.5121978508904708,33.834680486183984,110.14205351949538,57.06023973255448,19.50708537345032,1
6.6303047321460795,71.89709573858615,216.84801292367473,11.725747446582057,0.3826413260050373,0.9968483962786503,1.7919231723021738,106.81600595025583,118.95301588563598,65.22099830749941,1
10.913598594489672,259.5687298378345,4409.252405319834,22.79847906475368,0.32472245365362834,0.7399148901773733,7.885286760233009,6181.265283196146,3023.8076567850594,311.3378786939968,1
4.576476479317106,1.0,25.924400332300422,2.3190092732148098,0.25065216879863633,1.0,1.5571256200977683,7.0,42.91115747408146,9.469037080726423,1
7.881063373598835,88.65396994556667,1071.397113949181,12.966806859029457,0.1339877419141939,0.3866384980493771,1.0,27.59001287480826,353.39833240064706,125.25584019398487,1
5.564476042362079,4.525037010106923,166.48953640260743,1.37058757860042,0.18792121513969465,0.9212926840518133,5.510308351969673,24.178790291733776,60.03013053055949,1.0,1
5.500598096040946,17.87201289047726,87.15594063856634,3.0897751628720664,0.25824893284372386,0.6151880287821259,1.3205694903709064,7.0,7.0,55.3960589590414,1
5.84080073442391,8.97410024850282,89.11406443858988,2.502185213732302,0.17050211972814902,0.9899417035892251,1.9085465462338354,7.0,46.05324290253736,4.309267138386902,5
6.503818331576734,18.328370724497756,164.683757800798,4.256286214518452,0.3778038648783298,1.0,1.8705658445468063,37.7185485371422,139.1523466334089,47.143954799402806,1
7.028382715289579,17.556204729420898,99.87047679767424,2.990167474913389,0.1916416662942861,0.8874283840592165,4.379337521398199,34.94177283722636,96.4556234611004,62.600892541794956,1
1.2434401529188719,191.07064658788275,782.7689136121141,30.65248017278933,0.4274935134092556,0.9998413752462352,1.3285036373295467,150.0344963871497,541.6932686005555,79.35098351926699,1
4.859348914497551,1.3209914780533474,7.0,3.5271157968748232,0.2778672000889904,1.0,1.2901921496291426,7.0,7.0,10.308252999192735,1
26.913645746244836,193.88572444883164,5071.484598375584,28.544457769318242,0.3283145944487433,0.6296140937313446,2.8311526496300323,862.8423282345599,2522.0420878042532,362.7323629421598,1
7.874420063260731,75.79670965606209,1222.3053134798106,9.148615247712929,0.17594668460388574,0.8716585944297373,1.9179466896301287,299.28345434793005,459.3883401675863,65.81239324092802,1
6.930083661905425,142.38254050388971,12435.244800922732,28.525691673764214,0.16468332160775373,0.6696738758828714,1.6071932313005357,194.61769141957512,3374.208361629067,199.42409125065953,1
6.070777285386182,5.885626788824828,7.0,3.1961350000644395,0.3009154794631801,1.0,2.1139223279188974,24.30595143935146,46.03139371385403,9.532728931603014,1
6.224405919830142,1.0,7.0,1.2033907639994974,0.3059762774951531,0.8168167243640174,1.4781062626649322,7.0,7.0,11.346230938319849,1
8.536985400799525,472.1745819652858,375.0131048869257,31.724273682902165,0.2965163864182041,0.8237487030082025,2.35940294635255,368.35069150940546,1125.6528840199048,182.08869359073353,1
5.079179657368094,30.390291789675786,162.63287153529546,3.892273143800113,0.27250730482706353,0.6362212886026112,1.5142323561688658,78.02337741286681,157.3578822268687,33.68249240592731,1
9.617406674070692,89.41999749117866,551.3303623620379,11.62125163461272,0.34480558909127673,0.8308862473370652,2.2206724716837862,245.35930377425186,1182.086459392705,98.56869267730386,1
22.721547815405113,475.29384502205437,4887.129289336443,10.438950529655099,0.9894323755916518,0.5442479981279688,5.160089041968389,1441.8803636953267,2881.6857752327505,383.900174847182,1
6.1415978226370544,131.16774222765073,3734.382229650857,31.456666700833754,0.15169151298279063,0.7706647591483158,1.0,27.920051418231708,484.23134160132975,148.42031086107974,1
8.723034479323099,20.490614119249493,316.0502740141354,3.8236121871830653,0.2280990544061711,0.9944028964050814,1.8758661245178698,86.17065158619995,411.11258046756825,61.47605228831256,1
8.336587802764715,1.0,180.12079187245465,0.6238308514694832,0.6199597719540935,0.923398924355057,6.911384051129399,81.08640716839587,23.489222952718677,1.0,4
9.166901821216982,449.1076971218105,4065.844759921905,25.91891669642037,0.19476470755977593,0.5791547004312771,1.1073503804633087,3035.679108008144,1291.8911985822374,451.9701479113935,1
8.902244743115533,70.52253844466291,937.7385954049004,3.719638531053966,0.3879803613502582,0.9361404013798504,1.853858345182081,61.50938774324996,323.3290282847207,121.37438723713399,1
8.76852692624199,82.98410976044609,556.5203316537063,11.448825630998487,0.16659546981815837,0.7395154361790519,1.0,179.82294221212612,640.0697759292119,138.15113343474806,1
7.241575293749221,155.6301669658807,1068.9425753181245,23.319556748552795,0.193817805374853,0.7379282261663475,1.5324628692843603,340.5702844394468,1211.2613031874637,149.339273121175,1
8.61887458242059,247.4556251241631,2021.4732772087987,32.4371082908514,0.12993962479945698,0.5843020982019815,1.0,239.66322388518003,1048.2599453055568,169.69395400245313,1
6.443600854806229,66.16156336743873,221.62963197730514,4.13917909908519,0.26517984426804136,0.759773710216566,1.305511251264758,115.8747999217747,460.61478230338327,45.202028349420715,1
6.875018156760673,28.02271414905607,206.47037760580437,6.437669745924316,0.3251679634603292,0.9539431768740526,1.8549046770757387,47.35545190505816,154.18612190244693,17.004519048654856,1
8.21833913315266,36.904936292453776,315.8676877158468,11.102869722804815,0.2937257836736931,0.8401761326709276,1.371972914027685,116.92535798698867,125.05158745349542,56.83462924344295,1
10.023820569195268,244.51623178733502,2761.8554240844956,34.73881423868931,0.18430126559321852,0.7609184477457908,1.7602698135763841,536.1153726872567,777.7956893188355,259.61068810680206,1
7.792168308185465,5.684107691239918,181.66951833025342,1.6600043413193184,0.6249406198392573,0.7639980850366924,6.92047979336982,76.35300809489141,10.319580868483044,1.0,1
1.0,104.12673871795499,153.53145128420715,335.59514424176473,0.8922946096655626,1.0,1.4335831500431029,26.95703838015053,126.37793183717649,3.5337774474632475,2
1.3854037055253583,17.93607117178468,11.494484839867482,3.707665708508072,0.5027375189181379,1.0,4.989427810822376,50.15405443402854,38.28985057590958,1.0,2
2.234323558913694,149.49623592845057,729.2292750204725,29.007772695359037,0.37005315911538017,0.8936559946903938,1.9429003856688138,216.52532140742224,518.8317008476604,116.08405217707592,1
6.5029211432529035,30.57490737244823,271.31863657815575,4.623601764105631,0.17057139554186848,0.9970051031056176,1.6446709252050646,44.74365822365101,144.7820185897191,46.64793440757023,1
5.896815867341136,1.0,7.0,0.9632109200772259,0.3166445963073008,0.9376504674260694,1.9566489290084939,7.0,40.59023641796658,14.554150946986903,1
7.018372253251434,30.175265034463052,90.42052689054483,4.618896982818518,0.26136508157736116,0.9695362674389748,1.593839824122778,69.32339254477738,141.82532131790347,19.45660816136025,1
5.148476183352941,1.0,7.0,1.9593463447741128,0.40750071078906913,0.9602874678892525,1.694648906523127,7.0,45.357801482854285,9.230156331999762,1
7.200183742404456,5.008631553097276,61.49939803942772,3.8476195318703494,0.4241569058290974,0.98079180457077,2.3641558030528307,52.06482975845309,135.8217814288124,13.277402727970156,1
7.233881560810565,71.33604725193818,200.20201852807222,30.247878162676987,0.18792918669828498,0.5872844061585397,1.4775998309904015,68.03511114722332,520.5233283454768,72.75601404338069,1
1.0,12.042812748211054,107.46426116754759,2.732628310786896,0.5361181055341628,1.0,8.372154014543437,24.32144877181412,28.031830910492033,4.189738311703012,3
2.879052040697607,10.615802305237606,7.0,1.9683723433118638,0.5404974215564402,1.0,1.7265666562893365,7.0,14.59576593582922,9.333637049449825,1
7.6796943490721485,1.0,7.0,1.986269449808376,0.3824213835451568,0.9244792210443455,1.7428859528735006,7.0,72.75531779071372,17.377267729232695,1
6.973128362784602,208.911265418036,1101.821101956143,12.463673277410855,0.2001387037020944,0.3515622123151738,1.5796901337885,138.84558992414492,416.83660677251623,95.66157375233024,1
5.2029655080136905,1.0,7.0,1.8597021931030189,0.3921148736085954,0.9415405510778371,1.9975852294042162,23.85502802604075,52.35658267245849,4.249464872086815,1
10.456556943822829,75.22313051271367,507.6293355022425,13.989484953860007,0.3046769414700488,0.60942381724038,1.6833346553089,171.66514964016568,488.6878751418115,101.42101191151363,1
22.032961984072585,88.78412584296419,1093.2632510402395,10.10070624308034,0.40088994294391944,0.9755937153326649,1.9137182400375377,5885.514811230867,1630.6840013710057,60.14346832090922,1
4.84118330138152,1.0,7.0,1.9678623325307172,0.3444324158577507,0.6386672123770577,2.2125218586623396,7.0,7.0,1.0,1
4.4380213055239075,58.801006043615274,196.68230057881323,11.983098488326139,0.16813359496771826,0.8897494934993649,1.0,33.29627757161568,149.05825743700015,53.11206368550665,1
6.364392782939479,126.35277615825524,986.9975139801327,62.57906643644956,0.10891946938859313,0.6319030302078262,1.330189942197729,17.24405687578843,86.97498839399898,251.47259987769206,1
7.870081474858641,59.94790969042303,810.0105689925913,11.693736932780771,0.28846048133948654,0.9089427794670891,2.3923436789709327,259.324886495382,339.7676976358786,137.02718437181767,1
6.061457766176814,1.0,7.0,2.6789784006012693,0.5739557979147761,0.7589711838243282,1.9521832464968514,7.0,22.058641800332353,2.0033244115508566,1
6.150445876896939,5.874309207725014,93.32643235423849,2.3626169326430984,0.38746354181512455,0.9096619453945287,2.0404755164492148,7.068990188901452,77.35926975854505,17.72884243160676,1
8.140166811867827,149.30758261948915,3947.9283703678025,28.837193943332444,0.17386119645241663,0.9731206129542269,1.3126562671968962,87.5267001079992,511.38774332316365,368.0684165929734,1
5.642075317686025,1.0,59.27716602493459,2.1418589879070886,0.23686621469525182,0.6412318147734214,1.7555128482056668,7.0,7.536791917476066,26.341951457349808,1
