height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.657782092545178,75.13607509329297,297.45788032038337,4.4162370157924355,0.3144852715231562,0.9383736670948679,1.6289790758570808,67.18699763107509,64.38164239103534,41.68742703732419,1
9.111075045571674,165.28338531605817,764.6187873101284,30.834328082620175,0.4373729628292717,0.7841183429877743,2.002204925236951,41.93803401086063,1262.416161686893,98.8591964190401,1
5.885426541856653,1.0,125.0271389847918,2.363430950269994,0.2736798020508716,0.9375264203424163,1.5076147337391324,7.0,8.954314720266126,20.127577243400985,1
7.083378791257779,19.659860389561857,225.36975994696243,4.942055939054562,0.2951036891003928,1.0,1.4577195345217144,64.91221061602103,157.8137325831,14.4272066196717,1
9.029789080972776,77.42802286398882,665.4396041490758,12.038852973157214,0.3220743476952464,0.7752106968016064,1.5125438447924857,158.62370658815536,646.5686218567304,76.5143423071287,1
4.711216457032276,46.5359494544675,79.14973090573288,8.377389216416988,0.9817545308294973,1.0,6.237798877655726,51.754593953385935,119.38161580350678,1.0,1
6.868157247215113,73.9213180626514,648.6804769094367,10.555005337350057,0.9320402732007858,0.6631380196454383,2.3107586851100357,86.8482199388529,398.1051942850161,59.349825990572675,1
7.111797786848506,7.934912578806022,147.70090797024125,2.875587690397917,0.39428974514012194,0.7829090021840494,2.2384673135600437,53.8310395935943,67.81413946790337,11.999249700700704,1
5.063647452078016,5.3866463389421195,7.0,2.809779698482344,0.40206333217653556,1.0,2.7394682768549075,51.737828238058036,59.317613254792604,26.076267724220685,1
8.094679224991296,46.62351578298928,312.79528580574237,11.426027283637275,0.28869676207605405,1.0,1.0,109.8269907636921,364.8642519316588,60.18814720553652,1
8.500038011045902,85.92912388916291,352.704898967148,10.353552323210565,0.31541400367612965,0.7825889998330419,1.9306189562871023,183.92852537862188,563.7136743007446,80.86121069216874,1
7.176612128557875,1.1028799643510716,57.03540271802305,2.673668305648284,0.47287809206748604,0.9066036347525286,7.516706241450122,45.77407472375726,110.51829299229739,12.247039027249857,1
9.179283902244784,70.49754090761445,685.6154492845533,3.430518076097843,0.3373709831673924,0.798434387802149,1.808250800356945,262.11173150105117,336.8489038803521,122.68008627273993,1
80.15912132743347,426.94137560185317,5696.363636856507,47.130561273505215,0.22573900981941522,0.36166364676332424,4.393943970050319,844.3365192699272,2336.324474529989,460.1499830290584,1
7.228287039445328,12.19301076106235,17.506703811199742,2.601909938445349,0.3471500091661734,0.8075913853993015,1.9172789070436687,22.66049165298177,118.56216076098825,18.400335755089326,1
6.794207169410779,15.972181609323135,7.0,4.25359549195089,0.3338962564904398,1.0,1.5020745720880995,52.02376076304982,151.3914795630876,6.564245105885165,1
8.057795301673181,467.9458511539226,3367.094487866197,77.89941833581294,0.1678203786627002,0.6142547065074135,1.052944431755399,264.9537626402203,1293.095993238954,344.6770994275119,1
8.918036940251454,78.83503347643035,808.8551616892166,11.024350162116324,0.30647655981575933,0.613248110581236,1.5588791473794796,61.81114134877839,349.8984937770112,96.09204553792158,1
5.780958501932327,46.56406132580874,340.7425205044126,13.839486557993267,0.2782236020433489,0.8717933123265006,1.0,66.02063709724509,121.26464609462049,42.40623406632494,1
6.1645006293099724,17.3092674080571,251.8721957814302,5.046685407348621,0.14604049168141503,0.8693235728809894,1.0,65.38648114386253,198.57842322253845,39.86276005496707,1
6.917609934364573,12.127868734300703,85.04305257579293,1.4680033269433446,0.5643079720578813,0.9858640856333469,2.1375759436212327,21.16625148754232,57.970382280417,21.054706270899146,1
3.784105955098534,1.0,7.0,3.7057513101403465,0.22557078488636179,0.9914860257526532,1.270985789241759,7.0,7.0,15.316335033432376,1
6.092462059258212,4.783852181649058,7.0,2.773991019205207,0.4479532052266497,0.6320867480496465,7.484615214746407,7.0,47.681990033391756,1.0,4
9.5636176855979,239.47681803477323,1139.4276111712534,36.14643255810492,0.29121012873178,0.8626530488278489,1.3098907896039984,254.54212069491092,1099.9479855586128,194.92249739488147,1
5.20308901026657,342.2339710369773,4079.1795445606253,249.83898056963372,0.4183181953571023,0.9939936946881248,8.058802610443546,829.3023148705627,2775.2935421578754,306.442209435494,1
9.20774725082712,50.12822280172319,379.8063009065244,5.226631796422106,0.16229270633566095,0.7790697765336715,1.9043488546046503,138.71182585698892,139.84143120861114,67.62977252549548,1
6.736537335012841,21.810998125539157,98.31175004999307,4.722327532802854,0.3813736058408345,0.9741565529389368,1.5826269581558936,44.89082611526066,155.48252066376813,31.10318107563188,1
6.4880830663655855,151.62739567968617,1062.801285168241,27.010270967721876,0.3188996275727075,0.9974583529588736,1.6264946237133835,90.10763571955883,548.9478682447865,135.6645424264732,1
7.878376301103475,82.50663808888356,703.3605896499291,11.23091296627795,0.9032081708552566,0.9997303568322948,2.1639379720492937,63.51036548995714,492.3764655871554,46.29716163024519,1
6.118186140940697,226.77753614271535,1758.8729053663776,37.42413414493952,0.1478386354198851,0.6690548965153572,1.0,144.059749026514,1649.4177288008766,172.6457941534056,1
7.619990117279137,59.391671895939744,308.70626224764885,11.908545366197224,0.2885121417473585,0.9418797385692674,1.8126341049774188,165.6921636775537,461.12990059384254,58.8891151847959,1
8.79152203287903,97.21443791000695,861.4590954958193,14.454963748712078,0.164560986914941,0.6238379953891983,1.0,159.6718660538734,291.3018716754625,132.7056459996712,1
6.913496459857283,33.52211652465963,204.68261907942266,4.718192483655788,0.3074376225254661,0.9381456554493395,1.6721355609966262,62.88134338274524,168.82448528748898,33.186180911961884,1
9.262896806116194,256.7205723188392,3407.0777118499013,29.633517721066788,0.30020827568847885,0.7524768294255987,1.676308067997766,401.3914518934369,1154.597440804582,307.0393754446655,1
8.641948184867827,19.264323534356222,212.79720276379106,5.624693633864331,0.3165287589527099,0.9438163893654032,2.3980807524569543,92.56188737929205,232.86534348382344,45.238707218160535,1
6.496376013938583,24.495634514826783,143.1368650559796,3.7930784795634565,0.2557723996795774,0.9379548955112258,1.7137251209701132,89.58295983404861,144.69599395008134,29.82270924171192,1
9.566747389514129,188.80584313170857,1079.0340794147937,28.538841392254678,0.193888896675368,0.5281400775867207,1.4538762918041581,362.36025313880396,1497.6695769893868,138.71835926966983,1
7.711844631973587,3.577273014076212,8.645620135782394,2.475252752173592,0.4593697865928441,0.9475224185559363,7.536966635406503,16.486677970537627,7.0,7.06562684921956,1
3.932371389857253,65.0740052459394,133.07074644973295,25.233805264385182,0.3638981648804955,0.9878662947190722,1.7111126152644816,25.124237557602818,102.45340599013463,12.356386953212047,1
9.227068083759605,188.5325376470089,874.3129524239595,30.643165270920086,0.3837092514463161,0.5675671261891608,2.2317104528544105,241.97252699064853,547.0379809573047,69.61135588955091,1
5.361654140844815,1.0,40.377444986807745,1.58056306456362,0.32773536533420994,0.9946957498457694,1.6866505806105405,17.634339170405987,17.000095310424996,15.630831701105267,1
6.626522393970254,135.5186604078547,123.30291581968808,2.258090519782593,0.29391390546685203,0.7661782978914933,2.351561777084156,256.4013229222586,385.0227985173392,141.22165237507488,5
8.260193327857419,23.304043820099047,111.89276942675505,3.801737595411174,0.36409731393668526,0.9651125402920255,1.8877959344542832,56.28183202733138,144.98183285051599,36.47535449663032,1
4.0279297877580245,1.0,7.0,2.923426209783611,0.3647581831876479,0.9721099667959929,1.8735729157656889,7.0,7.0,9.639074886231679,1
7.277724533857331,1.0349730206154462,53.78829183294519,1.863995287314461,0.31495785508754964,0.6138786065932516,5.624414964455778,28.78248080811776,14.71897722017657,3.2821564745388283,1
7.4436725588667345,24.247871725496843,200.204818888577,4.34363295244412,0.3684123609727496,0.9279664957078733,1.821312758236432,95.22317282791252,237.19454441558233,31.77427558292991,1
7.122319656032999,23.724420849683952,128.77867789974783,4.3205673553088975,0.2995022648417336,1.0,1.5555553090829242,60.532800347567566,141.70553886778336,31.521111997134405,1
7.993069216699418,19.129981354997604,212.00812961128253,3.6886053454264456,0.308592620711179,0.9109347384380887,2.4230511970341544,85.50760843480664,80.04658042946747,45.83394933091313,1
29.806912792212856,199.33840426928663,3015.0550404024298,21.022096934492808,0.31908028641646013,0.90790511892946,4.7446759359664705,6498.405149607804,1004.8275044720858,367.026347841129,1
4.239505156492292,1.0,20.595798942627425,3.0224513872631404,0.30898107247919465,1.0,1.6815572749127106,7.0,7.0,9.194599271644776,1
6.598470229475879,68.40945098898516,379.1464717239262,4.379583820389316,0.27104970518552596,0.8371187061282588,1.6288903590102504,122.88544472173355,21.389154286525383,46.39977777845985,1
5.277717697010669,1.0,7.0,1.3464193016926458,0.29311377481350476,0.9463318954687995,1.5201937326261188,7.0,7.0,19.35204351944439,1
5.983050498600562,1.0,7.0,1.7149466013945023,0.5814563590539896,0.9793482705317634,2.180564620008047,7.0,20.709585215193968,12.322863909975222,1
7.245033030104316,61.66685742567182,147.7471383606194,3.316763055845917,0.3984026475870915,0.9091039835959254,2.071396961188654,90.14818139615755,44.29593556408159,40.26025913525383,1
2.8248159283278147,25.65339268003656,225.72849939616557,10.29764324471364,0.3658738219331612,0.9403961327360677,1.9312661907659747,64.62744092315256,119.7101646933155,9.699002299046441,1
5.174558029498133,6.586656734067693,16.128116363500766,2.8564180965766024,0.29769927021535747,0.9352785964239094,1.5458887108001818,7.0,50.647636577075616,24.17910295491488,1
2.795566478104133,1.0,7.0,4.0838442927100616,0.26824722286678654,0.9634196744123571,1.5996153212860291,7.0,7.0,18.907774937363246,1
5.9868575045544095,159.65152594548522,1154.3695372402924,10.008470029645114,0.18694011951918799,0.8958297613074981,1.1360973018634741,434.33583116102125,339.8341909176346,138.9139926312521,1
4.05026833942903,18.13815427236102,293.354968091537,10.266609368375542,0.4072797594749164,1.0,1.618163305279225,47.83093759690343,181.86237525231184,42.2529555614613,1
7.896844686690314,18.11168128518773,103.07039078391047,4.4943275312131,0.309079443932578,0.8333602134767802,1.6110658053598186,28.07854783148816,146.6861538714982,47.36243488926007,1
6.9715062521761775,1.6488822170007431,28.54723613802679,2.630386092873192,0.5780327421595416,0.9412999648970742,8.068081355970207,68.67814045877647,75.1796184168069,13.744319739170257,1
4.541210378334748,1.0,7.0,2.2567146027632603,0.41961197086430896,0.9549799006794503,1.9342504835920444,7.0,28.942729284466537,6.123635128084922,1
1.0,15.652601285517688,106.21603504058378,50.765889912952915,0.10135240472723565,0.37818886672973595,27.545705368825857,7.0,7.0,1.0,2
6.0866783638072155,9.768304617211106,44.24019382936106,7.211929790200058,0.40412094258886483,1.0,1.8260509112226049,30.90823727141042,84.14330330759367,14.92352484416357,1
7.122753547545762,29.156137397003988,387.49523887264195,11.240373480728493,0.30079539506415326,0.9312744490217433,1.36443304725796,126.39950743272985,235.53905345533985,61.21526314982775,1
4.320981357034945,23.45796663875521,141.13565062139574,6.072073658201239,0.23949018491825558,1.0,1.0,31.249419844427543,152.21696231884917,1.0,1
8.361870682450553,13.03733553382622,7.116458490926732,1.2288148468856313,0.42597980889355874,0.884947232082709,5.321024141877461,45.988209682727856,86.31623942502921,8.75301902210112,1
5.428842797029521,10.091814474534116,118.88344134189953,2.613089006923007,0.4235575803573011,0.9947718192659861,6.83112818489286,44.69083672967115,102.73100347892515,13.604977592681365,2
6.333934611592706,16.89795923329001,63.59744768324714,4.818218328058467,0.28200217557082086,0.9520676496221091,1.7984340263654277,25.355218060193536,162.78963239468547,38.29311089077898,1
8.158314740964185,22.076135506399524,290.03313995680145,10.494037089047486,0.2737601258665751,0.8118606997508376,1.5103737059371727,111.0305246722651,7.0,61.73186181607019,1
7.9326575832787185,148.54489336476163,933.5785395263155,23.877389937690253,0.18434075122583926,0.7464525245315502,1.724765765167872,497.8301841479105,386.7196050610121,71.85412670813326,1
4.161168461631971,1.0,7.0,3.0957458551839423,0.3930749323510885,1.0,2.055931164801162,8.09881063775913,7.0,18.08703676659971,1
25.5912364420911,82.93116607746867,676.5176677064036,7.782032254657479,0.4427094375189216,0.769802882434402,3.9735629270978774,392.9563359247973,788.9156482947071,93.00032290668044,1
5.964993358362721,12.1230099118239,41.34131650235571,2.476868116019989,0.3151647489275716,0.8601503513712662,1.6388417870666716,9.340357005124474,20.33032330029465,13.234061090896713,1
5.5761197236768965,10.287735981312418,32.975465059528034,4.689513185715735,0.2810303663843501,0.8038311620401685,1.4860197901849008,7.0,49.89228140290031,8.842002829091863,1
8.987295157667122,81.39262628120754,978.5531717321778,9.681992210387499,0.17317355021696929,0.777304833441019,1.4827278321274724,391.45546193307746,365.6076103007591,110.6463470452954,1
8.483624994549523,79.62246287626905,197.60619188515955,4.013631222351878,0.3168189290130795,0.8632280099976354,7.132466388335749,457.06152229247493,570.8980498611894,136.57234326915332,1
6.943656739195952,8.076445728002106,49.86382053082724,3.2145215864541687,0.5406916463791452,0.9301003462996058,2.3532718589803268,70.0308095828718,20.40774315034983,6.928775272874592,1
9.032097968659384,198.83785992718072,1618.2684087043415,47.15747129559128,0.2956820787471053,0.7965414488709528,109.92625119016398,52.39589010401692,934.4123657405737,278.5396076410257,1
6.636566917145601,34.78459728632456,198.1835137878181,6.571157301974146,0.28978121458933237,0.954821755412275,1.5731149295766982,74.9951004608645,199.4477627884479,16.329013902980222,1
8.376233904610942,20.228422033300404,240.21041360260995,4.274672693976473,0.30131681871909066,0.9320574384862779,6.111409276162799,80.60195587235344,495.91538318142557,54.11854048857841,1
6.292675547453082,17.305248260629707,7.0,3.232400407628619,0.3909782482485126,1.0,1.7665465304896308,18.25395218290842,58.94063044632327,3.4120369265107335,1
7.945853966445755,66.93421992954241,325.2263724076025,4.852190959406282,0.368909071902244,0.9116464161591528,1.758826452869376,116.38935180586958,515.2855971304922,49.578296385408436,1
5.928991798197208,1.0,7.0,2.162083463027493,0.5552490111709378,0.952863710951811,2.0164422672072053,7.0,7.0,3.3633224869090714,1
65.02008097821168,67.45437241206159,345.9400342953143,8.578111148673981,0.18562143784101098,0.34457447223392945,3.6599533446901176,90.67012183218776,165.73019132549848,174.2942364541328,1
7.6944391049780405,28.729134771687725,283.9209124998911,5.773934582995214,0.4039283443597493,0.9311808916538609,1.9837373075983558,100.5118575020878,120.90859385540608,24.952136552220125,1
