height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
4.765209812328286,4.583055823889756,72.1693609651935,2.6641120060378,0.38753639699067643,0.9289310190751192,2.025814962402389,7.0,22.85252666407777,25.36072630386424,1
7.203770943753477,81.28983276662937,992.0074355631921,23.980239093505787,0.17438161157544343,0.8208397915897272,1.5294549801357151,78.4713458488939,329.81923854081117,54.60728950198332,1
8.274090271836219,1.0,7.248596399473399,1.2320833214713376,0.6170576257636056,0.9568399089768977,4.615729150171234,7.0,7.0,1.0,1
4.732190602861943,1.0,17.74342575695232,4.0631863699114135,0.3004707124750444,0.965813413802872,1.6665814374747585,11.817205393441625,72.390759600716,49.1407787010031,1
5.269319870540384,1.0,7.0,3.804262680763097,0.3945376719946601,0.9742287957631623,2.2784154216509456,23.11611606572312,57.751617133373884,10.071183012382127,1
7.228318568459621,18.545432735459315,259.70646756933587,3.033225745959072,0.1783785672502871,0.9137278380033034,1.6511984992744,115.30833836019329,528.3543762578473,62.21661964280811,1
7.757059893115264,63.80219025930401,221.36220523088573,1.1784657313944438,0.3167964695669945,0.5809350174924629,8.402050429980617,66.19668154309319,147.3946143959602,53.2825807294014,1
6.902002418838282,155.1121686226836,747.0186685144985,26.955382213679883,0.15496103211945073,0.8911129517677033,1.1960386948600639,277.82388175783615,670.7811557970942,116.31199060349886,1
6.658330350190597,141.5052683506009,960.7013063574633,23.973922833552272,0.4176638720417993,0.8158462408391497,2.059117362638098,347.7142249050758,1364.9917358895568,101.41088457640532,1
7.593550220786393,15.52195003353461,170.85813231058648,2.460266005972806,0.16798915433690856,0.4701194112662739,1.555560939483152,49.819854175637445,145.2542500234159,50.099108093428214,1
11.72939323281238,273.021440243072,737.7526764843747,9.354583501984418,0.3936155596241928,0.9906787703398582,6.929029863638577,370.69072284272374,1786.0159386724827,131.25638131450717,1
27.043609106443505,59.81703826917831,175.71359987360825,0.8853276383066004,0.18214051621006563,0.36659146267209775,6.633542976213104,1097.3152767057384,94.14798750241539,3.7494327025866117,5
5.717569500376893,1.0,7.0,1.4046550583732,0.4645812660724465,1.0,1.796467152566982,7.0,66.97802136663913,6.5424541621445425,1
8.95513507299958,41.08729265996599,884.5514282025255,2.4589495162501755,0.3967251003990282,0.9477535017789478,2.274642216547032,38.48695084256733,518.0361540930994,15.50344452306001,1
7.647136190178807,153.3061328813501,782.957748207379,11.879396914683113,0.4329547044983178,0.7793403889621577,1.879092400913183,299.6315089251917,713.0728822000328,104.70338596264261,1
8.876047562855879,85.52612065230126,389.9918324395386,33.653965126909775,0.32415538842321723,0.8036680359758441,2.4635046715887334,86.01228079600656,451.9713955388029,82.3644127768827,1
6.76466677009665,16.720648277021148,142.78028488724544,4.061110718528075,0.32759178872276573,0.7385670672519916,1.5599812982240429,49.42441674730463,137.3528409417164,19.853855936741326,1
2.5921657822985713,1.0,7.0,2.8847331851193205,0.2937439334834433,0.9681406127089597,1.3702746255373963,7.0,7.0,9.453586121220034,1
6.0514664992639515,19.2729760123491,307.6702433893404,4.992291172276765,0.2947676442406908,0.9430009123881518,1.889211770873692,122.517581759495,125.2473613248245,41.05709917841341,1
6.137364929946094,267.7428222780899,4043.959493098206,30.76939635316659,0.13312838707260402,0.6272435169732998,1.0,40.128600158455136,1708.094444660183,128.58742655567139,1
6.047989976190495,6.760093892299494,7.0,3.0271712993869313,0.33718463051584724,0.9878111022888305,1.7623931211973711,26.967813425637956,45.55195576888181,6.063472872427804,1
5.923260542194854,25.41361135722834,337.4088819714584,4.705342072582612,0.15778610311959218,0.8053596869351596,1.9999514716755664,122.44364302128031,101.43841291839894,44.13259674054438,1
7.089321847089311,44.60826311410392,1297.3420778628918,9.32798097405803,0.2956572444907375,1.0,1.4870084960735257,96.7573040779545,215.48600828403653,149.41957878561206,1
9.986975893782251,74.18893294808699,795.4413190544162,13.476263452290723,0.28350854166537426,0.8951141406219166,1.9927731108393771,152.80852098622657,627.3486540290301,126.18788693101105,1
6.903456020751144,23.324944261003537,147.39144648579102,4.027729847252148,0.3829832102093681,0.9374263722537622,1.2685812279121027,43.387772906360304,196.8045167798541,37.876176773549574,1
4.490226491957455,11.303795248021345,7.0,2.344761983972452,0.3599006171238621,1.0,1.2364449577478687,7.0,73.14477754407778,17.463372104185535,1
10.793147958122901,157.1027008985541,814.9908974340638,9.19340231603854,0.4179625711690107,0.7217806943160326,16.16365793221774,503.68181181639557,1133.345954765538,59.698536152185724,1
5.79424675623622,66.52438191598617,344.3806483106465,11.653814930684202,0.13953077887085286,0.8180298562416523,1.268324968615255,144.63097664348425,616.6665216954495,56.363600410779874,1
7.528386527796886,211.40383090816653,1030.0615048363552,24.740606914956526,0.18825741089892678,0.3424903176810694,1.0,331.67055644936136,727.2155498662397,156.37712972362263,1
9.249718413274023,228.13025172830922,2604.4034250928667,33.67944148563002,0.3139990281972913,0.565759550404855,1.922782480604033,413.3192559220559,2376.5381260466024,184.20220091865917,1
9.578035920170533,248.70759744539498,1106.4597889599715,27.563332500486442,0.1715257303278041,0.6574073176654671,1.616450294053206,293.26060613542626,1164.9420921160713,139.09343426535887,1
7.9170199273216655,29.74722965842967,200.07615873447267,6.308248161138206,0.33405400648511424,0.9537094374570815,2.2354084084201467,112.89798871325607,172.9411154625954,30.910016285800953,1
1.0,348.81991385522883,4097.810898935127,30.064818276766502,0.8435184552942657,0.6081090253314614,108.96080892715209,384.3199584261986,1404.7507536543417,5.44860950560016,2
3.136217057197939,12.542366581402991,30.771289434364434,3.0745329568209483,0.6022505397426258,0.9950760833711093,2.1462205101329217,8.811829848005232,77.1470802986762,12.15488484188732,1
5.212302670402042,21.413501421411258,161.0881563669579,4.437150505373123,0.2577930723619727,0.8609862949419125,1.5963099720064378,90.31070825119002,144.92823605810582,13.574997186587616,1
2.37140387164838,1.0,7.0,2.186125774383283,0.28219775316370477,1.0,1.7026578084577626,7.0,7.0,16.87012905309587,1
1.561250003191737,28.17135521129514,175.185157181127,221.3648450887615,0.5080571220608888,0.9953774010369273,1.7897547834361207,50.02179137155708,150.92905351968201,6.988234545023344,1
5.5501207024552635,1.0,7.0,2.0506854314825667,0.39864546505331105,0.6777838268448089,2.319795933994359,21.876549440004794,7.0,17.19112291065569,1
5.73373408294329,54.122709862528055,253.25036422256989,9.51458349013217,0.2835796386988009,1.0,1.2162748097971918,105.46362598197453,70.21494553000792,33.627186529195434,1
10.616706693254159,266.4044373953122,2665.536545676224,37.15586923299931,0.07977377742499984,0.7614268656852171,1.054493172250452,133.51770140845755,1372.8125175272878,239.41385667876753,1
10.61750423028929,537.1825605409297,170.58160474169867,2.825596020873535,0.4478771877515245,0.9865758614009702,6.493005159911283,476.5664329294755,441.62618060250037,48.90767999131043,1
5.0736945890576575,5.640524731191583,7.0,2.9074994804039447,0.2695719104518939,0.9717181894899002,1.463637655809651,7.0,11.803139617272407,19.57081700855843,1
5.436155404629593,12.387177875199454,69.03970599882379,4.186970728916941,0.3838029966309981,0.9323641978054946,1.9254310655719344,33.37816011188712,140.00511616532486,5.343370556869834,1
4.805425478466399,25.08311452921219,125.96955736450263,11.769850726091278,0.11525844352382339,0.6002235142792587,1.0,34.748407425928924,126.39919017333192,9.082072469707946,1
8.32218557774338,132.29058921546238,1894.452072620995,27.1699419350317,0.11399624537110065,0.8986769589251689,1.0,289.938825407445,1002.4612104975796,348.1596898842501,1
5.5188110843598,19.981080720774003,185.49390013885846,2.9404325751527614,0.3206191579568761,0.9978475635125296,1.5132544545617586,55.847296475432074,182.04384910179908,43.79126978636666,1
7.348464574104094,411.4559454939035,63.187011204755265,3.809681658927719,0.2742488765502734,0.6649784692087951,1.3389244429400815,12.572217833318675,99.43654932034036,16.761273988098882,1
9.251002607996096,104.23005454689437,127.42314770834071,12.964490211750922,0.34940114337947437,0.9184971783704746,2.101147073442895,7.0,670.0520279977636,51.669020469534516,1
6.987063942058119,80.82039226027152,457.7006482465855,11.753962632414712,0.15987617867741988,0.5895758335013789,1.0,81.87378909378643,370.84020969522953,44.14995524893933,1
5.74317285697356,18.720106638503587,82.19761813874013,4.754218417659976,0.27055382270722655,0.9413121975179799,1.5424653133320334,53.60563110580042,165.07031443140775,30.95303941678167,1
5.236197415804438,60.66364609069592,270.7011047110322,12.967388635038674,0.3106451403403823,0.9603959875411947,1.4622603001323387,140.75289691997227,293.9336140595828,62.3147025368993,1
7.172051530153585,12.31746845331004,213.25338358505226,2.0432279072372697,0.17258078172639857,0.9402692260053006,4.702607384336212,55.54631365641406,73.33076309404888,4.503228785947723,1
5.6219016494213205,3.667082180228638,17.172627088078087,2.6052934180829737,0.392100979545273,0.9977251842118828,2.5013901890773194,7.0,10.111042630139778,5.564251065235595,1
8.235543274695512,161.34233093500697,678.4160905031613,29.37805269715888,0.1580728092679823,0.5287437096265918,1.4084715269845185,251.02841702061494,1058.1004855774358,185.95606024545705,1
8.793256373709317,12.045140524161479,257.13889593540654,4.017495306550959,0.3988604326387758,0.9111517056856477,1.8726213495947817,110.85857807875088,192.28980175662252,48.19815294545405,1
5.687028340743794,17.31327708409565,119.21422746684202,2.216232450227127,0.38657238109372893,0.9286323441930499,1.7696256746357517,41.79298457196672,96.94891046606296,16.681633633412766,1
9.20823815594604,73.46163952791083,1136.968603051498,4.724805782066689,0.36549295193119086,0.9438810874684881,2.3659305584651302,420.27491643166843,534.0441484479514,56.52233575744305,1
18.660407686517424,461.8737342089704,3988.3895194214847,54.86928869139072,0.14809150004595778,0.7527938687737057,8.152054871345943,1232.6690905147739,3274.0224140709793,387.4785814570113,1
5.64508217280045,41.131092582976436,233.48404823170648,10.68183405210787,0.6147989511300846,0.9994192641278197,1.730990210662789,43.20672588753318,265.3819435391886,13.343206619409242,1
6.339951752439689,6.590650745886231,67.64522982239546,2.2149850383878427,0.32010541009377896,0.994982403193783,1.2360474058399025,7.0,19.95514284640005,13.418877386519313,1
7.069926275690301,85.4432113940732,503.26190378699084,11.496381779640846,0.30638527505399105,0.9086764479850856,1.540697177444326,126.29336580300748,819.0009460598437,50.62539124797604,1
7.622664570000642,71.14932685061716,183.01178070263657,2.9658014812775844,0.19474058944921266,0.8572677773202951,4.709800240700982,7.0,102.13090080219827,19.30712132824115,1
4.353135397280057,109.84185963042248,1035.7601954078732,30.993748663663,0.18588157791230894,0.9069876200853835,1.8197013985604689,139.19032992759594,632.724330468453,106.41669689335995,1
29.99195883509224,242.02734449430974,4690.072802184935,6.633263359492572,0.35897982467589307,0.7545762464893857,4.890979444226325,1622.3830087841245,2752.1586498221805,400.45850812123496,1
5.993702731274206,1.0,7.0,1.2370937135798197,0.40305625144266877,0.9570495504980309,1.3867754644856576,7.0,7.0,13.30691644768125,1
7.937394266326954,78.70089923809618,131.92769655591218,12.067981937076244,0.5571356726192164,0.9493469949214052,204.5376344315918,96.16125105542878,200.48534343283785,35.52989005422208,1
7.349815012428737,20.61093354314087,150.64628385182272,3.5473043964072053,0.3388753785375987,0.8862940083912051,2.104939528428668,26.94155169146017,106.07467499900582,4.477476414261059,1
27.700155983608198,63.61830767290809,1169.9032959546514,9.83947823935653,0.44646975166487546,0.9376114355035541,6.456811870009963,106.16896748447127,537.0567474747809,52.08387066332385,1
5.62893882739394,9.463032283390769,7.0,2.4285881157114915,0.30190567225855297,0.6675775784972795,1.9480468282687924,7.0,111.23033933025604,16.82578141572158,1
16.49760521388818,430.4882994804295,4362.0326895026055,22.973216159983195,0.9343777273088736,0.978709787081677,36.05605211095074,1237.64834396021,3081.451046811845,338.98709848776787,1
25.889935461441596,75.93309492032643,1039.932964955363,6.653341523764935,0.32800693777661133,0.5186394226275837,6.2887436328894015,322.2438416323224,1421.8066097561298,116.88853151855567,1
12.070822842637897,15.31273033253561,3092.641383633196,17.88798272989883,0.17185266064460117,0.5890135138112549,14.246451526064533,3694.078260605749,125.96298911574455,16.902269401160126,1
2.3353118085091955,98.20909017916712,104.45554825445957,10.93723680965115,0.27269264680353483,0.9854128409677955,150.51340030529647,92.83143381683448,639.5423475662305,114.93593394203515,1
7.6962256810535115,402.9157617589111,2806.4550768516665,56.17508440295893,0.052,0.5782609251947067,1.234699153244848,114.04065751861333,985.6990437009463,192.20600084371324,5
5.317974857291945,1.0,117.65926060468647,3.8970549159169625,0.29006815426338906,0.6316499026010355,1.2119031083663763,7.0,7.0,21.11420957608084,1
8.192022207983799,1.0,7.0,0.2021993408206808,0.43363138035573223,0.9416542898683362,4.934788196019405,7.0,32.45717535401465,8.794609380478446,1
9.9724467358899,77.74451371146753,1113.6607260422484,4.401675483528379,0.41055022901469523,0.7927943412147254,2.2000585873259784,432.2901491865524,280.370889336835,141.38757755270638,1
19.6221217955574,193.7976230040818,1109.390769582593,10.613218348657991,0.19038052098892438,0.7193409224071422,1.5456698099697093,474.9057888778506,1189.337669095606,339.17152068366516,1
8.669821630493617,13.866404084868055,151.76661800337428,1.7219225052271179,0.3052867945916006,0.7495488390155988,6.08929316212619,83.24249660876944,368.69298357985133,63.96767262959592,1
5.9555862767095125,86.79814326122283,301.16746271186634,12.710003846483598,0.27544414986153765,0.9293428280397011,1.0081445545277847,105.59793619665088,458.3479816216655,21.34282648439052,1
8.318256866527104,52.43476860708576,286.14416689038893,9.896754182525438,0.3137922135176121,0.9683419578625764,1.6826776104282795,115.87956833176321,376.9413775826371,55.731237483322126,1
7.123085827416605,8.73053547013574,46.25363766872286,1.976962381276235,0.5302019913482585,0.9659056515509893,2.201735799858658,20.0031035989836,54.41520881152702,15.253929410623288,1
6.15428539204169,2.092476899199159,27.703535703691387,1.7022606512881793,0.4144375047193872,0.9857682589800149,6.060749837710051,11.478910830640757,44.17151495795507,5.516366300675674,5
7.350852611051972,1.0,83.2616825027523,2.121870404134458,0.5172226761944299,0.8307961328038164,2.134314496246119,40.88111131184267,25.94262288412324,1.0,1
7.993885213727373,67.04651379303644,1015.6989743741425,10.208504370628141,0.322865773932532,0.9573815125767433,5.780906484074597,58.668854073320354,380.45031495552837,38.841739612912306,1
20.961525304720393,12.58468766103,210.42371147641674,2.9867936993282624,0.42508723088476735,0.9071261957022743,48.04325741724596,1753.5385794472706,569.0705038932022,1046.8071215000905,1
