height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
12.058101813338961,9.126720022624605,168.77059973140598,1.9015743509110097,0.4809737514971312,0.890619652044022,3.0343760104221866,88.29020095628212,119.5810601455623,12.060240472635538,1
5.245012470785112,9.786187327916327,131.15804296073955,3.9340354292781683,0.2715572208852387,0.7709048452884751,2.779452183639149,34.52918474380095,34.96814597896429,17.52985599697983,1
6.601681778139056,93.98312568322272,736.6598853875009,13.900610112922479,0.3835284594814011,0.9711251744082444,1.8719973024736034,245.8678686236368,208.59595064721685,88.8375747044754,1
9.02377773950407,19.412839191764164,156.75313964464263,2.634092947362171,0.2968631934026449,0.7117635389390995,1.4163805654016028,35.679230148663564,139.90787404872705,15.860628802078026,1
9.74027638631133,254.85030090495465,1306.9109519031656,11.488131872621246,0.3490259233547978,0.7933513955712996,2.1230418453200604,436.29873393524,2323.7808871606544,156.1244087641726,1
8.017333784778861,1.0,7.0,0.0069999999999999,0.4172070100774136,0.8212023375605275,2.4227352098429997,7.0,16.358852437018157,17.973120992851847,1
26.572205241039413,543.9703066012008,5363.757127184804,29.16503524866445,0.34831025126435955,0.5688091332737566,2.940763454507411,812.1379968038419,5424.139409448008,469.45609162405185,1
28.79834708548664,16.015919390150646,334.45517623947774,40.15234137507765,0.3622162198111192,0.7966430249273421,7.693315297087262,97.25106157890752,4239.66380993101,59.44923075298532,1
3.0757777337880023,1.5592420787107564,7.0,0.5108508722368996,0.3611427258409408,0.990154002963148,4.791159996627371,24.240701567254234,7.0,4.172647314846889,1
10.837522840343446,73.98179270871125,393.99388535206407,4.299181227578997,0.39566227463951104,0.8861014610324834,1.9863088977942251,175.3980493337186,653.8340898958439,67.33768152751576,1
6.549584411132626,22.244734913372245,136.7863625356701,3.590595163718935,0.4467913523954931,0.8877745878587339,1.9682137472990684,51.18931207656732,67.0449236056437,6.793253185120719,1
11.269882337064402,6.508013606793581,7.0,0.1302430697592265,0.3331652650327396,0.6780236042441562,1.0,38.42542274284953,12.18207594553887,12.412304656246404,1
2.878243394994228,76.83239595627448,45.74798055293735,8.535190403764378,0.4248299229083512,1.0,11.638874785648648,38.78015129007508,413.5124306799208,1.3696813424283132,2
9.313828171363458,68.61846960487381,230.6270631805018,7.130221512353201,0.3306941525111339,0.6478748604696558,1.1773003424699815,71.47451400443191,472.4341835204343,96.67677342397776,1
7.739932654595618,12.69060474533202,97.72830296978154,1.1113068444792025,0.2623367886390062,0.92207694933717,8.592532638082075,67.14240732100397,70.01733770005333,7.722307692173386,1
12.204740481650358,27.00561448671108,365.7991686191979,1.7784514179851096,0.3437836088159407,0.904455545972164,1.7397055756530162,91.71675589334868,207.37575660012465,62.32320404237019,1
10.705864701253377,9.579109982216929,7.0,0.11564753321203636,0.2684937539472722,0.5141674277890507,1.0,21.469801229645668,24.34688791222149,15.03858277298519,1
7.547181495978022,105.08665009928225,251.83393768918737,10.826712914154934,0.49730553446596987,0.9357338369854696,2.9681297865544574,16700.9885882322,840.0985213489583,67.07960801907942,1
2.8112078097234745,160.09250714381312,2630.8224468033854,44.41760706627117,0.4669741190511013,0.5890217728378936,1.2153187069693443,58.29334888257344,57.99728969000361,11.713485745786205,2
8.743775751526469,15.489617262011624,246.09504507662973,2.9298940810716774,0.3791602960391853,0.9409696219663819,2.58445057605733,116.72915778433645,147.03558536467398,45.579062067640045,1
10.245620486875614,83.27660952689143,1001.4861017405245,8.644664880382857,0.5013489147779036,0.9135986975264457,2.812517089408498,450.36540203491364,621.5084848659392,53.52570482012409,1
5.810408561635554,31.850001838347815,315.9146499710152,4.929165107795775,0.3537934415215406,0.8556831869161153,2.3352741705228945,118.5260465191582,223.86399858019945,17.70383311735099,1
9.891968681861924,1.0,7.0,0.0069999999999999,0.33625703698315274,0.7755320776357514,1.0,7.0,17.711199772767173,26.43657381008512,1
7.828258901059733,11.712616818932784,124.88779416342486,1.6816074334846824,0.2856400903739016,0.879556337876322,1.560892357850069,42.25531456125441,391.8360458555589,72.28820321247719,1
7.721485322385551,7.555957211192165,39.97505343425479,0.9893112390845402,0.3382524179360366,0.648517481427511,6.108015025976564,7.0,132.342247984835,25.18448679329837,1
27.565204173717035,7.182474120624834,92.58445553899736,0.0069999999999999,0.4798838979418827,0.8901601813522942,5.104239805919724,1049.2877025346036,2160.5792747120995,14.566721605382368,1
10.963345824710483,13.59050544212543,153.4749049523386,0.13791028708384623,0.1744631011898671,0.6860658072332058,1.9313173066207443,7.6923178779351105,100.44990864486476,16.132088491052322,1
9.067037344105024,21.04418282766165,159.68666043397243,2.0445684565941926,0.34322163297425234,0.703017994520889,1.8063016642213787,101.41425070902042,85.2507164706839,11.523497113811672,1
15.431296853668092,215.76247356250957,942.7537204486888,16.416923012055044,0.1743977668047298,0.5135653403199745,11.478362870822824,401.84539950171416,959.8205841002718,295.753242813489,5
10.09935902319636,4.093265535458897,7.0,9.427526660488946,0.27009151525988606,0.7175251706826324,1.0,7.0,7.0,3.3945349546804877,1
9.541850413527849,66.60043684564516,296.63038147300824,8.768790582524316,0.3527688231817587,0.9059270809579734,2.241047748810325,433.6640309083714,354.58438112711974,182.60515261847067,1
5.709153540639321,14.302788125882948,134.23641152424867,3.25091547246547,0.5118449025578805,0.8324998673206562,3.350505483312392,76.0049815762881,125.98402869838101,20.873901230075653,1
5.986290799110971,28.517350874301396,194.16062622504742,2.387746204810368,0.1675872983112131,0.8984113379397278,1.3231821102062726,33.94500484927117,183.24183348929301,54.507932815528974,1
11.526477544228696,27.067636055132926,200.3528252738693,1.4526745596746276,0.29089238279782265,0.851649858329275,1.7434490499611333,77.51497984661145,178.62720693114167,76.40286922932728,1
8.984407475692217,56.918022736654976,754.1727422012774,9.23943976906615,0.3998202765763933,0.9198000627007112,2.230691350413205,260.16891686866074,301.43529669397515,80.18434044310264,1
10.211706866252502,62.74106254794031,706.0684986888651,8.145207948467114,0.3600220865674192,0.943947848360499,2.17442419301923,424.13705783579496,482.8069387021043,115.40595437223912,1
11.124762942498748,282.39741150446736,3685.425196214682,2.2586841244264426,0.3478436286578696,0.8197455369582659,2.0547189168062006,531.2529111524475,1485.5093223475708,424.2768318181313,1
7.724334859154045,13.707807864385913,9153.582691573454,16.05056217685999,0.45071276528304965,0.9007056205273185,18.671727718801872,53.573016813524106,157.94889173406372,17.66529523310593,1
7.153716264802613,203.3116167047292,3473.949497431136,24.454924175357466,0.21602681635716642,0.5840390907530204,1.6676013007808594,439.6519453374474,2718.581173087257,271.5385818042701,1
7.355619128225779,15.534422759789164,138.11890395587704,2.3830451126671797,0.34343662510143236,0.6413946858285263,1.0351629430580598,73.19804852153422,191.6717946781261,21.302982278338707,1
8.983772157886067,16.1628038740434,141.2212396945792,9.369675099625487,0.9977615487962843,0.803211709982114,2.203029973981256,107.37059970572744,1611.9847479410696,15.851056349033005,1
8.853416020059823,100.69677386016474,1395.146743065066,11.2369947595181,0.49880402912780264,0.8070301220088055,2.9857183960007543,346.4945529695722,936.9990360275289,88.23937746401049,1
8.861286184788305,23.633227403623604,416.1716231990841,8.83522242764384,0.33053618252434414,0.6415434614453744,2.1460593779696495,112.51944295155667,612.7553700188589,54.634959200775086,3
8.382448265160027,40.59402809008472,419.52155270706453,4.4358724575995065,0.2770195253655946,0.6314986871526133,1.8119963765543363,67.7337682139093,207.38775679316416,79.44304551721075,1
9.414025255071795,23.341172757218793,129.64892658968165,2.19742899057389,0.43356614600421,0.9110705794467833,2.1267617708596576,43.07352439913765,129.18100890524323,42.554800245147035,1
8.15751357931763,3.2282581637339405,7.0,0.8936432895083293,0.46917878496761034,0.6394827469864935,7.56368424444458,13.19420440704306,18.020065206405746,11.858673470525424,1
8.924679433775717,17.844981364575332,123.06008755167771,1.16459818591509,0.35073472269610556,0.7581753344904477,1.0,62.77414640403035,125.85723232729288,11.26116491249688,1
9.812784134233818,30.86470272832964,208.7541498120089,3.0559217069127813,0.3352889455713843,0.9230689982207572,1.570904959444099,107.2688026674906,202.47429403247554,54.92624658044259,1
11.588066614802345,18.0822921120321,182.11085235242945,0.7634143703270724,0.2258400122732399,0.18263154933908815,1.7390075581977662,83.56414963358586,114.36398421595754,4.260600594364929,1
31.730667531209534,178.21948781898948,596.9186425046382,9.890219172440489,0.3155929138732022,0.6248218716109382,1.0,436.03117180638844,1351.9015679728293,138.63367390855953,1
21.222681841125244,92.17264611748556,195.29328196282,1.2390712016552454,0.6610273039230761,0.5920964845973866,22.853194097396578,80.2779665395181,77.41139269003685,63.773217286976,1
10.994182507591546,186.01423325388475,932.7436695772413,9.139572023274717,0.36806507194182325,0.7246180815916433,3.097273591797764,288.49513693663846,586.9677436786357,136.25459979800524,1
9.087884393700907,15.475115837123592,67.44502290159897,1.3211128436852753,0.9264692085413516,0.9878373147789682,2.3828140451592237,38.88221087469522,22.375670155980345,15.919426130277625,1
8.707695777232143,182.55376235227658,594.2519514003434,14.097751734199129,0.3614740311382304,0.4710619592435933,1.043930008817945,283.8014571493378,751.8523212355594,110.5794147943611,1
10.947815906499164,65.07808413937339,929.9149142888404,7.651990700901049,0.291811813610522,0.76382619481205,1.0,333.133737046889,397.3023792101411,112.60822467658247,1
9.050110184135924,83.25536594974389,264.862812569096,2.894313731494586,0.1699761164152831,0.8833164403941014,1.0257588812075542,81.10539920609563,216.69398207790186,55.32350219349095,1
8.907849147928257,19.548612780297304,192.84732558604438,143.77270369453333,0.1633957201379364,0.6996903774342529,4.569367059902238,60.979443190453324,79.14268507512284,12.171649067288458,1
9.324649811227893,174.75714442192336,3731.768019834962,28.44091017344143,0.1923764235925539,0.7217772525232594,1.906096090484756,5615.814542225118,1499.4062025782503,280.26105647207703,1
10.120065580811453,8.121464696312815,165.85735327279306,31.828849156285813,0.18241145471583525,0.517424720996753,1.966423070788828,55.523182965253284,75.72216202808272,18.807450306862002,1
17.712672962769055,20.401965334836984,360.37455327314564,9.071403554190583,0.33655992654580624,0.8129205364545664,2.456158749280904,25855.21912544212,202.71541419029234,482.9813397544398,1
804.0,9.322685972073634,177.8865902372503,0.5910107300701335,0.14860253595732922,0.3224831618904347,3.7971043666295183,92.62027379222054,43.57507513084781,21.668147448013713,1
5.15057441474975,32.848441407534025,198.5515188687363,4.344730499494689,0.5009179126671528,0.8437840890770287,2.870609124189772,99.37720476592693,192.37343387192743,12.823908066723732,1
8.771568332581921,25.80950120381049,157.26437234104415,2.2684097771294187,0.32283383100834934,1.0,1.0,53.54884125871629,221.55932197144517,32.6060351029429,1
7.792297691498005,19.794809056555135,324.71216755800685,2.032457906008438,0.331833309423604,0.8125244320231002,1.0,75.41606697704874,154.42494551169267,18.168039682933465,1
12.841080612004552,163.88711359182153,1046.7812504337285,15.06123276225831,0.15748988663569952,0.7130575509846518,1.0408119844756576,1341.8949819457184,1683.1275349305988,124.88217622028228,1
13.36703063871862,9.819954286280757,7.0,0.0069999999999999,0.28708014587435793,0.9907615783572707,1.0,13.272790925826904,79.96379130699371,12.052457827190455,1
6.266861942973536,164.61500081243324,879.8960552196329,15.455908111146925,0.9091031708817151,0.44180194758647323,1.6401723495529028,33.295089017042656,1575.4022753580766,16.29916507509226,1
6.092219955635503,2.652429779047182,43.77384511559373,0.30141785082821393,0.3387006127511076,0.9925120306083983,1.927016841165782,7.0,7.0,7.620886484650027,1
9.959170733793634,56.74405946791387,657.9479258326849,6.895112708549755,0.2975895576621702,0.7434265960832919,1.5195329595075098,97.47790855879646,275.83942885557724,122.67208380998473,1
8.854727414682827,14.188320927444398,169.98359299348522,2.297902023379287,0.34054105390148504,0.9206882289688325,2.0963917344208918,71.15957099106696,111.91231977758704,64.72498188524138,1
5.681040278469579,13.659950393695592,199.86242558359712,2.860645962446185,0.3744089155367361,0.8099705079746484,2.416378145596775,43.67427309920786,74.79900764300007,22.1095716506687,1
10.41198831335901,90.20785051496452,233.9303600518072,7.806092304973322,0.28359593836565633,0.7094644370646036,1.0,108.7245585002326,405.34298170743955,34.680533422039986,1
8.442112228030636,483.78146759925914,3590.9598014793105,41.35657474545792,0.14639778488199617,0.5540071866916785,1.0,572.5469299159719,3284.364321529513,341.9917981972531,1
9.273849707965004,107.68204412576989,658.6611660728404,26.48510974583684,0.17288160489956853,0.7347034782612075,1.0,24.624962848909888,1271.255833872527,126.75960602034353,1
8.908327964202318,21.76975933422963,837.5307868912219,24.098350157992332,0.1994041368226488,0.7507994950683776,2.130590062582015,400.1015870154835,3032.320331821542,17.991234792087173,1
29.600503088402952,260.09701732504936,4660.439310565805,17.479173431395736,0.33741955264002044,0.5394823282397724,2.1544357966704966,567.716750505542,2407.211070317074,278.09510959204295,1
9.569086907719804,505.2416833663487,1041.794790900358,22.667842305174815,0.17695549942002278,0.5550155602269994,1.4340085115630041,564.5889848585376,602.9540257354984,317.8513033224695,1
6.865450244462013,1.8695612056480257,134.47170326094542,1.4840037322697996,0.3078715482285202,0.7517420684794995,1.9723481349689373,28.804353760185585,7.0,15.544398140605722,1
6.495894093771923,15.296779785154495,1008.0088778374037,3.7993379409526957,0.5292140909862694,0.9535448269007789,2.670751068152133,437.5824653311971,90.16088557373837,164.4173444054316,1
1.0,20.21646217364463,104.45996179021772,20.1514439512412,0.9879074418845508,1.0,10.485847840333916,84.81665021660561,151.9362136165764,6.996572238436297,1
7.919059235809961,1.0,19.574439727140998,1.8239720322030664,0.702067640784609,0.9345204310699444,2.493660790862093,54.01574452216707,7.0,16.0497167847143,1
5.9409007806478416,26.111302637903812,429.4885678819012,5.445765448514104,0.4896549999837029,0.6981997920984023,3.2719813347968763,132.1102815410666,671.6341399271198,89.8883069708903,2
