height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.185294998669336,30.547166403093495,184.98512840764866,3.1295455244941204,0.34490121294439113,0.7796444038521505,2.6312503866631056,48.44803335725791,186.84033905058772,51.78050872003657,1
9.87036395574639,9.070202059689308,272.75458323044836,2.8028053317930306,0.5009941209074494,0.8594714979729429,2.5999665134414447,96.35815019912842,168.48409899795718,34.655513223230955,1
8.258757287442155,100.15183518704984,366.9646102235487,9.929064377514477,0.500039111327732,0.9040199329885226,2.82247878914101,130.21925928406097,752.5864204328248,67.49117174302148,1
7.474437933899408,16.072531702690192,94.21632407167317,2.6959178935535504,0.20942006948934402,0.7648031841886509,1.095141694521025,26.570900060880128,137.79605083298065,1.0,1
7.643685437582059,13.162352038015687,92.53572786952569,2.0109353868850266,0.6125589488019343,0.9247904704616494,1.8818939102142946,37.96691031989192,116.4481957956726,12.450981495610765,1
8.496989498425547,28.544608074256736,268.05169830269097,1.7877829204125213,0.3199155587391777,0.9097329131043667,1.3847066728344424,73.82681163028693,184.96108207598692,76.01803573820277,1
24.30736899960539,216.58750251112704,4276.725566101323,3.261642914874531,0.4829553467271859,0.4311327807473599,9.443203604540471,2546.4522563334303,2844.7726412456477,410.21953617461565,1
7.861255158057123,11.035825614877616,98.49699564324482,2.702374750875696,0.33241333198250317,0.7919898839649681,2.1080023805552113,47.958618515401554,123.65864172740253,22.078765522815303,1
7.929833622993646,179.14072248586348,2024.4064032811152,7.256210478120586,0.27360163949661925,0.7171317113689873,2.473228117600159,287.58826954205466,356.1256431355108,270.4204022007443,1
9.245036109607305,6.372224490646998,174.7684467777536,2.645000603115314,0.21585329515666615,0.7593838325062615,2.353927001698708,109.19328184874595,73.57284256962319,26.11547102870697,4
9.1914485474279,85.61523809619877,1049.2615502739359,9.49274282735966,0.49960181885773725,0.8115568801050758,3.2671731251754386,278.1675574485957,670.3381978294497,147.27672632641088,1
5.2684658099874015,95.26598189269164,157.26145046863718,3.2266091467227107,0.3162370797832477,0.99471790294634,2.1593164786732433,28.066981598926745,143.57384653834268,22.648043885417533,1
7.328206161403302,2.6795383510545108,92.70540876578728,2.0538678260433603,0.5146208879846859,1.0,3.0127849472789228,22.24319901220162,7.0,19.995993408312657,1
10.89728714879452,116.46882038215284,1625.3702454494924,11.939847672274869,0.3151963964962313,0.800627473040412,1.7931577611926326,662.4529139110266,749.6582603177706,100.95095723473904,1
1.3384545528010072,109.47936042915828,375.512690412401,11.635965957166114,0.3349729586538806,0.8703137652807799,2.017312416078875,436.6710913325883,246.8956307033613,66.71465062873523,1
22.401867835343488,292.54669347712706,3687.4423518586455,29.54457421497601,0.18207920231347716,0.7069503467637556,6.304956875066059,520.5600108943939,2459.8764662085605,305.5506189228447,1
14.273429028703145,34.31753060325525,359.6746447164601,0.4832967097280716,0.33214782174960655,0.8549950633505597,2.25566230857421,170.43153035939199,65.78586096249671,69.38808586411501,1
3.698252939265995,75.36246182549398,179.10924020383334,51.35595172085072,0.926891377000137,0.9168759901673806,8.19699882640952,63.18195544369495,109.11869344294362,14.201431289192687,2
9.043629093026802,21.418065355839254,144.68100478864235,0.9369869880155022,0.317586195697849,0.758599371601576,1.351089112848153,9.099871613873624,153.94227495657998,25.39551703494417,1
11.316489734877345,5.773860029059284,7.0,0.0069999999999999,0.3070148889100567,0.5524767236326211,1.0,7.0,25.718886726882076,24.389712951474365,1
6.949889028808864,93.91187865260348,366.1911688090798,11.621514004185507,0.324151566750565,0.6698764901218522,2.039201647908519,126.97471817513839,690.833445362923,92.91122090229543,1
9.452764611872245,27.704928653436497,288.63007135253,3.1810048584432704,0.393855828254003,0.944217322063442,2.179329241720259,58.06935779045695,196.09573793631805,13.037704278096676,1
10.953299341181916,2.4860524483457773,80.61661141561146,0.0069999999999999,0.3806448065153844,0.9037867403519038,6.0363218196480215,20.3461098049874,55.34147952580987,10.81245517416344,1
9.281230601202251,11.422038252050843,78.99441914107884,2.4488307959551774,0.3515867457155385,0.7939815301378248,1.9261257257108324,92.86436742227966,78.42860672773236,12.225514599234934,1
7.964919371479737,2.5427685818784234,2037.0150954362473,19.19349317447289,0.18872589808604207,0.9773890934296673,7.301183556930398,106.4543837865067,2157.6698364952586,6.552709996273176,5
8.08154668603617,4.446383682875595,50.424764165426296,1.1339010866457084,0.3209766276553927,0.9902608946022425,1.1458063183641478,12.18558635259857,26.376920568068982,27.35314456604418,1
7.843779997681563,172.07243836166467,1011.5261744747127,2.2491588082783416,0.2095848463682871,0.8044706801032966,1.3010464960572068,331.7483546662152,205.96163276153192,58.779519642414115,1
5.785771495813732,66.45136031999711,335.2667081435658,2.9395210358082005,0.3200966490688676,0.6822275078314464,2.2993645430817673,55.58705269487616,494.10949003281695,88.51630380512377,1
9.19739135821528,40.77793623296739,290.7163776391802,3.760422605267543,0.35744345654985876,0.8779642971633277,1.1680078994996648,101.53884848147686,248.67982219521562,71.65150462749523,4
1.7257804886193941,519.8384694931414,170.08406517965568,3.5062821852799866,0.2963879993878786,0.6570992323605697,2.0320852024532114,7.0,188.8393130672797,26.116652195502894,1
8.94580436344058,9.591361587970402,93.10070514060244,1.0836092865499913,0.4306336695484053,0.7904284736622879,1.8270226973781134,7.0,40.968242498710595,13.445300682576324,1
6.864128639665986,79.64281963625251,4721.9662736603295,12.882943181870672,0.4048988359801555,0.986014673102119,2.7538719819345916,1552.767593176843,2185.3145904442986,494.67769616034434,1
1.648462850708099,89.27649231871686,257.34477341163915,340.7540528602559,0.36692873442621204,1.0,2.8991726010636008,90.15196880513281,674.3589004935071,66.98839689957899,2
6.486550886961142,13.354236547441467,35.48502383863115,0.5033536763279467,0.30259111062087196,0.7380756640133275,1.4486549705876386,28.56842390347733,34.321664649196705,8.768418223481067,1
10.983950117232585,17.787162724952868,42.69560156961421,1.115435691587208,0.30146657351914646,0.8813203756254173,1.0,92.85600496517928,66.5883871918646,15.313183002157642,1
4.386072598636684,14.466988858571238,129.18628748065285,3.0732615922790796,0.4179591953361839,0.9981447315258586,3.301216959719504,80.4162876823879,118.64674642398973,15.880530574203586,1
8.821563384122333,355.87368334005794,3322.8639228013935,14.320852971214707,0.23386321437643165,0.7861872470084463,2.6936380363856323,567.0824931228609,1947.7650462012175,262.6936052626909,1
9.314636326978533,102.82878101305138,956.3779361742398,9.369897781047316,0.33876027387641283,0.8049418799791368,2.3847371984795953,405.9660533359213,858.7552076033867,194.7684323372181,1
14.274305306592627,203.32798725338006,475.6356893255838,5.20241568448265,0.33010378756140635,0.6021759833476106,2.2790281081081507,252.22101892303402,1508.004276242307,96.64006913155518,1
9.288885127076501,78.54760416276781,1154.0709348536952,9.643549245461424,0.48503442295986393,0.8948783447739305,3.4395641106538495,173.73042713173135,690.2127154656217,140.43359659565235,1
1.9327513143646824,102.27435502560361,113.11663730573716,22.965654572410486,0.3352922896356313,1.0,1.4105417642790354,83.41120394758165,219.95867994386253,68.46559026211676,1
8.742093931826208,11.647344378432443,245.76182871364318,0.5878575278656148,0.396522530696293,0.3592728220599951,1.0872277865686089,84.40273165164322,9.072677089402745,12.769428389844125,1
9.706111187024943,14.715543966006372,7.0,0.0069999999999999,0.4395573610022621,0.9059949926318885,2.6173610262528673,7.0,59.632967164900194,21.317464124865705,1
10.941476777635744,98.14843095410171,1030.3938737563017,7.721419773791919,0.3251763673432291,0.7876995950849524,1.672491227292088,369.35791750900916,616.4657234760464,79.65345592976759,1
9.721250994945422,91.41722705595646,944.66272469056,4.298994066626543,0.32291160650534434,0.8238020252868912,1.9402385711625398,205.60081454412867,787.7397687585787,177.4099331161458,1
6.753791138837274,103.43624099451586,1301.774341322174,12.712418882351928,0.3768815311843851,0.7926977061128417,3.2129167625060093,386.42528448389794,733.2122710385785,173.1545710080131,1
9.660808894368424,190.40305888047948,676.4730200025324,6.784206903720691,0.3057035038405738,0.9247063821426592,1.4239757090059952,324.02881565167274,564.1199401452565,137.71714576931345,1
7.355274106059004,61.30149899552476,3876.3242267501155,25.38434911952602,0.3653172286689694,0.8097881635987955,2.539822844512352,520.2556053010567,500.1616380150664,226.99861552689796,1
8.186097122056786,196.84053182357894,4429.710648797075,23.976752553527227,0.2012482958720842,0.7901374636078736,1.6550761711284836,5225.822141002606,3146.8529114960265,29.560886676836397,1
9.780483067497181,21.97826831678117,176.91995886516497,3.3976956556667717,0.2506151535819399,0.8048223669628045,2.450158036108547,73.88142837386067,162.3147468485262,7.005676261124302,1
20.98985874018032,408.49320986384157,5150.60788917614,23.67842330968176,0.3523153927384364,0.6533438863972488,7.873731720856471,490.1217869668011,3238.22502987167,490.0596380231442,1
6.060559597676374,121.55689036490647,7.0,20.992489202367015,0.15875233932294908,0.7037531999174231,1.0,24.901133446510975,22.230900385300416,1.0,2
8.842753168806235,1.0,74.77822988560924,0.0069999999999999,0.4584158594856076,0.9521389486497575,3.5118109716074475,28.129794047168247,18.119217964203955,9.410021228944483,1
11.315894114223907,105.36534065609213,874.1142079202555,8.968840727471646,0.24611209118320698,0.7457637126963259,1.0863380311596602,266.2390266464531,583.4646917640105,172.67272034264394,1
7.829637764506072,228.5714244235317,1543.844414882128,2.543345166265845,0.421737854266657,0.43148544589064447,1.0,41.69310341274313,1120.509715392648,303.3912346431913,1
8.149232536806377,4.677602141600763,63.80651519608466,2.15572006401811,0.3732654462265238,0.9474945059134541,2.042798389421514,12.43199677709407,96.74147398962907,21.830084334221745,1
23.000448022764882,11.831361806570996,964.9956638799541,0.31013684843239275,0.9222977972022008,0.9901514016997103,4.893223302521502,57.76611139586403,117.44854110270923,19.04059440115666,5
11.4264903816777,121.91772297164785,852.2233719379493,10.376397844811086,0.317594645604204,0.7762705442977298,1.1376402597853201,131.6430514426164,667.2059927527192,101.50282783648106,1
5.000792646775118,102.43979553915302,370.9905928481042,13.514675878729387,0.3276188965378151,1.0,1.550309031497828,99.44687889937511,196.8592676605968,71.32508474890275,1
9.804333378226584,275.72890465086834,1461.064449159995,37.713031062859685,0.37780471014726713,0.8094968670553591,2.7747104736095887,597.5514179102629,2445.582276226913,153.2620902042369,1
9.588902321433498,56.66561362331799,221.161695228678,144.46853707781426,0.12074053103105728,0.5271557826311476,1.172730587906834,57.19104966626764,361.75402238081176,94.52743758646368,1
9.359413408334778,90.04853997958661,1264.9001031791759,7.6817824807063975,0.3121185245497251,0.5795313445115033,1.6303574206587574,93.193142904724,329.2083944818012,70.51550060721783,1
5.9280764766060905,9.358637906987461,229.1278688847686,3.9129817522283368,0.3967390909411205,0.86347163037885,2.5755741359686986,44.92014793397348,99.74314146159597,18.55981625469217,1
4.752605721298283,28.272448444402244,154.37754005593067,48.254387749914,0.9140993882436182,0.5669452391583305,34.14705334383824,34.866265916560096,151.01258247963847,22.472590016860465,1
8.159474871873861,13.306902917411037,149.36847027501688,1.693049553963938,0.16127091218694733,0.7062703474093435,8.072985746513263,56.160663323516225,72.51430809979023,8.522842908728588,1
5.451422635509392,265.95145045573685,256.37758895089553,58.13274089630889,0.2253460378883337,0.921156939824654,1.7124090719817662,476.4307604293523,409.92720863766647,85.88022050190007,1
8.061488351885925,4.812072548992958,112.63448925130646,1.485289265262974,0.4884518489386294,0.7852251933249433,2.0104437272552063,44.97924215775965,36.2600155976606,15.233775414195,1
8.764311186641706,29.986278041455066,308.13912848948013,2.4528135208842468,0.4752053208708731,0.8555548476831957,2.599412375537958,89.03919256896386,232.15163771214603,15.08759655995992,1
10.052031685663255,11.560034201798,165.51072869990833,0.6471766096795786,0.42665940003410646,0.879852824224113,1.9066964699522744,54.645554268528855,93.2292866773464,9.39162469128711,2
9.224697771672094,12.553961018484388,13.02207102006011,0.4894442136190702,0.4897647174647489,0.8678813199005827,1.0,33.98498285801412,46.24251920311909,16.697083096182286,1
6.441246633951402,7.3723958668548555,161.12767427225575,0.6326319726253806,0.6081836717258298,0.996256590368474,3.135576671941071,55.29296526634376,65.02168757075704,12.21301230791693,2
8.405775610827218,22.176981697563235,180.7706486989411,1.4910711696444348,0.4336852079282832,0.8464718964302734,2.447910555336593,83.35730743259992,136.64632448922512,16.149937898962666,1
7.686216934324435,217.0166523492238,1786.42779452647,11.503687726567057,0.3588400190217338,0.8595221475256595,2.2415619222851686,340.77887148161676,436.3332665752061,135.61976332683759,1
5.66138479690611,10.947311843291654,234.70268132207417,8.899025883376952,0.4049291599142467,0.95515266066488,2.4790670978179703,74.48127944913394,122.7500631581871,8.635884974401772,1
11.459706279917148,285.0529338892408,3007.5494455210683,22.547379429962298,0.28951060403714235,0.68616683189634,1.5689253792018962,542.8199344649081,1159.5262042845216,226.16621529461526,1
10.8363025204638,240.1196088937543,3143.609088009925,115.69451956999595,0.13916651682345377,0.730458725437689,1.0,1764.5839905711946,2172.996933192595,265.3670686556297,1
10.247430873074574,274.2271000171657,4429.329338521709,3.3382166574835437,0.358510479525134,0.7705773726381018,2.226924517552792,1786.1856582010773,936.711181825306,85.9961232571604,5
6.127538169340969,19.97535977423481,177.0680804772611,29.449293805383107,0.2298265358890672,1.0,1.890578479197871,86.33643543555493,106.9169894208766,87.93782917522365,1
8.67315480273784,9.72945589444786,131.8376939469706,1.0396536178781257,0.3126291106014574,0.8081041749947236,1.7500851804294526,51.952882109370165,9.087968033052874,1.0,1
10.180826075423983,44.867323588931995,203.02468205365886,2.3701218870593586,0.12227792728629033,0.6279319964356583,1.0,71.10111007173238,98.03305618264142,52.38347827122497,1
451.4269328180233,237.65339607354295,1150.3331541355933,7.150774270861842,0.3102799169737986,0.5707960219217081,1.2376507764344615,396.05306925461156,573.0839791121872,65.45402843176532,1
25.882542401402628,28.189940261911538,323.4446447822979,2.374512764359256,0.19786980221283224,0.9830024062359841,1.3314689180440369,135.0861241663063,591.4716481727452,34.68418543061581,1
5.706889986120933,94.65894087996611,344.8360469863303,56.848703854950415,0.22499619946412175,0.9933580173777269,1.614873021124567,90.44401085542236,212.08394280284557,68.75090210891163,1
11.867061144587474,43.96198614449746,908.6194695513084,7.0119629428390144,0.4117423450283111,0.8519750386361756,1.492956443265371,461.0665127051587,209.12985503254686,53.24858970368829,1
9.412064248400409,1.0,7.0,0.0069999999999999,0.34136840098523563,0.7725139000891204,1.0,7.0,7.0,16.544853562464493,1
9.961476925994566,351.12210020631653,1196.1057312584153,28.387349709666942,0.3114823331252931,0.7187205480899067,1.6919166026396784,440.91220711811064,624.6848141540243,107.6906295876496,1
9.644798526255357,10.393553980315763,166.8025454759266,1.4519703074459598,0.4963649741251381,0.8229397639712764,2.8405207979786127,48.978089669663646,94.66765283868617,7.873854713880588,1
7.56347096938083,9.77872241637077,215.47803606076974,5.456907040475542,0.3507425135465836,0.5528257842874712,6.928633453268738,75.38847477133399,61.31009879501556,10.427540030450121,1
12.29427830808601,35.30848603172938,151.41066355110206,1.1147011776851854,0.2489398017190898,0.8549718216534129,1.0,86.19177947420708,534.162268867297,37.99730348890314,1
8.577729953900201,17.672318674523595,160.97787663392234,1.6718787866938831,0.28024066648686496,0.5580253236672884,1.566861266869789,49.07826175866333,115.78952822336103,14.335545478656455,1
9.145482348480767,143.16101576659548,1797.3135471316375,14.204972105939262,0.08348914849465996,0.5371798847622355,1.0,240.9350714697134,925.2584053011506,332.15407959582404,1
13.360753260981642,81.56558309393354,259.09775160022036,2.234642080399923,0.29642883139723647,0.5455385165411595,1.1651060368742252,49.46316185242332,623.6714842455975,58.8521249249867,1
11.63376571562321,89.8524961272617,1017.4125917956823,5.228547361216936,0.16074623553888795,0.8417733775409855,1.2959522012350124,286.56655368537986,517.682279309475,139.99024714959143,1
9.457708786056642,8.083773668693615,345.7317489280542,2.3244080412866266,0.37708702775231046,0.9957078067459978,1.9782490654656384,107.17843704069942,101.05439511304115,61.09887831179286,1
6.987795398853448,1.0,7.0,1.190956210338604,0.43777974754607457,0.7586210231075394,1.5990442921818595,38.109962619547204,7.0,5.557286120937329,1
8.059969956215063,528.3372757917776,104.97752986579613,131.4865482535846,0.9156293343042566,0.37864616237555787,5.032891163867436,73.8388878769375,138.27719229372835,1.0,2
18.85810234617641,213.20384468074369,1320.1403609740141,52.06652061747775,0.38719560838315636,0.5244359524544574,302.3542758776579,471.1428839890778,4851.632291425753,368.93464593645166,1
3.6666213331540964,15.352676279267975,67.58386491509475,2.7715756591521212,0.3884498248538264,0.8245167447560864,2.412186616973244,56.15841748756182,54.195368065786084,8.067617826538497,1
8.04206276257823,24.20890643179398,435.05214815004,12.329287772353574,0.36237508541434504,0.9518262524544672,2.013381369552363,149.50275185268202,190.79284449250045,72.1771953836872,1
7.142229575108188,23.687965109740478,196.34897457577702,9.778260573602298,0.31726214823242044,0.7609759726810771,1.7759996300826597,100.75536217674656,109.65082409601511,50.43027470104158,1
10.107881495458901,1.0,7.0,0.0069999999999999,0.4363461913051775,0.9969149440741025,1.7741358915208165,7.0,7.0,20.395157873238666,1
7.385307370845274,1.0,7.0,0.0069999999999999,0.4664848089988803,0.6483651764172065,6.9290972018818895,13.86443565266012,7.0,7.225735592051169,1
7.083242710071736,22.101376153976545,331.82272004314945,3.459473204378595,0.4863949014658424,1.0,2.348924543269416,118.54249469527929,215.5482601590281,16.879733275587903,1
6.188019803707911,9.779520198738757,92.46234026734959,1.4318555977237826,0.49169439706071427,0.9794708227998796,2.070427942679203,27.459129954811154,80.56421666332993,20.492205132823166,1
10.756609914626097,11.837611466071074,286.81367233113036,0.9176248636539939,0.5170580744669528,0.7855411789428797,9.774591644186692,102.88948641902576,35.44190360000259,1.144589113087159,1
11.61459738183499,49.73430839337161,888.1887515869171,5.591989821190929,0.3737608684702723,0.7377676824277297,2.8211972643973025,11695.80118340139,268.7010665201734,119.81498111116848,1
9.723797983866913,85.16939204713472,744.2580685075677,8.454418362268958,0.2330316269377689,0.604103563428449,1.715932542205312,204.272138743657,355.7487219379814,72.62265693906416,1
78.13222810087598,87.88308050049969,461.6391981690965,10.40564777441177,0.5037618300606616,0.9599994912522162,3.1707166845402694,24191.501153756763,333.30370674177556,109.8469184454448,4
6.7020820851312335,38.71570428548706,234.6326485657497,23.794073130437347,0.2937853177742623,0.7473959878246691,1.6194947808033309,72.83617622913614,895.890355193286,370.5862216674833,1
8.838578024853888,21.782198910623233,133.85303728273465,2.2111019738105986,0.126086072334397,0.7385583607328725,1.0,19.850095824307665,154.9671402801476,71.49604462089053,1
7.6059556626900715,29.455843109222528,283.13806857823107,2.910538426078501,0.3896850915052596,0.7663157255471342,2.020751791709831,69.90073381560713,232.03779867158727,30.890673456540604,1
10.605881786134358,229.2464667960733,1036.0588736743207,23.437151890804344,0.3282158648353118,0.735609650887358,1.544783668669015,583.6151737286967,1888.5791785371628,212.26602563580872,1
6.692766323265538,24.114289442950835,264.3415460622873,4.049269528914688,0.35543997296904667,0.6954988929741618,2.1029697918760526,71.51952563048974,176.42511918197164,76.58378832276941,1
18.414899809750814,70.73166486386368,44678.580557913636,116.41299851288849,0.6916235933462099,0.9292115159829947,5.56767072115758,1587.4743294751543,1163.3621747660209,1.7071690471168246,3
1.748344807636271,23.857895304110816,118.8758992238318,24.19349316590148,0.9724874559631408,1.0,2.1748235519813233,41.708465924090035,166.36689342818642,15.84074875677793,2
8.011049116978343,17.85176051114019,57.08383987628028,1.5370223978503725,0.30763879104767455,0.9819554589188546,2.102629514073105,20.689832691659113,39.61952312829909,13.628212356396862,1
12.75423108328502,1.045955460263869,7.0,0.0069999999999999,0.39769158034610724,0.8576114454839185,1.1262347428268624,40.91849224014545,7.0,1.0,1
9.47037626184077,151.08613886938156,730.0217641762008,19.961251608299392,0.36423933357757265,0.5232239558652609,8.036236897532412,1467.062538371969,3279.9555763658714,287.07232690635936,1
10.909050575018545,50.26832967219136,215.09451796033701,1.9466301864602893,0.44709220374515196,0.9259086348692923,2.4137290803329083,95.71044827153742,352.7566187096477,47.6015938160822,1
7.1008904632120675,26.713208670350685,363.35481843423304,4.042782944577727,0.3539537062378012,0.8243548706095438,2.184290765618166,86.31517006548899,185.3110353798823,46.0016276879487,1
5.604244257877656,29.97800879042617,178.01683423614884,1.164684907530251,0.3246432224347487,1.0,91.78129762909279,65.78136332207391,181.69661095785983,6.653074411005939,1
6.562520128582399,98.51237513199443,419.6199466207008,13.901282197299142,0.3961617359016784,0.978569994398638,2.377646812646963,145.24305031727718,812.3841246614325,63.15824297052013,4
8.047359657399863,17.394484589899186,209.45371198993877,25.049864143120086,0.4426718225402386,0.8147539406122507,1.7233555020838238,89.11150813190343,190.99124884689613,8.300496950126158,1
8.90194897482342,14.558671174009593,97.24026647650389,1.1991248304418787,0.20192910149212293,1.0,1.7009917425958037,64.4806216150856,87.10319103770894,24.765492399616335,1
804.0,195.98788293688858,4180.32760831365,21.635552167595172,0.30093165210529954,0.5280107173231442,1.7671119482151951,443.34453260714076,1840.8984429916227,127.24319127538871,1
10.594640630680779,245.80013197388777,3256.6779674675063,4.546283081753069,0.3147751990399175,0.7148220800417998,1.610403053992481,579.3595042273416,1456.7017250506174,126.0841284466423,1
9.193903889836342,29.77709513315888,402.4811034414869,2.8773041047083425,0.3117790491016805,0.7831654432172058,1.9645117448831688,109.76375256455877,812.0316347075784,66.2766294699592,1
6.6664119880227215,76.57775094643401,112.82063989872634,5.729634745352139,0.29960559486216864,0.9928812316463586,1.4594426652508454,84.45413397598364,172.4765324077472,367.2246914999671,1
9.76441846294502,7.734430234015308,100.9409882759458,0.887507975832039,0.3506828303300199,0.7771400894986207,1.418988810263819,36.35290288065626,7.0,36.02735007842078,1
9.77132429725188,19.522353127050614,204.25918711249355,1.375140730725637,0.2518222691209033,0.7585019937867137,1.0,28.972518266610713,172.37483309735632,24.947382043567018,1
8.027773625433293,6.7219883092762895,7.0,1.6885784184587318,0.3840431048018725,0.932639639467632,2.065714156391313,35.198018107323165,51.178546280273906,20.19873732841727,1
10.32243022994008,4.056754060034921,7.0,0.0069999999999999,0.14891021806468055,0.841222375535704,1.2281183566760632,7.0,7.0,19.272515613150507,1
8.652219823131887,251.69361330858035,1224.1266119968018,26.784159294147223,0.19522318691208623,0.5533105065589558,2.5361027097349083,426.03071946719933,612.3868785449042,176.57816734476293,1
22.650234557654695,93.7331447264883,266.5960583421104,3.610135148366001,0.9073106081686896,0.8609256182476877,3.3840611604407007,1568.2938043767763,2966.799788810816,45.08812096696197,1
10.092562968669839,25.70049098248264,218.1489053817678,1.9999100327375707,0.35381294442087047,0.9424645307526013,3.1049882292340154,80.03730907394846,186.00035460805833,23.861071670711745,1
7.300695054397734,1.0,16.03978978079644,2.6554545075321654,0.4285313590961246,0.9960170561660885,1.7958994617575421,37.337558255738855,7.0,13.568850034171517,1
7.2276232148360995,10.169208835617608,191.2246221235094,2.737067567276665,0.3935096508704279,1.0,2.8067670812192507,38.66494309874556,96.40121560913161,29.010879332475575,1
8.174309844868581,25.7287550639289,217.67068760886352,2.7757608058043712,0.4718175759962231,0.7851751421229667,2.657992733409247,94.53273260662988,192.48007512228133,88.79454980923933,1
11.17794438483601,1.0,7.0,0.31620522285949626,0.3566308979842737,0.8512363121629458,2.020015635901688,7.0,147.4736825283442,29.18165179437254,1
9.82558230023263,107.43027184491609,1106.12907422076,8.92115600823248,0.19506679858485038,0.710609217542546,1.5507569526618847,410.00746148801414,922.4643350543024,208.0154269777863,1
10.765987917706537,31.236293726833356,296.38989405497597,3.7945591629236697,0.36769290419268835,0.8154805709606554,2.232968657089067,112.15506050285884,306.1312231236417,64.40922604811584,1
5.135507139898423,15.06299785861037,162.81041578798693,48.49257686496249,0.2560076410791452,1.0,15.695299982685663,72.32889226755724,81.84225466417695,17.168296031876913,2
11.347471810622245,5.273480727901202,119.03531166601304,0.4126832870552617,0.331764847693216,0.873354102374674,1.3857881661970897,62.64228957886817,72.47303999407592,21.311962699530735,1
9.216116162087404,1.0,7.0,0.0069999999999999,0.39240948718171775,0.6084424324972161,1.0,26.067385768655967,7.0,15.664851564417715,1
14.861388621756623,460.8578704948713,4976.699995936447,2.9634022010800845,0.3689641467855315,0.5464072146378822,2.0767658711733032,3024.055216666692,3788.991234184294,400.6423134326965,1
9.403498485004251,31.63470551283723,242.42991928109046,55.81020013264902,0.32055826524391257,0.6755677514373868,2.327301257497822,105.81131544778847,263.52774709087566,54.159680276972324,1
6.462390186971858,113.6886555555427,459.6866276026725,12.852873347355036,0.5717006056133038,0.9768968013087004,3.645387043127262,704.4723925322119,839.7109272241016,77.8393603387981,1
7.743069668995732,3.9377803019277167,7.0,0.8415033887038257,0.5468470828981846,0.6405705564696595,1.7640904776281627,48.30994815134066,14.428426034636061,13.581752099078068,1
8.245735375711726,433.6952493461821,2657.4691860388616,23.940207479200517,0.4530999663989758,0.9442303656712268,8.197588761666118,82.66014034722635,465.7426044053897,66.7343176652565,4
27.39700511202585,436.22564635980797,3478.486336802349,7.881847597830435,0.16647976844937823,0.5475748855637143,80.00198650633618,2171.530159956688,3011.0527732514524,400.6859853506963,1
10.219083348695005,11.570634143050812,51.42515070593032,1.4887364227326925,0.3068677242062181,0.5644389128611647,5.122745487160844,34.656980969832276,106.27863612883634,23.520976140291268,1
5.633939198370653,89.64562239855601,791.9394487906576,10.803819267700709,0.3863973628505297,0.9284504740274862,2.1774855709700383,193.58714480845438,681.2886212672648,138.73178065728783,1
10.469753714976438,16.42772226284272,218.36845085196538,4.034903406481561,0.17422730966001088,0.9978722396903071,1.0,89.65697662659346,161.73430727880492,51.835728148256266,1
9.173654911335422,59.73312769400944,90.55836328829824,10.010232706385459,0.4056530394350845,0.9212913686706556,2.341240188256011,410.31745624342835,563.9391221810307,7.124378502803848,1
5.104539766802674,8.43952413364048,16.508205593589736,1.4840967628557307,0.2690885907806719,1.0,2.126663105704317,7.0,142.40769696528082,34.3839931819637,1
10.801123328474208,122.60454159542465,2144.7239303552024,20.205289651144327,0.156789581164126,0.6188588423903431,1.0,378.1938901279815,91.93088497682845,55.46451118451857,1
9.768645311213552,106.93143090558434,679.3055844594146,8.46746958493979,0.2678137555573451,0.6988371660321331,1.592442571828445,196.98406601245424,674.4891007618319,129.6736983293896,1
11.956490498144937,84.81551987772613,916.3703762000159,8.566328728859036,0.4210232086998927,0.8176853708527703,3.371632114523364,360.9699171427747,771.2177624202959,126.22935363151541,1
9.517232461149923,20.003597354006516,330.77175103080447,1.7321872006699537,0.23409606333289437,0.7805738625414936,1.7512298255784369,93.76037259187275,179.76109145029235,7.338899714201629,1
3.488300742998147,10.457543411911974,150.5176432513578,2.223187716240105,0.7628179654525212,1.0,3.371530310800329,71.0671440203745,82.49723031663382,9.069024014279597,2
8.779977757808759,73.09571106605101,2200.8101544276674,20.678737673894936,0.18075170062828705,0.8877563674984661,1.1676059345753038,380.6215508865295,1021.8140543689472,271.2959493429964,1
9.08898643893626,242.32276795490037,5094.191260964434,2.9402830311591703,0.9778690731641938,0.9337853802549048,24.651373812683048,515.9177100420511,2468.8008000208856,170.2727170488202,1
23.992577504125567,184.9932788340964,710.150440055638,7.391733393300463,0.2008093308334977,0.7430313687791743,1.8105050052724139,272.05485083599683,427.5247406599958,81.71914541741344,1
9.71201740455221,5.001036956381398,7.0,0.46041995398911784,0.24064664757030957,0.508317105195738,1.0,7.0,7.0,60.87260462392413,1
7.78736470766324,209.38727547212864,894.0164758437393,9.775266375914335,0.4515170392960568,0.8668597594412792,2.8996310982497073,340.82397401258834,810.8584627577337,159.55247000146343,1
8.42471413404105,2.764632222699536,183.30395397644932,0.608333025170471,0.28265101424071226,0.7486819664040791,1.0,94.71489367362395,7.0,60.408164402868024,1
12.115175536995157,75.65592847868464,1359.224918450126,6.177082048722447,0.6732058180534188,0.6411090143698177,2.781377019652111,529.4676391255437,720.754288744891,80.89777285211346,1
17.872762593192093,32.63980856835915,231.80686274295186,2.9137540229346177,0.194412689201605,0.5621816013487322,5.2822275540384585,63.211169050722766,205.24809446679694,701.6094975616588,1
