height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.288555183063633,9.42510811389234,60.59759536220017,1.4744627506264816,0.6212256027108383,0.9166329300527756,8.699419328293114,35.99520117303609,34.41768363565369,7.302338391691837,2
9.903252148272509,77.84266970762644,707.555220489894,9.62171886120705,0.3669022322798317,0.7639374962877281,1.9148044745395656,219.01428393941842,648.5673150954332,110.680451471387,1
10.77546230482031,12.054332142750074,160.9907261684081,2.2271993127303253,0.6675421727618908,0.9442341860693475,2.4084696778283625,56.28490275563871,136.00594354828831,10.466278284307794,1
8.327386149792718,241.219429575863,888.6366855187532,27.35339027481387,0.3476966297423048,0.7607033842632392,2.4150677840735226,308.9101748059522,797.7402544389216,147.12662844563545,1
5.6767902326879405,53.96187055677383,7.0,1.6272285965787745,0.8994107981828617,0.9888049797497445,1.7889551239416257,22.33720480911795,70.78428026993004,6.220280682807497,1
8.872013727698164,218.72925898783757,866.2320670705875,17.825092270047513,0.12573368085174924,0.5789572413202995,1.0,363.16091124945814,486.6888224728936,161.27368082064262,1
7.426180327081881,39.89289905954318,353.90390760539424,4.955282963603196,0.32031701535489876,0.6216544435884276,2.2224674661023096,106.3212160033901,228.1692248123868,63.807461483331934,1
30.709426139494248,45.008730193532514,1133.1282479518648,6.8968746723293055,0.4458702011880052,0.8957484383266078,1.6609683088802347,456.9204491656658,243.69039937999457,55.68252110032489,1
10.573927701917718,1.0,7.0,0.0069999999999999,0.31063133550843963,0.859628542222434,1.7866275811610295,7.0,7.0,6.920147115946095,1
7.49540456504173,96.32696901676739,1518.3113040660687,11.473173717475756,0.45092885330818344,0.9001897166636842,1.4381290895350172,131.9871330956044,709.9939158256932,48.50650420287294,1
9.241849718810455,27.985838389445796,340.92790017976336,2.071692914034557,0.948612582677213,0.7423405495585413,2.421317223980261,129.15212886538245,194.14394491115488,28.7566804958507,4
1.0,126.9840791712412,292.7207038958113,17.506999192950246,0.7853569952188311,1.0,88.7099172305835,487.019698623702,300.57762215847913,1514.993849334446,1
5.371902867480611,153.08263859893398,864.9911128240715,12.457131149150339,0.444642865587177,0.9364196945232294,3.147211437492582,510.57758497130516,462.46505546728315,174.1987854077523,1
5.464279938830352,75.75159067980522,250.28031164802164,4.625971584617587,0.5026396612765862,0.7792621391951595,2.9038485723661784,102.14546544800615,119.57908773011239,49.43245068833704,1
7.0589047614787805,21.21797297726997,338.06120255651365,3.3849902974554524,0.39137272662234573,0.8501240754397092,2.939684548085409,63.197129915064636,174.8857455818358,24.22044379277221,1
5.894854533944212,37.03585461485004,299.6613967085603,4.166897080970623,0.33104224907278634,0.9170982542612985,2.698979231866458,68.37917640857056,179.4182370978026,80.58627769165973,1
1.934361417809633,63.960393786169476,118.6242606445675,2.894252406160067,0.43496291059829684,1.0,9.400314077818804,38.45839005357366,179.2044255188165,5.223802332209102,1
29.43413826391987,222.06348597899273,4245.709059684713,19.10616341675189,0.30757512219989985,0.70923518305475,3.6192996217970244,2082.9055304567005,2695.548229553987,322.78082247373567,1
9.156065315340626,149.73643518724228,601.2287394050616,6.045236110019128,0.33756498675811214,0.8606068043290753,1.48775277411443,134.7602347805741,294.00127223311193,74.92373691724096,1
7.260771644252215,81.13262731640424,148.62752142253458,9.0193692690843,0.1047833373197447,0.7375804363424425,1.0,199.2957775054989,631.9759504713035,54.78747554732726,1
6.211169451523819,70.58731089532286,793.3612854241351,11.033929265712537,0.45750922941838246,0.8120225346523087,2.7562485434360884,145.06338981279407,670.0099029925603,170.22247232383052,1
9.457867738030256,85.90591115894235,1380.0894491062272,11.761536890253673,0.3742861102310442,0.8127385766804145,2.1185135198504796,396.46176532814036,474.6197880972048,151.41341289592992,1
7.392792244484582,154.85840803983618,2327.895185983857,13.551927430024419,0.30627062326360327,0.6373080109834025,2.585709977278085,1625.8648981714205,1548.123488480049,118.68436221735897,2
2.253589256911857,90.44263873418332,112.91589405654474,8.716787400332741,1.0,1.0,3.2053141243823946,4349.67178952798,514.1088793445405,55.58698755521539,2
8.87890681970909,22.877252110277674,306.7112211763723,2.3059065033108332,0.3089462161552459,0.5758454009346303,1.8741642456963548,115.95617865682414,137.83214734387488,45.56481570568363,1
10.408199113946914,347.1074004517386,3213.0208918424887,14.829492281096195,0.19500559845748222,0.4902397732677936,7.396800195321567,494.38572769821565,1212.6950309105732,19.824288141375742,1
14.298519457798498,415.13196935648864,4066.7044324382646,198.30850407337627,0.4279935235979336,0.6589505086765362,7.736178846340065,1691.5704485601418,3688.0775818523834,20.237455110777173,1
10.354688168905868,12.268530515723167,108.06223380848216,0.5013219738765815,0.5063244037251629,0.835967395314826,1.5418522844856253,18.47482819766634,49.45685579383361,1.0,1
9.203468779923787,38.751810080367285,355.97892864871346,0.3742451875827637,0.4284612064271686,1.0,7.3757241959181785,88.16143259904779,158.03971877653606,30.06644615073479,5
7.735764126835391,210.99288848932704,1158.175943694936,7.33771282912431,0.34442972657916704,0.6219122645506631,2.2884872185338554,382.3604492890189,474.162261111505,201.40424857995112,1
2.084201016204264,14.099769634587247,7.0,2.4559723904692876,0.13501299156193844,0.3797768967035529,1.0,9.58358139377944,7.0,10.28375750021828,4
7.724857293287258,15.533151407978995,154.92394695629844,9.223584233932586,0.3561226223099871,0.8989135037704012,2.2544655251582526,308.5051521316557,26.373129809415033,53.576344241453526,1
6.916022129937503,19.434425397649353,172.79418563844217,4.181191390896471,0.3546853098074542,0.9661321740324573,2.560745449801561,70.4071059606927,141.05601243089154,19.429607320716272,1
8.539588709035408,16.02505126613269,231.5744621515144,2.8099755305390217,0.37766586658794465,0.753872340018524,9.843166356966009,89.41482903290242,91.14182867912919,15.915324588448254,1
8.869557241750345,68.27099555362965,470.72024352789373,4.382623461119973,0.36809763445677013,0.7835735416516464,2.134780678167671,158.22259134751772,786.5400404246615,89.48278405726883,1
8.548000829747924,9.33940224481434,114.50608540345368,0.7533809681685684,0.3870541580553375,0.6332192713816189,1.419815642145899,54.1697492635147,52.97671474115292,11.01346519703231,1
11.237899174274993,113.11365913405459,15122.969903866175,25.91510984847791,0.2974314063429674,0.9007373874767804,1.3012306253619492,333.9392210553757,542.1605889415849,315.1963158371357,1
6.051780155779202,87.80306491969525,939.1051706404567,10.965967941446229,0.31272827457873753,0.7318419964739307,1.813060427089251,347.8774114087205,576.6129872554949,32.09439971630363,1
7.9502093710028126,10.159826332115395,78.17924467330184,0.07850330740593403,0.21171965926164332,0.6014644945194169,4.243593781668697,7.0,29.734823421731264,19.537126330792688,1
6.849466667842959,28.979640620940472,325.31849798311134,3.5063005775337572,0.36144985932818047,1.0,2.36409413495304,105.19260006008298,241.78758341716605,23.05954377964198,1
7.972110478020842,78.57029830279374,820.9008147446473,8.673500045040695,0.42318248956174354,0.9222219803531042,1.1544266132856662,266.09698043375465,470.35796857787835,151.17560023438267,1
7.954364605117765,11.978371604223838,159.85164845676968,2.7943497069855736,0.3249461621629683,0.9573982013868769,1.5042600043278147,62.80787474447362,89.94082098718734,19.481708827562358,1
7.257098105680117,88.48795591036571,363.462017072369,3.564995178173196,0.34390134785969606,0.9000623306170656,2.210131696700833,152.62142680628293,142.09207851603404,71.88970821004499,1
168.32951891053898,224.21570180907997,3020.897102417492,37.958140974743685,0.33770737872582224,0.7647936682399314,1.8488829164782061,421.5837716889313,2710.8172566786,300.6374493966602,2
24.54048818249941,58.662949326842984,139.81936665569035,6.40406500068473,0.9053912200090427,0.8274836304887664,12.361999007513873,224.5334168788791,79.09872506564048,37.02543167240652,2
7.3149680594692965,18.167870299502802,366.20077802617345,4.052005590526429,0.38046942769647146,0.9169668305879309,1.9805466824788085,116.72668842916383,139.9854516048075,52.80638615707165,1
8.435884185849702,74.0291231416285,1103.5295823118227,9.256814742481959,0.4060416017980238,0.9272674561011544,1.500442745146444,57.02256762063569,534.9165441613258,166.36376917773015,1
39.51588280025584,405.66549492389265,3657.9036049136676,17.758341688579904,0.9190556224094673,0.4919503706660468,7.408413139782332,1600.0841786614938,2260.772544559864,312.3306426291813,1
12.370787953745001,401.47512014227436,2620.435749200652,1.6997590909120093,0.3514145776589771,0.7118301535235156,1.0,1798.8589339908908,2360.606567977127,354.81357166113656,1
7.534321987259689,7.097298649322079,7.0,1.710778831144797,0.586057247075178,0.9977667546491574,2.130576538208495,15.572030233768473,54.125616943744035,10.194949825359302,1
2.523755989420379,54.26314632173752,256.7815280343409,7.986270212491422,1.0,0.6761617815594503,53.4940571681217,100.40486630297063,472.088564853864,15.60467994208473,2
10.454160738736531,15.977193431158181,194.74236096511984,0.7889180104039333,0.30630135956785215,0.9812737313012847,1.640150740989867,61.692192758467925,92.72872048552074,8.583530470743607,1
13.585218278865005,128.04349283494182,1450.2164533085431,14.32803866542006,0.31427800765455527,0.7350341179888535,2.0368000159087107,563.854913190756,810.8187305031996,76.06655452460073,1
8.11051947120146,25.966775801264756,360.660997330604,3.525513050969966,0.2935491990402567,0.8091920309622445,1.3729332016124585,121.34312663683406,210.7252639698969,13.798446379276982,1
9.428353803484601,16.205437873786437,228.82666741629103,2.8828836942983305,0.35993203891612374,0.7763476814669501,1.0044727727144582,85.80376962497468,70.82208320362325,57.3758939637427,1
9.174460126420666,218.82220329578837,1518.305658605212,8.512211796148677,0.4384955229265192,0.8966471085702572,3.009108600276223,450.3049673193979,676.1987211150098,193.7617999119989,1
9.337051005699593,57.388273249241465,234.552040083868,6.376331301042709,0.17875359687948797,0.8847150833423211,1.847346673189064,320.6773193133453,89.38437017545102,55.607839289204605,1
6.049453869957763,26.251466078559424,310.0383679010341,6.890965232345934,0.38429290907048436,0.9761490431487283,2.3407188816727706,77.16895435719974,694.2085303743629,56.76806036055258,1
1.4173051869305873,172.87897233847727,11296.39594448282,62.00517474197541,0.9276399898935216,1.0,1.7449514347624198,298.1364719283613,1384.876894054112,1336.2926657579758,3
9.91004003466061,18.251946725415504,253.89551141532957,0.8819541567836708,0.2769139917421297,0.8057601629460192,1.4358366036044872,10460.339401284153,2171.5612556712254,4.305530510661667,1
9.13128138639005,340.30351777722956,3334.4798481529683,30.117763429608253,0.13277624241131564,0.5011031528652731,1.2318514641999774,483.1844143901217,2034.99938833216,364.1469259853771,1
1.2172615960148114,118.92188421073101,1488.8173526193343,363.0964121120369,0.22554905616956844,0.6555759018736541,2.3489608745681823,135.61782316756967,213.86266909050553,23.3442295107534,1
10.012693931042307,96.31361043128669,4247.937854675143,25.036090234751246,0.30622417639272415,0.9132190539404197,1.957348587078675,402.89181045372476,962.0640752783102,171.98559766786792,1
8.085522833716308,12.64835069399529,122.60075580109044,2.893958290497305,0.36018682108163835,0.7795143653076336,2.5614980973563175,99.75671378901912,1232.6746115977598,9.339905190314525,1
8.941754763775718,13.651090273716527,127.94773761183221,2.57767954758171,0.3812431187953373,1.0,2.686366983183533,10.326651521140619,128.27406480999497,19.640450615099407,1
7.937749692660039,80.94852407313913,335.5333862649325,32.0573566737918,0.345857433066153,0.8168680451440581,1.3872384127314032,426.04430617892945,788.3839696509317,79.48855448398052,1
9.832585825474968,21.64370334511457,242.8164416585535,1.8206469907438456,0.39640681727039906,0.3765431312504237,2.2505153809228604,60.05273251174896,666.797210191015,14.599997059372566,1
8.993645150154638,9.619494527109593,132.6249681646511,2.0731468644677786,0.3763732555100984,1.0,2.612501686510443,60.33289079027028,168.06922895211292,20.936707785237314,1
9.829262700041001,45.95494595230463,871.430944656672,33.07939031244925,0.29674518926378823,0.7511727421890576,6.899495589208474,4084.391763548823,2248.909054404793,372.1550812895505,1
7.460132746362477,133.17082108959232,1648.782275141158,14.036614989600189,0.25630761001901675,0.8446898103848566,2.410509632700033,479.55006022911937,910.1630464458893,192.77216312985507,1
8.798150068798293,22.788337990370977,178.03685716293015,1.8911354637158961,0.5446410023303074,0.9085744353019098,1.6859896172757076,54.44022880509506,99.98247961400259,19.74153887109298,1
10.988038760599085,150.20522783487522,970.3635486564401,11.192248182429735,0.19249031140283035,0.6861742727619022,1.8538024216122522,398.94866269020287,1127.9687012914517,75.24654405594319,1
7.267839207699749,104.62881595803466,1238.7498732123654,11.377779563023175,0.3798524298937511,0.9210128215221761,2.127877541185853,260.5867356224023,757.8789330447106,170.76480179327774,1
1.0,23.361585057313647,7.0,141.57621746484878,0.9544257552410049,1.0,1.5849476341308069,26.864249521200023,114.19399601634895,1.0,2
10.882147667599579,33.232039941386404,282.77580109379846,2.5323910821017486,0.28735020046321036,0.9290188741032032,1.5541205461492367,82.34836651706246,253.38330483390115,55.82303786410968,1
8.198818242089974,1.0,7.0,0.5502235548370256,0.3075323756148101,0.9545959280624176,1.0,7.0,7.0,28.009522585332867,1
7.289224700980145,258.2213008850807,273.5697465247171,23.437271312623178,0.19461708910396458,0.613816207039918,6.290808442568877,1664.020654838176,3290.0611355759747,367.70487696981985,1
10.986961546504523,52.7248458031784,879.636060500829,6.101202581860098,0.3701421399251505,0.788573979203163,1.991985049779135,261.11624030909445,336.4563353527882,117.6952958483586,1
1.0,16.304265987823158,7.0,51.80308800963342,1.0,1.0,195.93132027004668,39.90867498735563,61.22654512535928,1.0,2
8.54190939968203,196.08744693244742,1050.8076781020784,26.221274095928337,0.2604052379558063,0.7006745685346151,1.861210734841523,356.0014622274676,1983.8295111146817,164.80328894046528,1
3.811578671853538,74.38166485253056,247.66555428875895,136.48535728941147,0.325845708541895,0.9931051721581154,42.833687348480915,75.53473616833645,165.6697543067749,14.367776113750978,2
9.167913363478663,20.566563000681768,277.2876531798452,2.0011424206718855,0.33484394386362765,0.780550552931258,1.635999690378784,68.98277763961603,160.96684144469685,98.48438711411559,1
