height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.328022937863782,64.65076861211186,255.83654533448703,8.77793917662678,0.2864481444252775,0.7276601554623293,1.1919565786085247,81.37968212230967,417.55062246235684,88.27554999146466,1
12.033624843030132,1.070142473097114,7.0,0.47869864628550873,0.5145715531764937,0.8371763257422801,2.3045924457796345,7.0,56.414618881745156,4.772984415859915,1
8.009024827654564,179.12345094210733,1065.3442238248074,22.446865880796945,0.5077819076731875,0.7994940910726347,278.6116318697459,321.46448497996494,576.590822828243,113.02173417659223,1
10.70144410474157,16.649013613207167,210.4877838644349,1.5333442678914462,0.1698642947697453,0.7144513279265423,1.8918602892659149,83.25476533030238,503.65225982609144,10.600375864820542,1
8.38604355296608,45.15708423086632,448.8596992330319,9.118449133783187,0.38961809896539523,0.56175271891143,2.3691508050061456,181.01749277990936,326.1642331846307,68.90961893089363,1
8.326140610785707,10.96673401896816,353.65923012176876,3.4906956056633622,0.416755221750969,0.9553557012614496,3.244786958216242,107.15598577700352,98.41183225497167,61.063651866270455,1
7.9111141284114925,93.5352071354634,842.7793961311426,24.747999525095054,0.1924039335685164,0.662104190206094,1.7963019783089522,85.6143616487023,798.2061324392928,145.4478696239328,1
10.314222884457703,38.48358845661344,446.62638309835626,4.332236919530998,0.4103368924103039,0.8781557324528844,1.231835638210148,137.05980595896096,224.7538152196966,67.33781649305008,1
10.083405668689451,74.58545031610943,123.70393861748059,7.133619721158675,0.3317906263508823,0.8650941925331699,1.3613957887243435,240.80815674259435,333.12438282051767,40.323670001066546,1
9.066513439706895,210.4990909452382,1059.1418503954944,7.986154475188934,0.3284824134549228,0.7892701318290171,1.6316023478009858,395.8258780265945,500.55755954192335,132.1919172453816,1
7.465720079765907,26.84315612528584,185.76201405603516,3.228144365253987,0.2796568202993167,0.728642071076534,1.7360685463437977,71.13398070152482,46.80128400556748,62.15704294493617,1
8.58407239085968,129.21546785222083,174.27793255902185,0.0069999999999999,0.28939379282624167,0.7544570081885541,23.94540408610729,37.82104096850236,118.25035632658347,19.1556905691911,5
6.579051297200994,15.685090699240781,293.6013998159575,3.448984647405131,0.428316652402787,0.9557072231003627,2.7539753834739074,69.30935873100539,163.061331532779,28.338236128825756,1
8.034181264557692,204.93700746272964,1306.1386771395366,10.55132325132113,0.37346925281317817,0.5802941578787143,3.283340895515638,325.5726650694279,772.5450149198157,168.90590208100522,1
10.414544123869993,24.340138717054202,227.8324318920778,0.0069999999999999,0.3002441426875014,0.994571666537818,1.5302035190200347,4850.421716116564,180.3052746228265,18.476661030746058,1
10.369916846172334,26.21119081892265,213.55807956823452,1.809277904621131,0.2954895258156901,0.7274241709227082,1.5903737040907402,84.95813610777135,218.31450233222967,11.239391736471305,1
9.378828419903222,11.776217195018031,363.1087107415517,0.8455235931965372,0.6819910056476814,0.9026932578848745,10.844058785465904,51.67923781949386,118.57538190390095,14.427316113126789,1
7.444198505299468,110.60292286199885,385.16156228687834,13.836396585905094,0.35432925026760165,0.9506904017510867,1.5179786266554742,549.5870899923923,812.9697189041697,48.988355859984516,1
7.650588780606699,1.0,7.0,0.0069999999999999,0.3237764684579271,0.894695811972746,1.7456773379160948,7.0,7.0,10.042690550031539,1
8.48460517115968,71.08375347138461,707.5147079302342,25.887622408570564,0.2875163737410911,0.6581705938864258,3.3642657249498424,153.01277171440205,432.2528946913342,143.57358585250265,1
10.723220851852187,23.101616562037705,176.43468222842472,1.1199616830586012,0.34535095046567676,0.8790534906895119,8.591626184056807,96.76379855301698,223.72172884973605,13.381157686239419,1
1.0,13.004166730095687,185.9611259730233,3.8371359472213062,1.0,1.0,9.234608302828219,61.691653474004944,51.93207002963942,9.066409070130348,2
11.880524523779048,211.02813248493902,1002.6825524548848,8.461442689680903,0.31097579161479433,0.5852989612415701,1.938124859950049,157.80334652913518,759.0537736233116,152.54897036669195,1
13.085907818787305,240.4986156861572,4005.886172135789,26.613425160571957,0.2456673794232174,0.7133504369534853,1.8227235634367185,435.74368574395226,1925.6028734357985,158.78853752759736,1
12.712510846050318,168.7241088620706,668.1837230525381,120.60182032099038,0.227379808585355,0.6240342858174319,1.078528894303372,191.6332856512198,788.7518959241138,73.68066991193587,1
8.3638608085354,21.69192054643886,600.8504067244089,5.497860865728093,0.4113582094929793,0.8535912519252156,2.530103746551811,198.84856456444112,187.76904585056997,79.13912254072196,1
9.136406239796255,27.716867703358133,235.22041141352219,3.4643698746156546,0.38732652854445015,0.9929692501111886,2.18646337728439,112.81487504332243,240.86389413975797,75.67954570662889,1
4.122249242423559,7.1580568801858515,7.0,1.1074441503923256,0.20746712609510246,0.8755315032443916,1.6291860311086919,7.0,7.0,16.135088820803478,1
9.304963454101202,13.549666270568268,112.56423023143995,2.454253115735674,0.4908050791797892,0.7532123948956642,2.586148065639479,49.04835630643629,58.080477074697924,240.2000562043704,1
7.547128648122459,5.751647436515759,7.0,1.1288834231810847,0.962621931888663,0.6841074767634842,1.5232826158429038,53.37479784205979,8.579390084440192,3.4791092783022766,1
175.99326736190804,64.0931798762059,227.88046401066103,6.507273205457194,0.18344826640163195,0.3608868268005073,1.2825763485428339,354.68207939723925,1263.8371395690406,271.3392362551072,1
7.0004336327020384,14.020744008917525,205.9571790702954,4.561736280253428,0.955273563560297,0.7935233380409433,50.578485333509036,75.98570925258454,165.8438588516703,14.50264658986825,1
9.675241994952978,2.664978640696674,119.56610917535767,1.3230897971021613,0.4761969231236109,0.9248317036342653,8.955833490288073,67.87259848388726,76.86946536774465,13.128256665322294,1
13.338043875826461,323.4026621424953,4083.122924277153,17.50147645494482,0.2916141373480859,0.9920145617907279,1.3220198129917098,1676.6818008997425,5057.452805856412,195.43671303163865,1
11.739062168145887,94.72453648781787,439.83943775910654,3.6476214158506792,0.323421255519531,0.7924029206825463,1.8320909135560102,146.81247454228992,995.2058129295779,80.12556710641488,1
7.201356278674356,23.79074461434594,66.2841847826466,49.119277043208,0.9427209262484154,0.6580969217947236,20.01230281016838,99.05503019626802,198.4089495660907,27.628348704400878,1
8.621500516399891,73.35512964423808,328.22962147515705,3.725384399449842,0.3933963595333726,0.8260679415289007,2.8447872717943627,106.81999026901855,89.47817982404221,176.86265839824728,1
8.427792705410784,18.400069046973293,7.0,1.2350588031772156,0.17658899284088708,0.7493322572393424,1.4721240765527837,189.62549320856775,138.86602444031612,7.6784137109148,1
8.53982460487292,35.64190660462473,280.52978068024424,3.733712882456527,0.15551415878575922,0.5480849874472371,1.0,79.4678189156584,148.84872208959376,56.30854946894616,1
10.369393105136973,10.540552120874645,121.29914265171533,0.8895054601368546,0.39600896121961876,0.9922692795831349,5.221165699405167,65.17666400851992,119.85058701033977,13.062827054663211,1
10.41078138922637,107.93835616567051,1076.1653733852504,10.484752913567057,0.29095994891177457,0.749738290673906,1.8226032516750972,92.65578851244746,777.9631941671793,75.75162788749,1
11.953602244400342,24.645137109166445,263.10858294759095,0.6053079271520967,0.38079011876968527,0.6809974946213623,2.010501191576449,76.48246829732497,212.22109035788847,16.550667660958815,1
9.458060179371383,19.82962069089481,242.54954844715294,3.059340474014035,0.38739936342354103,0.9756628974878739,2.129873822412515,76.63393449898007,182.26023630361297,29.570200049558213,1
6.486153425345724,9.600543006601782,86.52196695405513,2.1101135836386566,0.3465297363343887,0.7235780558000231,1.7546619349496402,28.381774712498533,64.48432427537182,4.723163742869264,5
6.873818828996762,237.19380284471822,794.7665195463837,24.24072671498769,0.3095548192797574,0.7498259396355358,2.2399591603825257,233.25229077464127,1770.0211420536712,126.74885156435238,1
6.76952460705797,28.304150639998753,423.4260234294177,12.707373258801397,0.6323050438138587,0.8350607730673332,2.1241707595873276,117.64750245801633,253.82395145718758,89.16984220742758,1
9.06704551224344,7.761630605637585,40.429189503506535,20.70639381376941,0.21916229028448767,0.9767301237874947,1.764353908076652,7.702202394473787,17.46871912794883,22.556328485365714,1
8.54281536875466,20.80549016814417,287.4073990389305,3.655623115557818,0.4904109192042062,0.9278532344671393,2.591491163282544,121.80320014639506,140.14825654932878,40.129660132922666,1
9.025255519106649,91.49067879318417,288.9053530752481,3.6203353311337234,0.5036425871542461,0.9152834930976581,2.5200578571185974,78.81640807691284,209.99104285662207,52.2911494959599,1
112.04809203908711,12.759278871563982,13.929315195804719,2.418493147622126,0.32928360172726806,0.8206172877321769,1.563578287018129,14.695756844049711,70.07568166185143,4.751845470010567,1
24.39354382793963,9.60607575482323,177.06801343621163,2.224131442028764,0.3674895173399444,0.6867443886843203,2.687624997201966,99.5495487269402,112.80021051401043,23.874642342460593,1
8.807851203434549,1.9094590668678002,90.69897071609726,1.0078664567777327,0.31864391364629874,0.9949434913397551,1.7013254959822715,7.0,59.34388693325455,16.07891184431858,1
7.819259327832198,18.643564064918696,37.79910209092691,1.8657523356739136,0.3116693632420972,0.9972219022102489,1.0,38.742153022979146,39.582179504320095,11.620210649357034,1
7.861158610661023,11.460337634261155,41.62964888270804,2.9210962747987272,0.3513417426137619,0.8503429216565929,1.5607732064074136,49.576844436390445,125.68767509391928,10.762711752107773,1
5.672321934247773,22.499746593725273,136.18756305512517,31.04735085848199,1.0,0.6730055544394902,3.3902713262175457,76.53505917623842,161.23029045007573,49.95096357163493,1
7.573235407089825,10.817864186260095,284.6770852573619,3.3999127776997504,0.3518575771803129,0.784139668759644,1.0,138.19658212769482,48.92519026452334,61.664995215089405,1
6.814316391063366,28.302460361374344,285.7677760915302,3.25436990129133,0.36024932093365375,0.7919213522588077,2.2429765032774993,118.38127702423921,179.97166460509098,63.09564266977507,1
10.219227598019465,12.129206385832777,221.41527660168902,3.3945700953087625,0.4071133741829053,0.854652438659405,2.912892212515625,37.06937067312619,115.79595201855702,13.532119532114107,1
6.422468573816792,16.357438364791523,20787.509636493458,27.7107869264924,0.30608260034460455,0.7196631865630239,2.8722174404061525,1429.2982835284618,2863.3726015645843,20.883621328970165,2
7.818820127029463,500.8087284003891,291.69513226771517,24.621461231329462,0.2028352106625373,0.6322641584841364,1.2893526113033058,316.8258027907732,138.73368074161957,60.4959572776266,3
9.392667533462022,6.071317009946847,26.9762743988135,0.0069999999999999,0.27798180217404667,0.9764452523816137,1.0,7.0,23.393453970283346,14.131750173326694,1
8.44709638525259,12.907221965302114,122.7148931878488,0.9030904920437606,0.4936819744908898,0.9465803908909378,2.4064676520717385,31.109830318692488,132.89467256901327,10.82755039311422,1
10.25162227162237,18.837193677738924,302.6543214544932,1.9879283883257695,0.3748568268473237,0.9495790445468999,2.9339486158967305,124.24120586168081,211.63604606293111,80.13564100446703,1
9.151911980317857,121.13754731724266,845.8617874068988,13.5988760733837,0.18703046577817029,0.741074099326725,1.9531882444050541,48.757862925015765,818.7855984996115,155.3544064773466,1
1.0,1.3739234274587595,7.0,42.09786345577635,1.0,1.0,2.2760459361929777,16.68543267854082,28.14132104388338,1.0,4
9.265712118384716,1.0,7.0,2.183322559658939,0.3482323869420962,0.7891745131744862,1.9639249991634988,16.892319228577996,7.0,14.681622714805968,1
13.576428708476193,256.4989691491425,4321.606611279346,3.512975789403571,0.08529831049287485,0.5435577373101736,1.3944976725276201,492.9215983419459,4587.041444797285,421.2343796561896,1
12.203776968042574,90.69252658675353,1693.1306481791753,2.059495534901933,0.4273575088711576,0.9234881088929898,3.032145915413098,191.73811311166475,795.7525240457858,84.34908679627182,1
10.206211669450429,22.29478482843778,279.39723388417707,3.960924583495152,0.34762582725899077,0.5345734962018476,2.2636497731404113,163.7325103767849,682.0654781457347,61.925820961872745,1
8.82644695071967,9.035732761413701,81.68180430395672,0.6088507885004453,0.2858806568146073,0.9776371785911044,2.386675007239028,15.041722018751734,7.0,6.566595079327415,1
6.077660902356543,83.60483056801884,1183.5495585706847,31.668386935370414,0.266766132913014,0.6617051498493424,2.3524582661474307,286.9649593756287,770.7095232880106,71.2598849281645,1
6.481236859469179,19.328221120801963,109.11235363420022,21.943771724480655,0.12843989965419506,0.5557747512057762,1.036635368804081,41.63443493984879,26.842497824956823,483.1379233995223,4
9.917039639196508,27.415963865499844,234.6779962489762,1.219411914077298,0.26718422096545763,0.7451503730581623,1.0,29.47069648099059,214.05677686415694,21.648228294427778,1
9.49025865428949,428.2575036969563,240.66687376157736,39.0140936048842,0.2749752150366639,0.9840397057242082,1.0,89.87163667833065,2318.8686446848887,478.6784789384558,2
7.034507185475373,21.78251365216019,195.74358551874252,213.43525890442191,0.1963849615525144,0.6227419370248625,1.5832046448278998,48.0248582583223,124.37749631441605,23.054735681448502,1
9.963805172169224,38.41926807497895,899.0222316230213,8.116523872084546,0.3148021301248993,0.7377549081569466,1.1157716331281304,104.35560219013566,172.89514082209973,10.110025555002032,1
8.957254949963197,7.266915195008016,7.0,0.0069999999999999,0.303420946653074,0.6361255854712674,1.1887553156466553,16.329767479353237,22.726338587658617,14.940445116453375,1
4.236596319038885,1.0,7.0,1.600661948393018,0.5988843283692774,0.30237075978365313,20.410341728394076,7.0,7.0,14.375908319676869,4
8.821254955215672,20.234061061433202,224.7941510827872,6.7488516531736025,0.27917391643535333,0.986016454255822,1.0,68.48047851139565,68.37593920289373,33.657083600367386,1
11.194016340712748,9.2492797942617,7.0,0.0069999999999999,0.3298325458579949,0.9736672307426918,1.0,7.0,7.0,25.327241113585558,1
1.97410169829182,1.0,34.307246681174064,1.455216967963241,0.6250786947943092,1.0,2.1899089159210012,19.788752216642983,7.0,6.579478990264246,1
4.481712024470562,99.7601776236387,114.44755856724808,16.017240993320684,0.44023075716615157,0.7786238769743203,2.786446358105729,4472.857210293144,19411.64792875212,978.7701160439286,2
