height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
3.6849238442700134,90.43635978934907,300.293683193326,8.562003789846068,0.3795145882783623,1.0,8.247100511190702,149.08360719552243,731.7551645899098,57.34083732779779,1
9.091550744311197,1.0,19.11333138874221,0.569600435774233,0.4494143588290201,0.9951826431586779,1.7448622423750297,7.0,7.0,14.625038722457365,1
11.008794327044686,36.391180890363756,302.1863525820298,4.664234102225604,0.29747525749097936,0.7159662230081908,1.177930262517073,84.61646037330453,891.6195121112673,61.35100848501673,1
9.79449861284581,451.0533777488187,3358.820030603482,27.901001466798306,0.3729834918131227,0.6531658205039741,6.312491429477978,480.77103974878673,2463.2543856090983,254.0363103418647,1
1.0,4.457854263333651,7.0,17.265730237457944,0.5363166152199441,0.9905701035465031,23.853969463532856,24.507214529692362,7.0,1.0,2
7.940474093547969,22.07849746779838,179.7770752050916,1.1469236577687103,0.30188915720192766,0.7430978852509117,1.1901241876803814,20.063787292765937,507.18908769897115,11.40598801282297,1
7.685700626295035,228.58837137266002,3326.480201448582,25.427259288007257,0.21490229438737363,0.6380695311159097,1.9502673554018184,414.91012667452065,370.71641633165734,321.73718088533343,1
8.925987479461972,20.223829912383493,193.32506289809396,1.8582941163725148,0.3128245335555322,1.0,1.4939082472065581,47.57458056719753,138.1637747715782,33.95218981075177,1
7.7440453122890665,15.962713134752955,80.56276627936197,1.9316170815934897,0.29823353257332746,0.5815984868935887,1.530662320552099,25.786737876609045,101.94956648983938,21.298179587710678,1
8.644230036016273,20.983205297717728,162.07654535298008,1.4451510585655152,0.656802920763715,0.908182297007755,2.2187726491042676,38.49091742170956,146.06660466101704,12.704069077535879,1
10.996759391899648,18.089261961368482,342.8083345769351,2.5964969083569827,0.3404062309511994,0.8139832929916171,2.1309670901594218,141.63149065205153,202.62278479324524,68.87865448523453,1
9.516871266069082,12.660270801139234,171.7942236912516,0.0069999999999999,0.14031116630378496,0.8663281048312111,1.1723107426574257,22.419694044410242,101.19477818524805,29.36892814601974,1
10.528169300411939,19.37035514049931,220.06857834653124,1.533706338654621,0.2953780533255801,0.7398203350642809,1.364993386210346,72.11971375855236,62.23295666370045,12.852362676116178,1
5.970758103732589,19.495152345608627,7.0,1.409624067910699,0.8355741159393719,0.9900671463571202,1.0,7.0,58.59233414582722,8.387604331906111,1
11.711646628359809,207.15557629489552,2890.113045455632,20.871824331141223,0.3679579094201514,0.7477730839057395,1.6486773734427334,398.8706576925975,634.1825073582106,347.82390787317337,1
9.526310856913195,106.73425863078921,363.93330447678215,3.45857342752191,0.3880913794580618,0.8728453471100092,1.771282705227075,181.3585972985963,251.1024425617214,67.51808634052318,1
7.568201710108367,17.563152175279825,309.81966882408636,2.2845772097837176,0.25828748208970914,0.3440008757892894,1.0,66.85138175096866,60.661274404300826,1.0,1
7.708364024830922,215.64652108991288,1031.5250146835751,25.87317947164787,0.25374769166063954,0.6856091515808748,1.4757726519867933,416.5706521313028,1589.671162329667,418.9270699888893,1
11.487512256719606,86.52886739749775,1281.0627540921826,10.752100378626384,0.4733552606722572,0.7598068551322907,3.1691598027908334,496.6943253164144,783.485300650848,147.79201996412692,1
7.133502899385196,83.68132308724961,1344.8201912032046,9.61732785449369,0.5358423393716791,0.9489769871028284,2.738924410627512,138.34856810023035,721.4218976651728,77.74327369963616,1
9.642481388748948,248.07943293727143,2372.88600966154,22.231796951912763,0.2775033165617722,0.6031370605511083,1.0,416.5379746907809,1201.650273095422,232.9171885566001,1
7.426360842940918,5.884015195584659,20.7773349311407,7.287958978829485,0.6147344183636085,0.9208785706976844,2.8683481380659206,30.96669996470704,137.3219429156097,14.966036806195271,1
9.433226588139226,19.353301540602097,198.0541050086611,0.7666456326784066,0.34405465382954675,0.9174034424700456,1.941066097333837,82.91116484701206,183.60259510658977,21.889880806701708,1
22.706475419220006,513.9501148258792,1569.9330339154155,29.27492196777979,0.31005666333836834,0.8943323455826406,3.3828439152793948,524.0284539112613,2513.7542744719194,161.31012388258534,1
8.238276272549127,25.78654911436879,119.23556328084251,2.4203590524602885,0.23612829302568372,0.7181472443114651,1.0,62.43886225482713,112.22119683931965,48.640621130373276,1
7.313312051086436,9.184360709422066,171.33731379857718,2.852888721989921,0.35199076537747365,0.666924500515912,1.893962616037405,16.222059599568148,53.62667287103562,12.625053344940948,1
7.803848501079011,222.96306282009238,3070.6713056323265,23.253101392027663,0.1662448099416098,0.9959012304302716,1.028208485739032,423.42179713461184,1210.806788443203,463.7189001187372,1
8.073996446869172,149.2102887873865,936.3239540782204,24.335651744781416,0.35678340130506764,0.8918305374010239,1.77236370402754,378.7189916010243,532.3685952759714,104.64501702004546,1
2.573325480949216,17.975000401353096,91.88277039450028,9.299848164903967,0.3687525298133517,0.9711541382253575,2.411883792744784,105.72807405258729,124.27080273763904,7.621952547552823,2
25.587830546330753,357.86653458703233,2731.167864570405,18.50933178962101,0.19912084134050362,0.5368710443884942,1.6210872710298825,6122.942305663021,902.48243133185,13.054760512032058,1
10.694913351350866,482.5217462916001,3791.349741917712,26.14020532672425,0.20812750893491017,0.35006881655522115,1.9271525509307286,2230.719416755206,4165.306775887221,455.8404546110876,1
7.881327459724061,19.62275499430765,182.02339450999142,2.477889915321927,0.3884331901362178,0.7894202285295933,2.5490735920863887,51.50640779287909,143.59833821139446,24.20442040383758,1
8.62678983527314,234.64585393291173,993.0742512444351,4.343500357126242,0.3019627689569405,0.7560335543341969,1.4412291194225233,242.19210382158136,1829.5173275058237,156.99253378679512,1
8.011997009021403,92.93832591343835,3759.138034229699,27.10473540221061,0.4842946454077161,0.9216327771923544,71.17373104666346,484.7230942890896,1555.1516228794887,504.2190871041852,1
8.068006342560352,104.65278210426624,2051.3184567489543,16.60232738356135,0.1912098195451375,0.5399391571879186,17.67326596153798,232.0634230893226,2410.0683258640584,297.8078529905317,1
9.272916743194903,130.79811055341932,3102.3475516871554,23.766088247600614,0.37990519118266897,0.83101605433566,1.8719498530365497,2013.0035182108531,1680.0505793860757,437.07559133624653,1
8.02103158272206,15.98496215571511,119.39589195070013,1.540422184573462,0.14978207595075513,0.29057144929490486,1.0,10.867419016400007,38.019102034503035,20.2499601058779,1
8.85662266783995,281.4070234692781,912.4905104623717,8.042697138179555,0.12665093844160968,0.5670306633028048,1.2873345693406288,297.91404882120213,1716.5463577138494,180.79671278702264,1
34.344756810014545,166.09580219343417,4071.912499330515,22.62603789838602,0.32206260492573824,0.642877026161195,2.0357535984177524,2083.2980925708794,3909.9891821524284,481.135805275391,1
10.519988419698034,328.5484667270313,1242.9880967186575,10.960216962015242,0.32158618208472095,0.7974124716487868,1.688273353259938,631.4988328263398,3542.7598933298887,394.98311624537257,1
20.623945849771115,1.0,113.05818868408929,0.7836650971817831,0.6280459576952983,0.7630790422346152,196.66463895230493,17.24054088300673,7.0,11.917685846015289,1
9.788486699607414,1.0,145.03082498488615,1.9957443476561707,0.44825461908899367,0.8167142711802795,2.491113072802324,16.683389074260035,73.6796175430584,15.54567413292434,1
8.357672381825791,250.72057100979933,4534.113110744871,2.313173742581804,0.20659575968241822,0.9957744636502092,47.92689423134133,106.3872960897264,173.5470438144316,49.55547133180953,2
9.713644824450608,1.0,7.0,0.0069999999999999,0.31187798572309244,0.7614411445139302,1.0,7.0,7.0,12.716323779607254,1
9.606380340657504,1.0,7.0,0.09103099858446662,0.31897120208343493,0.99043817798363,1.242033282146795,7.0,7.0,20.749243713818096,1
9.72431617056815,79.6279187802917,1196.2865377655264,11.918474058236884,0.42366021276537863,0.698906540802614,2.9458973903906673,338.95469426449904,767.4496051443091,68.75656801497021,1
30.9445113936933,486.5403846093397,1676.2561835671975,31.646137185495164,0.4141004194949298,0.7318137347242951,2.9746055076811553,803.4132600655964,4930.469258551183,142.43916754015285,1
6.813452692107051,87.13603875605318,137.21433024860386,3.261984935942462,0.7454733819536592,0.8430848360905238,2.2418823415143403,376.5535774896573,222.2765428112474,146.31777218400453,1
11.21840150114576,1.0,7.0,0.0069999999999999,0.3824939354530002,0.749836586823442,1.25717487400226,7.0,7.0,10.563956297776446,1
11.258654413995057,48.2956107096832,347.8202675693376,8.911900351183874,0.47636588725997586,0.9506508301125647,25.898565787638326,164.1662511936861,585.924596869805,75.27028962868546,1
10.364355977537379,211.35827966955543,895.0391389371339,24.350982576267953,0.3217840944474817,0.6003305569705543,1.9826113179055314,419.4572080316967,659.0316480864344,195.51119364372624,1
7.236954006076485,28.502273880399017,198.4011988688923,3.9743708180451174,0.5388411483015957,0.9734655808149357,2.8348604196740705,134.96135077160696,212.33174330068286,23.88174633844183,1
11.524450538998892,198.04837362897442,1079.2276565006975,23.20348345758367,0.37660876305262037,0.7532279987361048,2.274393071336958,343.5529325714145,1996.6048815222382,140.91028518886074,1
25.134532623263635,219.0592135552864,186.46479699771763,2.407606831427953,0.35033013234332727,0.7594982995875219,1.887661684598855,97.80182002842857,142.99830239620826,52.908685621450864,1
8.192877902164465,1.2234755156556645,16.755922271458815,0.77032707752028,0.5394154688616848,0.95162745046528,2.6083793965924147,63.422738860570085,64.04435789558619,15.277792224440214,1
5.448031551163787,66.19813514866082,234.72802842553588,3.9058156168872484,0.20542046289525215,0.7836739337600145,2.1294665694771293,68.06486049079002,67.86976826974538,9.34780641594481,1
11.560322389126327,10.05902744063082,210.17663099017355,1.3004630476964334,0.4001828014912172,0.8856534262446351,2.484536460990465,81.47841907601148,107.76033438258082,11.753647734375654,1
10.212788001053505,77.07056525321653,260.01630336631246,1.2106018106579317,0.2905446001161339,0.8811566777825711,1.5218492605092733,60.71170974212528,110.02295798927372,57.72499158061231,1
12.301106218352363,329.7079081115419,4317.867536151123,54.69131682671023,0.3039061001435223,0.7567563190430558,2.4361312254549126,507.6837491721015,2179.3180824255614,469.93048888036884,1
10.077073074336766,106.25690985672344,1132.7506394652153,11.154218109919022,0.42237099637758,0.8093533831493357,3.6683248371357893,301.3377785414537,816.600718044754,156.24100112730036,1
6.444982577101014,7.796577116197238,91.85528356420899,1.4917721069901557,0.3329808637756903,0.6692267923177898,1.842647457463925,19.320291414512923,83.49630743466524,31.228587586390233,1
26.971568309699492,65.91477355593257,183.33662252119086,1.8310613905778346,0.2642522212803356,0.6973018595887815,14.356742590818417,49.44714297511817,510.8164544236547,11.884043063829235,1
11.530748500444684,65.70206079956853,1033.9347614390451,9.62420044008297,0.273969058937652,0.6281173941782252,1.6813526783422759,476.4643805468295,442.09560050353315,40.34382308993692,1
9.983958910176188,22.444683581830034,340.1002002092398,3.0831707397929264,0.30187107182501455,0.8628844143545273,2.0985592102490704,130.9296743180187,1441.1003109515948,462.37450330502327,1
207.51052847724947,468.58439196099005,3417.9954082983604,6.43074494427084,0.19841927090946343,0.6051448759197732,5.672715768464256,1632.2398549805625,3323.1658067973176,11.70117078798554,1
9.743269355590442,19.601963019019628,291.55218957669223,1.8351446847782462,0.31595343446810653,0.5810665716368499,1.4980046296748903,70.17044168369604,119.96184679429138,57.98008526176142,1
8.823601988108692,198.90934966894582,725.2762990471385,7.7814062750789335,0.16076500553194994,0.6677595668650353,1.0,197.9224613898531,381.1829059466171,103.11721378367679,1
12.444847811329673,165.12085811314125,1067.7671888501861,4.6907745793436355,0.4387961101397868,0.7909527642708948,2.1867922611355257,366.8610277712204,637.301615273383,139.36597666457513,1
10.592099359456178,241.06581850742393,2341.2524120680832,19.18353099746661,0.29757661954847464,0.5014178616242319,4.338571761600286,318.7797531748099,928.4327408324705,97.01257727782746,1
11.376612134516664,9.936227969999145,109.930936021993,0.7900360883424318,0.6520349482825188,0.9383997966965112,2.2118895418908275,70.50136543418208,122.95076406115382,15.18844224801764,1
4.615771432892746,247.46885232199187,7.0,4.874016435880868,0.3012387500526867,0.3759868982360459,1.163940315767632,23.94813974608423,21.276198981112955,35.81579116230408,1
11.142537465147326,17.32148987107567,166.74531756005487,0.9583167627353035,0.45901315355048034,0.9294781865535887,1.7209889269340817,84.59599594710384,149.95893762334535,13.049073684453122,1
64.76630916706944,81.04219896587466,168.35379714658953,6.5401295284156715,0.2425493161138482,0.5510912682247149,1.208599813422003,103.86706887256088,458.61681975278015,151.66131161268694,1
8.866622592979535,1.0,77.12493478199059,0.9483593890211637,0.3919059948736857,1.0,2.965759844577552,54.68432598307828,25.533034899992344,9.350541871552636,1
10.835544190493076,112.67146276822754,988.4172013168526,21.844283360576078,0.3011794202962581,0.7278331281151007,1.3408280127792107,307.34270372823295,725.5917851851018,174.1927396078416,1
9.473317935210618,169.0043484695397,459.1985354664108,8.201152080869822,0.3526271003950856,0.5708222943822664,2.7808524793930642,82.78703627003603,374.2402296873279,86.23264115532884,1
7.641841970422507,263.18111545673344,975.1630554148313,12.658106004249575,0.35383785599664286,0.8495300070939208,1.8721544020529284,232.51113990701455,2233.58060715849,148.77191260537214,1
14.41051652939964,83.59912514483611,768.0693476191663,5.722110632422471,0.3707225509220106,0.7674846522667603,2.452797742734197,328.89676295818316,594.2472468199637,141.01757789969434,1
26.785335215178748,239.65423233733628,3989.983250648841,3.31676027562151,0.38891026452141436,0.869079430094934,6.986039015440839,468.2055451688332,1307.665021522447,342.7992167974201,1
12.807844130056289,99.17878308398615,330.49415639187896,19.250950607488075,0.27240311140661094,0.709521134419444,1.6232580566203567,65.67712353809519,633.990678018372,64.36843161270683,1
10.489374563633016,115.89603611560634,366.41477305614865,3.7023378361586374,0.3332140526565447,0.8071027921077589,1.903305352177323,162.66474133176865,761.0501619958428,50.19014190526591,1
5.436787945268681,8.599418662962577,133.42874565401465,0.6947727683491665,0.43918480640520224,1.0,2.3745910270531376,13.706226621255645,56.082351908870166,33.80303370548236,1
9.459344047367921,60.51147664471284,631.9237171211246,25.12711141412141,0.3331771105496112,0.7704849661926756,1.9530603620377214,207.41552241918558,408.38150744711277,94.15531278543764,1
8.616172643913309,254.9473698467621,2788.8093488207887,64.3382180060426,0.35160062270771797,0.782730019148573,1.8180420568420252,543.601881958446,65.63234855686362,36.36521203508984,1
253.95126478703088,43.39222962537103,881.1259992998814,5.631283704826565,0.3288419606522023,0.54407063319437,1.8237047177412544,336.49639346401,1129.147722446965,112.14392839230928,1
6.2967413200320115,23.242170515341027,50.234736310644195,3.4070222392356166,0.3472459312512768,0.8155688409755423,1.5889693757528778,32.51079201165582,140.6491861190929,17.670586246206735,1
9.600546819562158,1.0,7.0,0.0069999999999999,0.3425569843270676,0.9935679657595712,1.6144510074102063,53.55597613407856,7.0,16.54545051906459,1
10.032695414949162,19.29221381469182,322.8702594172759,0.9596543714702575,0.34775116937752737,0.7779135912170814,1.8330240382640095,113.23313271945739,226.2580777899073,17.273929732885016,1
9.217067096762024,25.19194370129945,296.2419009382247,7.977319702663337,0.37298828193432865,0.8257946545487898,2.058234816424035,108.20571717590252,167.62501541098266,11.785660135578844,1
5.841189211087068,7.0265065748309965,7.0,0.6050251997162333,0.32393921706005907,0.7279864664585854,2.269749436792445,7.0,7.0,20.036772245617964,1
9.557975135578765,4.781628590975913,21.367743106991014,0.6607434631961304,0.24161302230720305,0.9699026668092272,1.0,34.154027249615694,7.0,6.339280340586736,1
7.685504345928851,21.87296341205422,207.57765202124628,2.9029600690032016,0.3012324540440301,0.898715731762808,1.4536056521607827,73.77534100840761,132.6400630953652,71.53317513900011,1
10.337643224380782,105.29445859379658,1318.720315105002,9.284513150564598,0.38134167158113375,0.9385648876283171,3.4926746107904614,398.3362693310981,865.7676356930406,181.64956716596632,1
7.665534064310753,111.21792055659768,1170.2611756802428,11.444929300250479,0.2892413741886052,0.574417622319339,2.0353646252614843,300.764630952624,1774.1292965897399,134.2809269569214,1
8.594541126303765,19.633785246255524,178.09335600738865,2.8458313361958347,0.42894959641222774,1.0,3.5404846217181634,114.52867139575513,180.78584049291965,58.15992110241825,1
7.431572687021273,108.99925949599847,1275.459239616799,9.475907921746526,0.2290547062154539,0.7949995904629091,2.8559292251529746,393.7591165790476,1021.3631428608711,189.71172649201998,1
8.918842645425004,6.36799150840225,68.42014613995315,90.9342638485863,0.3929031519827369,0.7229621828924923,1.5353408787953218,64.97378129082801,43.54345834317884,6.128980892785897,1
4.07776523387375,92.07066932204044,62.21420088260854,45.375748932695885,0.5395211540430878,0.9891336721496115,5.793844609418202,55.24372007985529,491.105399438466,1.0,2
9.174582485134168,8.132741477583764,48.901669735549575,7.094418522426469,0.29015397143869237,0.7323057162391371,1.381155335934094,162.9148450701774,35.532346915371946,11.160295276649315,1
7.5542112409446815,72.28803046454242,3246.413082711021,1.5211217598074505,0.5989976135101256,0.8916241030928101,2.249460061312623,461.9584675584881,140.09909878181477,358.5670870431563,1
7.577325439039856,59.563755391605476,737.517964931665,51.930348416941165,0.3673133064169634,0.8471221100321276,1.4790774686609578,251.20343868138895,221.45859730653342,108.73496932382534,1
11.372663656405416,532.6297360948778,123.19140979412225,7.9819162797394325,0.12843318919848767,0.6676307566912574,1.0,269.260184652492,519.2759338995432,27.39170298044668,1
9.66384433796731,57.843739751593205,856.1600033915453,8.97691286959954,0.2177455896739779,0.7732826099843472,1.7101833899890722,52.698332893801506,360.20836841560015,74.03891172840778,1
8.368764305390476,259.42591644105244,3719.899361061384,27.057530931671366,0.47239241993768016,0.9411198043031548,2.946682526876467,2076.105078897072,3898.326428117334,292.06685517699634,1
33.787089863698924,95.32321860868072,737.9956741167285,6.633108884653524,0.2860502440419314,0.8751325994264199,1.3442226115110596,344.3596815915573,590.3193419532431,170.5102274080802,1
8.624993620794337,24.36213528907525,15022.439348216858,2.5542092673976873,0.3193311105648368,0.6302049750687583,2.3724781813244658,97.41946024832316,1690.2880799125892,17.674616813739586,5
8.085436414811845,200.96032623945467,2708.9268376885175,21.30123899878734,0.3772936976671245,0.6424234339250965,2.004913038372124,67.38238358514667,991.2532418416993,605.8165498753989,1
7.4099558720608805,4.884374217152049,73.74301551989467,1.3318874964434038,0.7263306123469837,0.8722630444366656,2.9445954744677563,64.11389221459655,101.18071109849464,17.33004094951151,1
7.688622124362991,31.165780694028975,272.16204091452255,3.6304775897709374,0.32307779996309,0.9258933024135211,1.978559331903859,83.70237941741013,190.04290801014335,78.30628286713257,1
3.452164898637042,109.23805305636157,1456.162580483653,13.242584372536072,0.175764675062574,0.836021233400932,1.6810457074001344,73.72099834197047,772.4259755740205,52.113772145134185,1
9.934930966224464,9.42796337334452,7.0,1.8455125693192698,0.2031667973221273,0.889694760362236,1.5184588084911055,22.946184693096896,85.6250131894322,15.454323550412989,1
11.304421473727562,178.39586647485535,1087.4325447053038,7.491125356587626,0.3447882897949766,0.6499712914716124,1.1125119357422768,520.7583014714971,2050.209862610938,121.39783088375489,1
6.79541450195034,6.741018515168342,73.02718471395501,1.1186419319188778,0.42963255838558173,0.8987359566311504,5.877044162071495,56.158296858142464,60.2210812766816,7.175670806105966,1
8.615161959306162,13.902353834076765,7.0,0.0069999999999999,0.2893337266945316,0.7488588517904822,1.2605658966690991,7.0,38.40968971298807,14.843723372996172,1
9.231551493255845,86.03191274853286,1254.3278850553743,9.31363522252927,0.35190128105326857,0.7630076902795019,2.4543406626127986,441.0042245525227,612.3880591784582,70.67106117637752,1
6.600700131263985,25.92454579268432,299.00345584885605,4.241491357267613,0.3874953646689872,0.9430995843422756,2.083570989734942,120.31613743140704,240.58618037002714,51.14186239714752,1
10.589216239675876,143.60377162529244,1293.928911144044,227.62545885183107,0.41149220033919687,0.7432914107867515,10.020757622152143,456.1204448470935,575.038415639103,173.58947600452638,1
11.284281784918674,118.6822005745581,1401.2846945015397,9.979907750731794,0.38039435791840126,0.7878477118716699,3.465103910432449,351.8838127959438,849.4429998014092,193.75757685328773,1
6.620387141841748,94.81525346125649,990.4052458047084,21.67620153454323,0.28908180736011313,0.7384432667115945,2.605940063737028,33.34302147161465,577.9664262072404,63.402632318290415,1
6.467651775015177,11.966815781266188,87.03483098266094,3.1596582419794643,0.24623586005170833,0.8802150456595115,2.344358669117236,7.0,187.6492241556325,39.519605984424004,1
8.661809217634586,1.0,7.0,0.31404691326589873,0.7305020581997934,0.9441318095723714,7.953836366296608,11.284151085172574,19.391087261167783,9.23439277327435,1
12.598649283582557,330.5643978334221,3460.16409876732,19.43597584801562,0.1499341333344511,0.6737780732997651,1.6676531917667414,703.4068148290744,1824.2974425762577,391.86184287779224,1
9.62190078382826,39.66633131955939,1568.0815655699757,8.36744368067853,0.6845043563449588,0.9409468578190002,3.235660535966151,618.696914865994,413.15051139941625,159.6080277412732,4
1.0,260.7801245980867,19.15840532101663,22.306523712220987,0.18830028839694676,0.9928941795124261,1.5725416559210865,12.355943476116622,82.0033851631578,2.2107323568551998,1
5.9589675592890154,70.91837161345863,1482.9052803210043,13.03152563759733,0.43265075112448165,0.8304139956933079,2.87730252876311,114.31935096978631,624.8166673093244,65.39625855190437,1
8.69119340130147,76.33834941587865,407.0573321624378,23.153127405290075,0.19881486962804093,0.7690168818965039,1.6667469636328025,90.28741201514867,599.096014375169,121.11386854654677,1
11.408469507974434,436.1324557958537,2946.552285123794,17.09657389252262,0.2951425200099233,0.6050820969873868,2.5690025464095374,1601.2167814336578,2585.156627267607,277.0143368106869,1
6.801909642257542,56.050280753728,18.05642924351733,2.953628856835355,0.3126443590925986,0.8638310677530492,1.0064813038659397,37.04768576103559,7.0,23.300423050396994,1
9.309702281285773,15.094991481555915,127.55088811937051,1.7466471478114423,0.28779172740010756,0.8809663459438031,1.0,7.0,118.98712181218336,9.29746120910561,1
35.35585896118417,87.01717080752435,819.754027392258,4.225665573490885,0.3163782500614298,0.4612292805917463,1.35651894908932,221.77851341752805,8959.834818442847,95.00348710800552,1
8.962169963893443,17.647609460309297,352.65611724525206,3.973879466847011,0.3602203003838107,0.9656206928024094,2.0286273948701585,123.85231790123399,172.95862737220537,73.00489489931252,1
12.22047035589015,7.0040695832287145,28.576711852786303,0.0069999999999999,0.25306619842889105,0.9847963825116925,1.0,33.80079592635975,107.76917754809102,27.741090263936968,1
9.855146387148173,97.28624728977802,542.9399682748424,3.1637758612581335,0.43611985576634527,0.7601183619064387,1.9798227813508902,174.9957644118755,647.4222107406099,196.92141505030827,1
10.030692750771843,226.40275421412298,3601.1087509109893,2.978169844211247,0.34878974939264606,0.6396216107875722,2.5418658048003606,458.8621325857098,1579.1105694732669,414.20611465278733,1
7.596553563601297,302.71539267895895,3405.299294083599,22.847642175207344,0.3462129845070614,0.650984465965837,2.2503939849287624,490.03080343614647,1640.4151984703317,329.6108706952406,1
9.87422062398182,106.78071016039635,1535.4122548549922,12.543979280199546,0.30713627290761997,0.5449236396323807,1.6894103517167212,103.8106907195291,521.8701892006044,66.49424154618396,1
9.961030128823102,29.72174943673508,330.8084783524173,2.9639572835761387,0.3113787508963241,0.760850286414993,2.5827478365074024,57.57027485543193,169.4095528386344,61.97293231356473,1
5.9173789924456095,48.172316589187886,1397.5011127058433,9.806769974589942,0.1983155461614875,0.5777539788594798,1.7884524014834613,111.57896277942567,218.08462996152457,71.74116673079781,1
8.294564486754012,225.58290971955122,1078.464426615215,4.23844252041007,0.3102825863341939,0.5741406128934112,2.268172125820561,458.05214197319805,1392.404426590493,433.36723648874636,1
9.899310204671997,86.81797910340754,1184.9270813716319,7.492640279451498,0.3353563395576142,0.9274066802249747,4.829247109670405,437.90329783070405,628.7404084750449,105.29651889510016,1
10.106233328488925,13.344347688920301,49.67280940731928,1.1024615605279149,0.29529071921719696,0.5711060871302518,1.0,17.51573206779002,112.36682127491082,28.28207392658217,1
8.791799831266625,23.992126741076802,167.98022765856354,2.955526894651762,0.3374820101504571,0.9927727062670061,2.0244027448466397,81.85154715761234,235.70727630479723,23.810674705746102,1
11.953665955880002,81.25610857626961,913.8659769193779,0.7929033607107598,0.9614116688192289,0.9099922749029644,1.7984288810165712,280.04624572087766,522.2172010147683,53.575440942713996,1
6.90801751765066,24.562230035491748,122.17339145760211,3.5781337701993414,0.37348872625749685,0.8183765668260901,1.9079645178765183,52.54591407452594,145.84913895348183,41.43821538351412,1
9.235953956500364,200.17682904312542,974.2052999453174,22.96094928615624,0.15066783682121196,0.7509041901268267,1.6917749676393572,180.66235042743043,525.3278870772563,187.90266287543847,1
7.920836459366943,54.75370471462126,1278.4191001104155,2.455891309501722,0.4505626820072459,0.7669806111339365,7.877709611479684,429.78058500505483,531.6501620489166,47.98487299824279,1
8.778069190586015,10.122809230240842,185.9983672760155,0.9169340848205298,0.1828381818500692,0.7514733535502218,2.2201865833614374,44.77387411923668,40.96395754606034,19.175219219300683,1
9.071263212196945,63.977592918423795,212.6663107014141,1.994741649030568,0.32741128582183854,0.3423463932431976,1.573846387044111,49.94495930123999,73.0194150623348,18.953581265517393,1
9.410312999523597,19.23005655041058,166.11228803699066,1.672279352871926,0.3396893199093501,0.8821871722479857,1.9564635775645132,60.37210422136998,90.33746399563876,11.687982894619543,1
12.527578311207789,81.91514826470583,651.7709114493166,5.846763509658883,0.3434503179997914,0.9020947393247499,2.161242455983549,236.28192070970434,520.4688893323063,107.06386562997405,1
10.609029950043412,13.152393236930754,103.29089996919447,0.2857301138158532,0.288039937416235,0.9950411806354772,1.0255575563561707,70.2064513393347,110.61820593674285,15.197091262698581,5
8.975057571007934,3.6341334041466276,278.5840929949013,1.2749864613416881,0.35746052414952056,0.9922267127113735,7.846044528190021,91.91830991346566,63.59888561327712,19.95701104150043,2
6.45876337015151,31.992270113031843,293.9397783397548,4.022474581532422,0.48914459064747223,0.9416411643141421,2.8115380845472924,109.12748204841344,307.6247820332973,27.16147418121502,1
10.404971392369667,79.49939872305933,1555.0376979088924,3.002414096097531,0.3190366801132293,0.8930279489315918,1.472789643120235,132.8565873752057,471.01573888521085,71.62331623763038,1
12.974485915902225,66.86126909271813,1225.445616257257,21.100640975504614,0.35458757808009655,0.7576323887370887,2.557247145184438,635.1668314319666,2128.499919416734,153.10507116471524,1
9.708525035290222,29.8824009485963,14859.03706208904,25.13457172622043,0.4640436213394269,0.7879561852493807,2.1657102736723046,601.7959942324792,2161.6467480372526,166.61850868252188,1
9.93320454848844,33.935382362643864,323.40912419957596,3.6737843968388617,0.3258457449004245,0.879421771982015,1.0,118.87283481225111,144.24217996381714,39.327998379889785,1
7.925286747061898,17.68236545023952,259.7091547980696,1.6979448875546481,0.3910100838874768,0.9491778970927538,2.547082636913996,83.98162854038118,193.5515109624411,25.2226696129335,1
8.445297026040496,72.62402407405838,315.53572278578406,8.711662935200897,0.3323384693099809,0.6639746310055533,1.3035043940160467,42.274707514377326,679.9585824725579,80.60524167242377,1
6.39360351618706,13.454725068799318,157.73908442573548,16.963338210061988,0.3587256868387497,1.0,12.68864914696648,61.35032011421363,134.61496623065815,7.656007077222345,1
9.194311806668935,20.37918377592999,228.74684387336382,1.061508213420627,0.4897715917433762,0.37054871611593837,23.231453706273854,43.0708705519119,163.66703895082858,52.58999494554954,1
35.342167826787346,479.64381058028897,5207.928587049642,23.450990005048833,0.22476964445232253,0.5587842834523475,65.69020433656682,2341.8287453779744,3807.8450944435417,376.20208272319354,1
14.426098070245763,297.3525219224136,3660.987895008524,24.83600408268457,0.13165712351534242,0.29543435593571465,1.2112970794770077,512.189392274858,1716.8794970482236,133.33819748251568,1
6.956043557744037,16.345861413351066,198.1700552971328,49.75704581238232,0.16296906627879354,0.9723318280232023,37.23298281552548,1521.0806290665957,104.32847394386096,22.039468744697686,2
8.059900608719895,215.74875632411826,779.7997957767708,7.356084165251984,0.3777077000676854,0.8823164596632326,2.352293386724548,277.2274591708905,652.7116537052557,139.59324960899738,1
11.876954720564857,3.1633733216078177,75.99756132024245,0.0069999999999999,0.341064940731739,0.7800946527465541,2.446428466606397,58.47608471327148,53.166915475210075,14.290132357761385,1
8.684554746802265,402.62382448769966,3177.2693375733115,1.3474105586254959,0.4577593323410145,0.48818171079927447,19.05630420413381,971.0586742587566,3038.6023249078357,10.472380335662276,2
