lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.572676161378478,27.623299898613393,109.0,6.0,7.0,0.0,0.0,15516.417812736934,33356.578737336546,1.195211561300704,6274.640714075739,1974668.5139804445,97.98093996906948
2.6496162786341717,0.0,137.38619978183405,6.0,7.0,0.9283265812374324,0.0,96098.48895623873,17177.197029053244,1.0,8258.903842942114,1971164.175522131,94.23115816373617
3.2173290640488075,0.25495848987772907,1132.2864739257275,77.33612657719803,55.36151954188454,0.15619109216883015,0.0,25709.205610970475,29488.325587052168,3.143491623864436,2607.8733618508422,1104264.153993507,96.78267355322454
13.886464963638787,9.104346506053473,289.1370384999533,183.22209926103915,111.82903260289636,0.8429756342988616,0.9673001445238799,200197.55811331078,21935.86105144324,3.676877577701242,203.12540936767317,1023440.4484815516,85.90970284117645
49.78490589405975,29.711310102282003,2330.7767649794996,442.88067400391157,37.50901544671663,1.2706363845288688,4.35129471881072,90825.31868982398,69746.42456498925,2.296669441645685,773.9123252447516,1448303.1178185474,88.78825613761795
39.57225054792819,69.52931328291317,1068.11378823442,142.5008493598162,79.11688792343261,0.49488814758740607,0.002182862443662781,328814.75384486734,223923.5184734493,4.449260243813914,2859.212261344872,1589503.8185540503,92.11762789966409
11.386692311162431,7.565681263177547,465.8620351978054,84.59463771444587,132.33136719454998,0.25061633201804256,0.0,17475.3297166169,24649.076422978647,1.8257420112007237,209.25716969676813,1085878.7838083368,96.79126857599265
18.278271637100808,3.480019903879909,1650.4290154990192,149.75222235783707,46.03266228070744,0.6271479337352628,0.9993789310934211,262864.8606162078,83101.73217097219,1.5404055387095081,316.6876114646067,1000952.8674599923,90.96977392640943
32.66869858870592,41.790648355670506,2653.281020191841,368.0141611098446,125.17168339594534,8.024687531534363,1.837533856476815,28989.266857323495,191377.53516855472,5.060605069537033,286.92414213445875,1032334.6111544986,4.257729623500976
31.34705884732354,67.35689318966338,2567.637320473366,245.9619701640029,113.6121258264849,1.4342914329462286,1.014757673082057,584542.8928528547,217423.62109824928,1.695833247165777,828.8102038785084,1023985.888274688,88.87757601889908
2.098311932798943,29.56015280988861,1377.8350353678372,48.0588816624018,44.66709619828681,1.7357129341684518,1.2282563896759082,22349.69642187655,76555.70518202207,2.2044741323411077,7651.550627958748,1016871.2258034361,91.93138474191956
2.805657899524717,0.35452540075959715,2821.746916036027,176.4105775767368,64.56026676526348,0.5355213612439138,0.15642124531697016,108980.73502182432,220707.7727925537,1.9469588587800526,941.7209998676543,1083584.4319217366,92.800562385098
3.646451839756694,0.2029856479046528,2650.975148936101,124.7733735617807,147.06700518281812,0.437979643855764,1.790207794419615,274805.6310700347,549413.7419761068,2.8696732368295947,981.904542435741,1069599.216486967,84.04046678319293
14.927682511300382,0.12733023556118817,1179.8565509711034,137.76636491357007,107.92374780312032,0.6001278033573414,0.8613883926479406,130886.4294307028,83311.7698546128,4.227660465015117,846.3635767018427,1510533.534645201,93.77340979945724
57.32322652141478,30.72001886069643,788.156661782272,106.14180179420161,95.54075466555071,0.2108490958349173,0.06984389960423942,8836.77928741229,185199.05932009558,3.3028792873198087,789.0040512601431,1447949.6788947298,89.9317048822241
2.7334897846268933,0.016765136242794743,1032.1276126110188,52.74956079865444,132.61835396979296,0.20032834236046093,0.003655400406286924,22115.0209637602,48580.41596372806,2.6870608037495542,904.8128678709545,1741473.0012773704,93.99690464587708
11.871337979521856,0.2123949215882307,2102.9548571407777,246.45489383813674,113.25813506765917,1.2323562992509496,1.5128224875227274,213905.0388115564,67858.59057173735,2.1001382598688685,243.47368361807438,1082412.8983238952,91.51713496221753
38.994274706741656,10.833279962313467,1161.355681210725,6.0,78.10101735666606,3.608920623689446,1.2114257965575623,12669.679086283064,26782.75184573571,5.926063301016413,251.0139005434718,1593939.5233661854,92.83526257998213
0.0,0.08861970047872647,301.20514733461255,24.56516844178031,30.948200874575388,0.1579790858168721,0.0,27742.172796032755,22127.77445829231,3.3407647642206584,2591.344115022135,1722188.5386392535,95.98479370291174
1.1303587100192691,0.0,835.310126037237,31.359029719157547,74.595922939444,0.0714250429477879,0.0,19874.775833384214,58349.17175745285,3.0355319618560186,883.9350426856961,1770993.1306996678,96.49890227961869
42.69698602954933,36.10702498128731,538.9723428076636,174.29288624581298,544.0458165491702,0.5896187757246726,1.6138662646408124,19905.663929685805,26185.75287059682,4.978771519919784,194.15109909012423,987319.7975355221,89.92896634056709
2.5840978505551413,0.0,627.8858844044443,47.76080857401013,42.96964588207649,0.3670433538733078,0.0,18609.720909908923,20535.79285492784,3.3456030750818955,928.901025614068,1803023.2551351078,92.76412827661039
2.8196759846884967,49.23251805210256,797.6589852134275,151.02377406636978,62.430339981684796,0.3181698755376146,1.276834624609803,97566.83504633328,30862.569083570077,3.548866634551333,682.4236048020738,1073307.2044367203,93.22396091726944
1.1282589668674872,0.5106375977357791,2277.258185415489,192.2584054300921,88.94225637295466,0.8331306438344634,0.09633312570941138,298913.30845158675,73331.03830608146,4.637489668085763,753.1323575750368,1395083.713741673,91.88610849867379
48.03998160452268,26.334662591578272,1942.1767747845172,90.71431589919546,99.65915722094583,0.9041503490941636,1.4692834487300632,298963.8596686538,85912.91218683476,5.956132312953051,906.3116534828247,1414510.515376914,96.34688432952764
2.674386195407281,0.9882980503521672,160.48159742253674,113.94814105286605,30.730402614562006,0.3030843426434601,1.7048167360995934,194123.27925062098,23014.93533290428,1.644038059104724,6879.076390392565,1922867.0014440927,91.72535825546339
12.371660174461823,0.32015223379671776,2457.9713925729507,380.5424048653922,309.91926184916014,6.420938156613451,1.4644279582763087,290584.35292286356,29462.960253792633,2.38822317854632,928.5082680181357,996597.7621986177,81.9718042506736
2.0335701779787234,0.6507820692901929,963.020883243245,68.48056685978258,26.92146317831268,0.7174753000908564,1.359884169785337,17861.890421209086,24121.801574686557,2.6748917684794953,2443.5681658909425,1006633.6924068454,90.12251919817552
35.929287093323325,8.878792310901503,4422.889082640752,347.6530751532043,334.05053359699184,6.592135701245462,0.8508731645428922,255937.70257283148,87204.76748547162,3.911860820402472,229.7381385974383,1630736.9762951692,72.32241396538886
2.6098011222122617,1.3219693764176006,4346.961640425902,213.77780941725734,159.26022200316012,0.5451767932821363,1.003905027985161,282276.57711082743,252803.04161569325,4.3568921090022705,3087.5230537145835,1498898.936261956,88.95263118745387
2.68343855481847,0.3584985311819303,1086.0403520985956,151.95901099127525,104.19401020285153,0.13282346237155584,0.0,94112.77537169095,70458.71790929325,2.5986703591369893,232.75085489311914,1070279.4574169896,90.75194059652183
0.817246568968913,0.33637914044692585,148.63265448334803,11.527000393165245,17.7489977161931,0.10673052010863118,0.0,13895.509630686736,11978.404954891696,1.5953817542586055,7089.9831197296,1832367.4846856873,98.11136583481678
36.74824407487701,57.35939381973698,109.0,152.60209066599793,102.95812683851616,3.075645330233896,0.2963212219453111,76881.14386224512,23083.171835018184,2.843390412009386,7470.081883016228,1809217.945489764,90.66950865233619
29.31289835008849,0.5860684282866393,119.34063876226827,119.41708048831195,32.119475562495126,0.1418638282872756,0.0,269722.6366596066,197324.47718921135,4.210377358152517,314.2103912954722,1757595.050020483,95.54227346729436
2.7368770738644175,0.9245258571382378,2664.320840063696,371.59531081815845,149.9559235287062,0.22381712430475234,0.24243147309289573,1090680.4258129017,22119.372427968556,4.902564539738233,819.8759016926043,1528280.8107361319,83.61533715909644
4.406122594849158,0.13316249947088582,813.6018995565263,149.1454778603056,99.25669902340334,1.3834658678387395,0.1899085161835985,92572.17555045319,53626.32757425951,2.162457574299941,7003.342643499791,1089452.863396268,91.05807535217384
2.5628348803230776,7.014991972478979,3063.659464005184,1026.387725602844,133.9310737801891,0.8192627680505732,1.069006098169822,693422.611477821,238903.58732191013,1.7144366686020627,325.282985088743,1047728.6396212028,89.11134733540516
34.57276466535863,4.828948598020181,4227.760379107582,155.00861751565304,102.88173811219718,0.05255054907657511,0.22691143526423369,89580.0060849594,179429.17110557336,3.1892836630171706,291.5487414916542,1269241.7283052357,91.42886878391384
0.9168042371531053,0.20567834184990003,750.0168934125451,196.06429419837076,52.0633988889038,2.452018450063551,4.855363450067432,220698.03489782612,21739.85579038446,2.063472788610142,2205.4227010149684,1757686.9155565114,82.37495355085534
44.86182846353191,6.9436102819453644,3134.6153235757674,606.1746521981876,372.79669868339613,5.899779838908339,11.865375391606051,273364.18181347044,68964.33339484876,7.224478672235149,250.28320031211123,1093755.4320186803,76.63692996583569
3.379568315608113,0.0,2786.4563040836333,199.4149118608662,126.6243144412139,0.7247135322975267,0.0,298102.73956340016,466036.1132991441,2.7661683851561443,955.7088767540356,989525.5457022559,93.50781309308867
50.692462878393854,0.4067465580225864,2839.9075572042943,180.92173707589916,125.55327722181607,0.18981083539966193,2.28609333517903,293157.28063107765,553699.7636055079,5.115548595466666,284.2501325487526,1484119.8451526847,83.69713277903017
3.8123374810139037,8.555661635778,1578.4329794798348,399.52153882179607,150.6799360978537,1.8858663705367806,5.724289237204741,676530.7589633324,75245.9211671653,6.000525186956606,2291.4707674379297,1578975.632838246,88.89424831923596
16.327385759064455,6.281250059096486,2545.5337506560286,198.07925007053072,145.13358867406527,1.1924712813415264,2.1111337218309534,314944.5062867691,230275.21631190716,5.266032076222828,2926.979138950438,1511169.2594672504,82.17796424889566
7.386927327096165,0.38523934854526826,2316.123477577101,179.2079347176045,302.251143109754,2.8131724055153233,0.884948816536907,299592.9660514807,32151.377274599436,5.032241850144248,286.02226520849473,1697501.480536039,80.93952328346046
165.53473049023358,54.68282421668458,1127.4299176912705,328.2738307751721,368.75050595757205,0.940346222449552,2.02588061224673,104120.92382244486,170506.52895217345,4.812613088552334,1840.7333581883884,1019084.238411433,81.7615099994102
2.451509270528805,0.4923388997434066,2646.042912480484,138.46229313624872,120.19490102296287,0.2212889279722592,0.8751538913945918,289758.5257933051,187694.99024450942,4.544166180690148,281.569733648255,1484760.1915041415,92.1348990548617
0.4370350508351475,0.3931843941204941,2504.0076244798784,386.5035243842958,245.5936098302169,0.13865298654381253,0.473614496319007,105580.06186855325,219154.99291015792,3.8345213828176945,295.6114804793678,996781.4762520709,85.37402059202323
2.7069798119741053,0.24958708473444408,134.53263805381357,13.230575523413847,28.618421711416,0.12963627527229452,0.1288847736186068,274967.1079819452,153800.47750604717,1.6109795227626889,7823.4202275861735,1890457.252373698,97.46387782393154
4.024842291678286,0.010045468290356352,1067.0868078056171,217.34430306067637,153.91148875578313,0.6683468235992749,1.327222292777258,295630.39339605597,164078.9831274194,3.380649560494202,981.7191494606061,1721122.7167342335,90.27657297694446
3.4610673970653645,0.0,170.5509424533791,6.0,16.945570920275497,0.2405898720504554,0.0,10434.827452704769,6836.957192148378,2.682832070867916,7046.111617011574,1875494.4767781754,98.64138888644756
3.060602039563306,0.0,190.26130698210352,30.6005645538282,7.0,0.6128179782257623,0.7037205572990686,238785.8790480186,19634.705096971462,2.569792602662028,8318.517301205058,1855639.4193379646,98.32324752341196
2.172397740060427,7.270830441583705,4159.553209803228,234.07049953057225,181.6158873334537,0.5137276605243939,1.2915438463622877,120464.2927332767,76641.266973367,2.4563610753054923,140.82093795295953,997062.6615339427,90.0474476880733
45.65719661960746,1.087591825852961,4472.224166257737,416.55316790009425,281.3705658096518,4.1835049622952445,0.5119875045491513,429438.8862281331,73291.37561735322,5.94131458427222,237.0708738024166,1480672.5897564816,68.16834647365212
15.091442581235343,8.091256662755985,3137.9637160866564,248.72538481582794,128.45646653577072,1.7834952815155798,2.332541612257366,125110.02430283904,75137.1352384646,3.145244627881392,272.6148649315706,1009652.7989776739,81.35487127499718
15.71792086108125,6.85356453310736,109.0,27.813344188673028,32.17562251322227,0.1204136694450181,0.0,30104.426551127337,62814.570294321216,1.0,7955.129137940017,1871975.384354646,96.79403697512232
12.799440343206049,20.896342563909215,2271.696477089369,82.94323545051526,36.68025521474657,1.2137843609004018,2.1459184211914493,495737.1033601279,23868.226136292684,4.868677083631553,7643.6120739547005,1465055.5464029454,88.41541040864908
4.134931337982454,0.9084259961850683,4508.000701959678,219.24395673687346,187.0869120303084,0.7150042112374156,1.9563570479473373,144583.18943294187,181159.34788428072,4.4745566948989755,819.1818805120779,1410787.180724423,92.53384377580873
14.326256056333929,6.565688783558346,4546.019920680109,371.4046888420951,338.4802407013342,3.117601603182233,3.477547950504921,675797.2199887496,82304.71598333199,7.588531037753038,2470.425437004106,1520305.228490987,84.44460838962775
35.54963716678053,80.90018689468054,683.1134821280647,205.02829343129213,42.191694552108665,3.8309121613680084,1.7778004023201959,94139.9137769697,30490.719434993985,3.0127243710990346,745.6031055739732,1119876.062052335,81.96149839280098
2.219436983722421,0.001969044939968745,109.0,20.264522491729664,28.70344734059386,0.059560185034261776,0.03123555157754415,12450.930921794054,9872.813254867588,3.518603462341807,2436.397814807534,1711831.7254974784,97.37316581416958
686.211800895619,4.543530974892253,2231.7775749531697,200.3375654288356,248.56542514905559,6.958373666291818,15.237264853810652,268584.45784978906,30014.489738561955,3.6864152839897724,692.0979156694192,1115301.4860428404,68.69969836832455
