lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
13.114122311785122,5.882895727251625,1916.759021834281,187.42620025375098,181.34806091012445,3.1840501830995773,0.924686864896761,18499.90283842535,64408.13996290044,2.9713217630423383,239.1647179830275,1066111.5798816795,80.71404178143007
15.670441795157018,35.272050617117586,109.0,30.741543953846765,60.78409477281791,0.11429190418343788,0.0,211819.93133085684,61908.44568543098,2.634689345279585,774.6620932232702,1756475.4235919558,96.33329007926943
14.973404992521802,6.113093979583575,1272.6514958020105,145.3113222431978,130.75049642323393,0.205705212961008,0.0,32831.81820189959,189547.72538789985,5.1453496637549145,2912.180178162811,1568329.634147836,89.30932000335055
44.603429204133214,31.230497700813455,3738.4626611812328,317.70010953023365,262.05367406188475,3.2305701065805357,14.606270805334528,141657.61989037404,225835.53690098785,3.685049241025911,272.8202399898934,1098052.6361147852,71.18952040434522
29.320448219605467,61.18094682542498,238.66395737343322,74.0154000003902,96.74315459438029,0.09987080077024466,0.04697261159285859,114220.78212625407,54930.04732704762,2.2261811983240865,8586.575164836217,1756400.5019994879,90.20187873032
2.755403332560384,0.33814156708140164,197.05256050616802,44.40635677384921,25.94567741345962,0.1959440177977274,0.5892278517518645,227612.0846130673,21521.82946590314,1.838424347650522,7868.317202051742,1830893.3697069795,96.43750636254524
1.1852983367425451,0.0,187.66501170812148,72.83354407824508,110.51152685007494,0.0,0.0,17136.32203739463,37283.39338564829,2.659750017077186,318.2847404964066,1085235.28595639,94.2629840564155
14.621682499109106,5.561095889945506,3424.8681486109017,498.94825075817334,449.5259256832042,2.9252913794264424,0.8121267562173049,278887.20326589834,439318.0574179521,3.9125729473867996,255.82434465764226,1010623.4362211326,83.15883130382737
33.602877235951446,28.56506638807868,613.5853558995593,58.87474156780018,45.66918868934142,0.5711952596448395,1.0145440841508315,22368.06881829532,21751.208165843538,3.1970494559814555,269.15170841374584,996373.5428081761,96.35009600616198
54.489692915533766,77.65401827566586,1021.4150643606022,180.71724339891182,84.58432138680274,1.5088497313681497,1.2157902753767722,113626.91205056959,430001.1960142911,7.094910615604584,339.9500121546759,1544173.4001717393,85.77676690389421
2.45698112329518,0.3831681290946052,3746.5169745880266,159.12871460127494,201.06519298865794,0.1449377917946647,0.0,116416.97643309587,78631.92779386487,4.824968158036756,230.16914696470806,1066105.3720915355,88.2016038724049
40.00142481945795,23.949943602363376,2217.4719339404805,196.88210492491427,183.39548407905858,0.08963023786820984,0.0,102051.6375650859,24941.94007874092,2.3231067542705466,252.25339433535103,1087508.3768819086,85.02299647176041
2.849536780588089,0.5875435795226684,135.43298538882456,29.555497448479493,17.042277499251668,1.0405425190719109,1.3645670266041203,24903.21945250565,17725.315529465253,1.9121046179918555,7073.81164940449,1882104.0828632533,98.20399927126729
5.1874262318814655,0.3838568866243305,3328.4011437370755,219.4117363066641,161.89049573375732,0.8412204922487051,1.4967204467572033,164290.05201394064,484683.0073819542,4.757380361452391,2963.817569485328,1563267.9004617622,90.63343556634229
0.0,0.0,251.932327760087,96.87038174456134,36.31856562165155,0.050901041330545405,0.0,17500.127130116005,19851.030837426842,2.2072333308785472,6919.745271632817,1822393.562896564,96.09605844939128
1.212438106716402,0.42956637287394495,969.9779725350184,130.44085016044374,111.96858850464034,0.13293207543247737,0.0,20308.275185331815,24761.186447802505,4.294601884624814,879.9107972573446,1704653.8200320527,85.99041930150912
3.7192489144791487,0.0,839.3491136482843,163.50501933778867,76.61396874457856,0.5965417798013102,2.154388446132515,1166633.778715083,75150.48518365824,2.5318003128930413,244.81420567695488,1078138.849213011,82.61320160220424
5.147445547778234,0.0,1407.5325686764068,428.38849833628694,228.95486284525578,3.6736698877136997,0.6584042281191458,433638.5369945496,71331.94204641321,4.005224103856566,5890.176060254614,1788153.5465220662,84.8835243475713
4.372901902824688,0.0,2308.8566062341993,177.88220654412294,124.07476765961913,0.31671589163077113,0.02845324801722815,223557.03374689267,70614.98658155934,6.484854341762512,351.2938708150573,1473940.7403305173,94.39904830556237
3.386382465789838,0.3152774592332588,199.78668910183268,54.26867364079717,125.87164386044456,0.30365512584047727,0.0,17515.515813846774,598587.9740080195,2.0868799465369836,903.8903858266633,1025872.6804483526,92.10164697248716
12.408760446756173,2.3285676261436565,2240.514428986613,494.5669876932709,335.8041129513203,1.505979691044785,1.0278756262273752,239742.98110833718,32026.273188123203,3.0642024265946963,190.58045566200414,1022621.6805991163,84.90682972619302
7.092150480049038,33.075632286815804,109.0,11.690646329838138,98.85344487965318,0.10322213976869998,0.0,12835.14233745102,54954.84731567698,1.7087710446493491,113.12191982930729,1781466.9829757633,95.71153990670918
2.2772057432032513,0.4812115782058624,906.3045335760216,49.4948210188427,105.12360272752052,0.6778315999275383,0.2143442374534866,22055.253163221496,42545.326228345,2.8984365178413083,2231.255196477378,1425942.5610810856,92.54930340046147
41.53495653772404,31.67831686187805,794.2801268206965,19.969855158299566,37.533744796952575,0.13718610114969484,0.0,12605.613383999906,57640.61239391008,3.013667735429366,956.9132769453433,1453140.358397741,96.90079856533133
51.27196862116995,24.073787052042682,4641.376234631826,322.3622073315195,286.73610042906716,4.021081911841761,1.229920360995185,130788.27740734519,34796.88104368688,3.033677243068479,890.5226596010875,1019885.9001884199,84.90439611708203
2.0006129832709303,0.7182978070832137,138.97428774788,7.84386377766387,23.216642299867182,0.26155795686071137,0.15827392151465805,12342.082085620594,16590.079801391625,1.7367453255451402,6947.018754843597,1854284.2201833527,95.66089161595006
3.550884632723516,0.24144057608055847,424.5199419723384,57.69364283482259,17.927886390382152,1.7113867371630318,1.3892110428968878,260817.3987305453,24020.322608655297,1.7075554110120976,8789.85770585783,1808597.3644319612,90.99799135401064
0.4966444181116949,0.4661630253997382,910.6282458570532,250.04972967319304,20.230065511169038,2.517661318949561,2.120391902624582,16161.175143607019,73254.3162380448,2.912180247304193,251.4295905470164,1792609.024259027,86.12177367777129
7.040160363871598,0.0,811.6772535694024,193.6206720955485,73.21009847046466,3.542977670705333,12.620925020909258,686437.9338627245,35951.58977678737,3.875887284572005,6766.890332652242,1088127.904165997,84.05999235477033
1.4156425892326983,0.0,1391.8337053448286,140.70355110439505,69.6497426451104,0.18604851524742827,0.0,94209.27516932203,21414.32274298081,4.12049635340554,910.773436721889,1057426.7500408618,90.93224588959687
3.604362688580455,0.18261841835167375,318.2436587589216,50.29093568573347,8.510598085512349,0.6190766726927972,0.0,257184.9421813247,69217.30465179388,1.0,8212.137676066695,1845002.4349666745,91.59936271248299
10.736709651633664,0.43379806974135393,3323.7398691547814,329.41638744397846,121.85635976854668,0.3018078351909585,0.0,559534.6888915815,203287.83549660238,3.426438139120113,194.84176627099401,1427718.1506208526,90.83747311049189
4.744118569635979,0.17480506509193555,2745.1873733732023,369.45360516977473,131.39151343876134,5.142760184488186,0.8135266211932146,227064.85675447207,29253.977655157418,2.7738019983547684,250.7699603501514,1008648.5089012352,86.61186511258585
32.65176410032581,32.257482884069425,1314.5901240713565,167.74817449667836,126.31990844638652,1.1481066390171493,0.5224784015055355,264195.2613257437,75923.08229778169,3.62241951424895,305.34612661215135,1071478.731176835,89.56209588584089
3.4202580800285056,0.5854858567114387,2193.813965852788,198.57387560574176,56.218213561092995,0.33200525852916873,1.778621399884028,13333.152454799683,30099.55347871122,4.213941947961953,207.72675317198585,1067891.9949796412,91.16263008099936
41.38033764771975,66.52741718570265,2253.4516184379236,201.16470758375942,183.00549254691947,1.903323602132002,2.1279045484617995,279612.33583057683,170635.2725774096,2.6342442659143805,230.8022608581221,1007021.9031716523,80.03145417822859
35.11223416308256,68.68502063604083,1118.7291072535854,173.42672205620298,147.30045588967468,1.41596731902192,0.17328145676512197,253506.44063318137,224523.8453295861,3.4951216868053185,298.1639082080278,1017182.7440128423,94.17871155117385
33.12003722019043,35.14602180570539,1076.8376854356975,239.12201321753565,84.84652249189452,1.2435376042339723,1.7736285255951132,321512.43962723715,1073132.7104485391,2.4360716357643484,199.8915434683979,1098276.8070145848,88.2912556781331
3.0438399671131267,0.0,2444.1037828417493,197.99018157556063,105.99603241700568,0.12931495455150618,0.8148587698777332,266706.1683369029,203466.5700591102,2.5758585663117186,172.3206666025095,1022707.2141150204,87.70834681355606
36.60520966928051,40.859471158378156,1048.9069056721964,355.83753183853145,105.35026736125339,0.1930867421627923,0.09935671261159656,21675.36255872417,26118.232686104955,2.702283321376136,766.0361925208575,1090269.6349753358,79.44950104721602
13.72651029696982,5.8301739510925445,2339.5154150891094,366.24464494138243,152.28807750233238,0.9391511550124271,0.8328541316215601,509722.30671465903,442862.2494998708,3.11279415553847,632.1669284806087,1003773.5946126069,82.84092887913987
16.0465474284776,0.0,3031.684844468298,210.4568934408925,145.12113780124537,6.219481930576878,2.465329288235267,339421.3987109104,182642.5247925935,5.627294021217956,284.06465014875073,1518926.4173220827,68.96442612062302
1.657443374240887,0.2124676375926352,961.3024234383437,107.33842286410872,153.82079826585974,0.08570584740839532,0.005568862149980425,28761.932912214717,25422.850335033967,1.6297813065401485,901.6565120660823,1088902.804218548,96.00677650783881
20.486469288831767,5.298281339974077,4293.029122140558,163.76454650416701,394.1420293476714,8.347952258323305,0.0,252397.485901122,26498.82248219222,3.8282907042706826,221.26262748348586,999548.2301602045,69.83147207756431
2.6782677122300393,0.0,1458.4584264116606,185.6468413425362,137.96140899377778,0.12455211318817197,0.26679445117681766,239123.47808080856,69977.29651366363,3.0224076666946695,756.9131544759009,1002147.9826131613,93.42508926372531
45.94786524772383,88.29463987810587,4190.630200247395,127.34555043891503,189.1160694971833,1.002764523129664,6.994793942664582,656420.7591692205,199607.14094654616,7.428950326336971,3181.6443237444837,1440971.2765359923,92.79966877900355
1.6963012547867875,0.7631096810267872,2665.270779465452,236.3095592614939,96.7515783584114,0.24318382422498183,0.0,188116.04328230713,70667.00992674299,3.125808455382906,201.9454456499513,1020802.8212123354,92.9438967624232
3.972342292077715,0.22384927928085718,4316.013333162359,224.03456271129824,142.0621585993529,0.8902560917951046,2.096740307780139,139078.29545215218,28305.762541912543,1.2127926442409194,1057.2096836368808,1018835.7461039075,89.30850468583866
13.216947925631159,3.1982334186882033,147.92768101558042,162.79188857924763,198.48605557357467,3.5084695821455294,0.8464990805720631,102252.42766261226,21709.357620079885,2.8037340105062407,7198.546883791452,1861123.603662934,95.88088138622643
1.956750154222612,0.0,2251.042921821666,145.3474912230182,103.62541718555909,0.058359010700371916,0.0,306234.0504969608,85978.04010244626,4.953116409947441,290.9773267301461,1075932.6558682288,96.32517350272772
3.6286510623497916,0.029332966688669915,2185.086620457872,153.31528125559245,131.44785466478933,0.7031383960489479,1.4330276173729988,648500.025252261,557897.9176746085,2.737026917998641,957.5104747398832,1802886.488959748,84.66455052472683
11.632078267116821,6.2186746695953765,1429.0627561613544,169.44812873604502,110.86140206164438,1.3787466037782725,3.5933487864966414,295844.9719363933,208290.98462676347,608.9004826358414,2408.3661031213956,1630221.7117915198,70.56826745773415
2.664566410093779,0.0,2147.606208671983,211.45898159623675,141.86168438607226,2.6073919510520716,0.0,258323.84336198974,69060.32556115827,2.201051292816831,924.1907819265923,1782512.7716483271,92.4850059982756
0.7905813803096913,1.4337408808582222,109.0,27.481286615304874,28.861839669290394,0.22228131465992468,0.0,19393.37766708126,7459.386579016213,2.152240461544108,7109.265614628177,1929732.8349954546,97.25672057795123
2.2205270202316316,0.36862715859055906,1069.7263461190446,159.58126339412414,116.08589031696653,0.10263958395628728,0.2215377246089488,17343.324115167165,27635.690625503998,3.508436805302974,826.9605645623462,1471561.778733141,92.70749842903602
1.6686243704309551,0.11833884299769182,134.44013692754197,44.33325442375349,47.908309471736146,0.1494391714350528,0.0,24014.745080993183,25548.671557157693,2.7745715639048654,7667.023627133756,1776488.8326885218,93.30812722759373
24.959800203650552,36.85573324339197,3787.2612117239387,211.15074973634822,96.19599842991096,0.2902069828993584,1.4197997910535909,230681.13612797725,67340.87240599205,4.504661300825806,761.3405156304241,1725039.8255552945,92.11084771621819
29.076578643373928,69.59241079744486,218.73733876598675,6.110742250046172,23.311123376782998,0.1322015010380837,0.0,13928.661224936479,21432.987538859696,1.144399904399192,915.3378056130308,1031975.505475227,96.7528083703528
1.9994219237539352,0.521739670263536,2572.9813866287514,155.45345475049618,133.66232349072595,0.2517501677141364,27.254675204904444,276340.03520382656,176184.89111578782,3.987839529403869,230.42975973850267,1085956.5042877034,90.13684746695088
8.627488978960649,6.223076857850764,902.45792358059,36.53986416671105,109.32065234867304,0.09052111142932873,0.15023483397611626,110358.94169123728,74878.22279631748,1.7685221074695323,696.7639803802289,1065410.0581861401,97.23251438007361
158.74944663559006,0.7807680606996041,4079.5815920661807,338.8644655918801,338.0730499181778,3.364372870151614,0.3226840473518668,96682.02601474628,63886.5853821663,4.26969412485626,822.8750409453476,1503604.6269107596,84.23982951129716
0.6007290337065496,0.0,237.36630881113032,6.0,7.0,0.14250792158575684,0.0,25405.39431062301,17752.595042285786,1.3524538217153026,8079.154295940349,1900429.3674306874,99.0
11.305852639966838,6.172318652589014,2227.8476546498623,170.1241775372086,177.3851110710097,1.811193923275202,2.8503454524833227,114837.2900852745,162180.2131848954,5.9972455962491935,1999.0634464292864,1528367.0984985568,90.75693778429512
